timestamp,avg,qty
1597353300,17066,1
1597386900,53900,1
1597514100,49000,1
1597541100,22327,1
1597544700,21264,1
1597869300,22527,1
1597988400,49999,1
1598367000,25000,1
1598500200,49999,1
1598607600,23730,1
1598654100,45264,2
1598910900,26000,1
1598927100,45251,1
1598951100,25001,2
1598994900,49949,1
1599038100,26911,2
1599060000,37453,1
1599063600,41000,1
1599117900,28001,2
1599132000,28002,1
1599247800,30000,1
1599250200,28910,2
1599250800,27821,1
1599251100,28910,2
1599252000,27821,1
1599883200,26625,1
1600226100,48484,1
1600383900,48399,1
1600458600,48400,1
1600650300,32465,1
1600758600,47658,1
1600900200,31149,4
1600902000,31228,5
1600903800,31544,1
1600977000,47990,1
1601151600,31050,1
1601173800,31000,1
1601212500,29644,1
1601229900,30000,1
1601256900,30154,8
1601325600,30310,1
1601347500,28795,1
1601538300,30310,1
1601603100,30000,1
1601656500,27766,1
1601665500,29227,1
1601687400,27766,1
1601783700,49999,1
1602189300,26446,1
1602191100,24323,2
1602191700,26446,1
1602192300,24323,2
1602192600,22200,1
1602306000,40000,1
1602326700,33834,1
1602328500,31944,3
1602330300,31000,2
1602398700,35000,1
1602432300,40000,1
1602604500,47500,1
1602693600,41855,1
1602734700,41500,1
1602796800,49999,1
1602867300,49000,1
1602925500,30000,1
1602963300,28649,1
1602968700,49999,1
1603003200,30156,1
1603062900,28649,1
1603095600,30156,1
1603134300,40000,1
1603478400,25046,1
1603666200,49115,2
1603766700,375000,1
1604243400,31100,42
1604667300,42000,1
1604859900,34210,1
1604867700,41000,1
1604958600,40000,1
1605069600,33492,1
1605199500,36436,1
1605386700,33000,1
1605477000,34685,1
1605564300,32576,8
1605751500,33114,3
1605773100,34000,1
1605893700,31489,2
1605901500,21374,1
1606019700,30602,1
1606050000,33000,1
1606075800,29286,1
1606146900,20000,1
1606184700,30827,1
1606186500,31638,2
1606188300,32449,1
1606188900,31638,2
1606189200,32449,1
1606189500,31638,2
1606237200,32449,8
1606360800,27998,1
1606377300,24263,1
1606410000,26618,8
1606511100,34000,2
1606592100,41506,5
1606697400,39899,1
1606699200,35949,2
1606701000,32000,1
1606706400,40000,1
1606968300,31614,1
1607040300,30638,92
1607051100,29643,1
1607193000,25416,1
1607203800,29395,2
1607205600,29646,3
1607207400,30149,1
1607291400,36460,1
1607399100,30149,1
1607685000,36088,1
1608035100,32247,1
1608163800,987654,1
1608465900,53400,1
1608668100,39999,1
1608706200,33066,1
1609131300,31701,1
1609244100,50000,1
1609445400,47000,1
1609698900,30000,1
1609720800,31999,1
1609764300,30400,1
1610425200,54836,1
1610689200,50000,1
1611316500,40001,1
1611390900,44998,1
1611593100,35000,1
1611678600,44000,1
1611829500,500000,1
1612275900,29763,1
1612404000,19826,1
1612553700,23237,1
1612555500,26487,2
1612557600,29738,1
1612557900,26487,2
1612558200,29738,1
1612630500,11005,4
1612809900,20000,1
1613045100,31880,1
