timestamp,avg,qty
1577041500,25395,1
1577050200,25139,2
1577052000,25267,4
1577053800,25395,3
1577056500,25224,3
1577056800,25395,1
1577057400,25224,3
1577057700,25139,4
1577063100,25395,1
1577065200,25267,2
1577065500,25224,3
1577065800,25267,2
1577066400,25224,3
1577066700,25139,4
1577070300,25395,1
1577077500,25139,1
1577079300,25129,3
1577081100,25112,28
1577081400,25111,56
1577081700,25112,28
1577082600,25111,56
1577086500,25113,117
1577088300,25116,161
1577088600,25113,119
1577088900,25116,161
1577090400,25124,46
1577092200,25119,41
1577092500,25139,1
1577100300,25395,1
1577128200,25332,5
1577128800,25395,3
1577129100,25316,4
1577129400,25332,5
1577129700,25316,4
1577130900,25290,3
1577131200,25091,34
1577131800,25082,73
1577132400,25091,34
1577132700,25085,127
1577133000,25082,73
1577133300,25085,127
1577135400,25083,52
1577139600,25239,4
1577140800,25207,5
1577141700,25232,5
1577142000,25207,5
1577142600,25232,5
1577142900,25144,2
1577143500,25207,1
1577143800,25144,2
1577144100,25207,1
1577145600,25111,269
1577149200,25228,3
1577149500,25111,271
1577150100,25239,2
1577150700,25228,3
1577151000,25291,3
1577151300,25239,2
1577151600,25291,3
1577152800,25396,2
1577182200,25158,1
1577183700,25277,2
1577184300,25316,3
1577184600,25277,2
1577184900,25316,3
1577185800,25396,2
1577186700,25316,3
1577187000,25396,1
1577227500,25336,4
1577231400,25277,2
1577233200,25396,1
1577233800,25277,2
1577234100,25396,1
1577234400,25277,2
1577234700,25396,1
1577236800,25158,1
1577244300,24389,27
1577246100,24601,41
1577247900,25012,13
1577255100,25396,2
1577307900,37698,2
1577310000,50000,2
1577311500,49874,2
1577313300,49749,1
1577322600,31500,1
1577326200,29780,3
1577328000,28921,2
1577329800,31450,1
1577333400,30500,1
1577337000,30000,1
1577342400,29499,1
1577346300,27659,2
1577357400,28750,1
1577371800,27450,1
1577373600,27425,2
1577375400,27200,2
1577377200,27000,1
1577380800,26342,1
1577384700,26899,2
1577386200,26932,3
1577388300,27000,1
1577391900,26433,3
1577393400,26775,4
1577394300,26700,3
1577394600,26775,4
1577394900,26700,3
1577395200,28066,3
1577397000,29400,2
1577399700,29150,2
1577400300,29400,1
1577400600,29150,2
1577400900,27700,3
1577402700,27100,2
1577403300,27700,3
1577403600,27100,2
1577404500,25300,1
1577406300,26433,3
1577406900,26150,2
1577407500,26433,3
1577407800,26150,2
1577408100,27000,2
1577411700,25300,1
1577419200,25200,2
1577444700,25190,2
1577449800,25200,1
1577468400,25181,1
1577469300,25200,1
1577469600,25181,1
1577493900,26440,1
1577497200,25810,2
1577497500,25181,1
1577497800,25810,2
1577498400,25181,1
1577498700,25810,2
1577499000,25030,6
1577499300,25018,10
1577499600,25030,6
1577500800,25041,67
1577501700,25060,91
1577502000,25041,67
1577502300,25060,91
1577502600,25084,98
1577502900,25060,91
1577503200,25096,86
1577503500,25084,98
1577504100,25096,86
1577505000,25596,13
1577505300,25284,37
1577505900,25596,13
1577506200,30000,3
1577508600,29253,3
1577508900,30000,2
1577509200,29253,3
1577510400,27759,1
1577519100,25181,1
1577522100,25037,3
1577522400,25181,1
1577522700,24843,6
1577525400,24782,4
1577526000,24843,6
1577526300,24782,4
1577526900,25495,4
1577528700,25832,6
1577530500,26504,2
1577532000,25180,1
1577532300,26504,2
1577532600,25180,1
1577536200,25181,1
1577539500,25288,2
1577539800,25396,1
1577540100,25288,2
1577540700,25396,1
1577541000,25288,2
1577541300,25396,1
1577543400,25197,3
1577544600,25396,2
1577544900,25197,3
1577545500,25188,3
1577547000,24776,49
1577548800,24750,46
1577559900,25396,1
1577565000,25176,9
1577565300,25396,2
1577565600,25176,9
1577566800,25114,7
1577567100,25176,9
1577567400,25114,7
1577568300,25149,8
1577568600,25396,2
1577569200,25394,4
1577572200,25392,3
1577573100,25390,1
1577575200,25385,3
1577576100,25383,2
1577579700,25369,1
1577583300,25359,3
1577586000,25355,4
1577586600,25359,3
1577586900,25355,4
1577587200,25289,4
1577588700,25302,5
1577589300,25267,3
1577590200,25302,5
1577590500,25355,1
1577590800,25267,3
1577591400,25355,1
1577592300,25253,1
1577600100,25390,1
1577604000,25396,1
1577604300,25395,2
1577610000,25396,1
1577616600,25382,1
1577625600,25396,1
1577654400,25382,1
1577655300,25250,2
1577655600,25382,1
1577656200,25118,1
1577656800,25250,2
1577657100,25116,5
1577657400,25118,1
1577658000,25116,5
1577661600,25117,2
1577662200,25257,2
1577663700,25210,3
1577665200,25209,3
1577665500,25116,2
1577665800,25209,3
1577666400,25116,2
1577670300,25396,2
1577682900,25118,1
1577683200,25396,1
1577683500,25118,1
1577685900,25187,4
1577686200,25210,3
1577687700,25396,3
1577689200,25303,3
1577691900,25118,1
1577695500,25396,1
1577702700,25107,1
1577706000,25251,2
1577706300,25396,1
1577706600,25251,2
1577707500,25396,1
1577708100,25203,3
1577708700,25396,1
1577709000,25203,3
1577709600,25107,2
1577718300,25396,1
1577727600,25300,1
1577743800,25267,6
1577744400,25261,5
1577744700,25267,6
1577745300,25261,5
1577746200,25297,66
1577746500,25235,3
1577747100,25297,66
1577751600,25235,3
1577753400,25155,4
1577753700,25107,3
1577754300,25155,4
1577754600,25107,3
1577768100,25203,2
1577769900,25300,2
1577781000,25107,1
1577782800,25203,2
1577783100,25300,1
1577784000,25203,2
1577784300,25300,2
1577799000,25104,1
1577802900,25202,2
1577806500,25300,1
1577813700,25234,3
1577814000,25104,2
1577814300,25234,3
1577815200,25104,2
1577821200,25202,2
1577823000,25234,3
1577824800,25300,1
1577848500,25202,2
1577850300,25152,2
1577852100,25200,2
1577856300,25300,1
1577897400,25290,1
1577901000,25300,1
1577908200,25199,2
1577915700,25300,3
1577919300,25099,1
1577924700,25300,1
1577937600,25150,2
1577939400,25200,3
1577941200,25300,2
1577945100,24956,58
1577946900,24950,58
1577948700,24952,74
1577950500,24950,176
1577952300,24951,126
1577954400,24955,43
1577956200,24950,51
1577969400,25300,1
1577983800,25324,4
1577986200,25396,3
1577987700,25354,5
1577989800,25326,3
1577991600,25382,1
1577993400,25347,2
1577995200,25326,3
1577997300,25333,1
1578002700,25181,4
1578004500,25193,8
1578006600,25197,5
1578007200,25167,4
1578007500,25197,5
1578007800,25167,4
1578008100,25111,3
1578009900,25102,4
1578010800,25124,103
1578011100,25102,4
1578011700,25124,103
1578015600,25000,1
1578017400,25015,3
1578019500,25022,2
1578021300,25049,64
1578022800,25046,201
1578024600,25045,137
1578026700,25318,1
1578029100,25357,2
1578029400,25318,1
1578030000,25396,2
1578030600,25357,2
1578030900,25396,2
1578066600,25045,7
1578068400,25046,177
1578068700,25052,47
1578069900,25046,177
1578071400,25045,196
1578075600,25300,1
1578088500,25299,352
1578090000,25189,5
1578091800,25205,4
1578093900,25284,2
1578095400,25244,4
1578095700,25252,5
1578096000,25244,4
1578096600,25252,5
1578096900,25244,4
1578097200,25252,5
1578097500,25231,3
1578099300,25284,1
1578102900,25125,2
1578103500,25178,3
1578104100,25125,2
1578108600,25284,2
1578108900,25204,2
1578109800,25284,2
1578122100,25125,1
1578128700,25396,1
1578152400,25382,1
1578154500,25225,3
1578156300,25147,2
1578159900,25133,1
1578172200,25234,117
1578174000,25235,129
1578174300,25234,130
1578174600,25236,130
1578174900,25235,129
1578175200,25236,130
1578175500,25235,129
1578176100,25236,130
1578176400,25257,15
1578177000,25400,2
1578177600,25257,15
1578177900,25400,2
1578178500,25273,2
1578180000,25147,1
1578181800,25273,2
1578182100,25147,2
1578182400,25273,2
1578182700,25147,2
1578183300,25315,3
1578183600,25298,5
1578184200,25315,3
1578184800,25298,5
1578185700,25349,5
1578186000,25331,6
1578186600,25349,5
1578186900,25317,6
1578187200,25331,6
1578187500,25317,6
1578188700,25318,2
1578189000,25317,6
1578189300,25318,2
1578189900,25317,1
1578190200,25318,2
1578190500,25317,1
1578192600,25147,1
1578198000,25320,1
1578205800,25233,2
1578206100,25262,3
1578206700,25233,2
1578207000,25262,3
1578207600,25291,6
1578209400,25320,4
1578210900,25400,2
1578214500,25393,2
1578216900,25302,3
1578217200,25393,2
1578217500,25302,3
1578218100,25214,3
1578218400,25302,3
1578218700,25214,3
1578220200,25122,5
1578221700,25123,3
1578222000,25142,4
1578222300,25123,3
1578222600,25142,4
1578224100,25200,1
1578224400,25142,4
1578225000,25200,1
1578229200,25186,1
1578230100,25154,2
1578230400,25186,1
1578231000,25154,2
1578231300,25144,3
1578231900,25138,4
1578232200,25144,3
1578232500,25138,4
1578233100,25123,3
1578233400,25138,4
1578233700,25123,2
1578236400,25118,3
1578237600,25114,5
1578238800,25113,75
1578240000,25116,74
1578241500,25124,74
1578242700,25400,3
1578264900,25123,1
1578270300,25400,1
1578272700,25393,2
1578273900,25254,2
1578276000,25123,2
1578276300,25254,2
1578276600,25123,2
1578278400,25120,379
1578278700,25123,1
1578279300,25120,379
1578279900,25208,550
1578282300,25400,175
1578282900,25450,4
1578283200,25400,175
1578283800,25450,4
1578284100,25466,3
1578284400,25450,4
1578284700,25466,3
1578285900,37750,2
1578286200,25466,3
1578286500,50000,1
1578286800,37750,2
1578287100,50000,1
1578287400,37750,2
1578287700,50000,1
1578307800,25398,1
1578329100,25260,1
1578332700,25329,2
1578333300,25398,3
1578349500,25323,3
1578351300,25308,5
1578353100,25323,3
1578354900,25398,1
1578356700,24999,1
1578358500,25195,4
1578360300,25260,3
1578362100,25251,1
1578366000,25174,1
1578367800,25167,2
1578369600,25338,4
1578371400,25398,3
1578373200,25360,3
1578376800,25398,1
1578391200,25133,1
1578394800,25398,1
1578413100,25331,4
1578414900,25133,1
1578423900,25221,3
1578424500,25265,4
1578425100,25221,3
1578425700,25398,2
1578427800,25133,1
1578429600,25309,3
1578431700,25398,2
1578433200,25265,2
1578435000,25309,3
1578435300,25331,4
1578435600,25309,3
1578436800,25398,2
1578442200,25265,2
1578444300,25133,2
1578444900,25221,3
1578445500,25133,2
1578445800,25265,2
1578446100,25133,2
1578446400,25265,2
1578448200,25398,2
1578455400,25175,1
1578462600,25350,1
1578464400,25374,2
1578466500,25398,2
1578473700,25133,1
1578477300,25265,2
1578479100,25398,1
1578486600,25133,1
1578492300,25265,2
1578494100,25398,2
1578503100,25350,1
1578504900,25374,2
1578507000,25398,3
1578510300,25133,1
1578510600,25398,2
1578510900,25265,2
1578511800,25133,1
1578512100,25265,2
1578512700,25331,4
1578513000,25265,2
1578514200,25398,3
1578514500,25194,13
1578514800,25398,3
1578515100,25194,13
1578515400,25398,3
1578515700,25194,13
1578517200,25221,15
1578517500,25194,13
1578518400,25398,3
1578518700,25194,13
1578519000,25398,3
1578536700,25261,2
1578537600,25125,1
1578537900,25261,2
1578538200,25125,1
1578538500,25307,3
1578538800,25125,1
1578539400,25144,28
1578540300,25130,102
1578542400,25125,100
1578542700,25130,102
1578543000,25125,100
1578543300,25131,44
1578543600,25125,100
1578543900,25398,1
1578544500,25131,44
1578544800,25261,2
1578545100,25398,1
1578545700,25261,2
1578547200,25125,1
1578549900,25261,2
1578551100,25230,2
1578551700,25261,2
1578552000,25230,2
1578553200,25062,1
1578553500,25230,2
1578553800,25062,1
1578568500,25398,1
1578574200,25400,8
1578580200,31951,1
1578582300,36571,3
1578584100,38881,2
1578597300,36986,1
1578599400,32293,2
1578601200,31413,2
1578603000,38148,3
1578604800,34554,4
1578606900,29500,2
1578621600,25700,2
1578629100,25696,3
