timestamp,avg,qty
1575334800,25883,4
1575336900,25924,4
1575338700,25910,9
1575342600,24995,47
1575351600,24960,6
1575353100,24960,1
1575372000,26200,7
1575372300,26200,7
1575372600,26200,7
1575373800,25671,14
1575375600,25104,9
1575379200,26765,5
1575381000,26975,6
1575381300,26975,6
1575381900,26975,6
1575382200,26975,6
1575382800,28026,1
1575393600,25358,4
1575397500,25252,6
1575397800,25252,6
1575398100,25252,6
1575398400,25252,6
1575404700,25145,16
1575406200,25100,17
1575408000,24986,82
1575414000,24980,7
1575415500,25078,16
1575417600,25042,12
1575419400,25099,5
1575420900,25156,3
1575435900,25023,30
1575437700,25014,2
1575438300,25014,2
1575438900,25014,2
1575439200,25014,5
1575442500,25014,6
1575446700,24976,3
1575462900,24900,2
1575464700,24900,1
1575465600,24900,1
1575468300,24900,1
1575468900,24900,1
1575469200,24909,2
1575469500,24900,1
1575469800,24909,2
1575470400,24904,4
1575470700,24906,5
1575471600,24904,4
1575471900,24907,4
1575473700,24900,1
1575474000,24903,4
1575474300,24900,1
1575474600,24904,2
1575474900,24900,1
1575475500,24904,2
1575475800,24904,2
1575476100,24904,2
1575477300,25006,2
1575477600,25104,1
1575477900,25104,3
1575478500,25104,1
1575478800,25104,3
1575479700,25104,4
1575480300,25104,3
1575480900,25104,4
1575481500,25104,3
1575481800,25104,3
1575482400,25104,3
1575482700,25104,3
1575483300,25069,3
1575483900,25069,3
1575484200,25069,3
1575484500,25069,3
1575484800,25069,3
1575485400,25000,7
1575500100,25101,10
1575500700,25101,10
1575501000,25194,13
1575501300,25101,10
1575501900,25194,13
1575502200,25194,13
1575502500,25194,13
1575502800,25194,13
1575503400,25194,13
1575504300,25204,1
1575505500,25204,6
1575506100,25204,1
1575506400,25204,6
1575507600,25183,15
1575508200,25173,17
1575508800,25183,15
1575509100,25145,14
1575509400,25173,17
1575510000,25145,14
1575510300,25101,8
1575510600,25145,14
1575511200,25101,8
1575511800,25165,8
1575513000,25229,4
1575514800,25101,2
1575515400,25101,2
1575515700,25101,2
1575516000,25101,2
1575516300,25101,2
1575516600,25101,2
1575518700,25101,7
1575558600,25101,2
1575559200,25101,3
1575559500,25101,2
1575559800,25101,3
1575561600,25451,4
1575561900,25334,3
1575562200,25451,4
1575566100,25800,9
1575569100,25800,3
1575569400,25800,5
1575570000,25800,3
1575574200,25101,3
1575577800,25101,4
1575578400,25101,7
1575579600,25101,7
1575579900,25101,8
1575580200,25101,7
1575581700,25101,11
1575587100,25101,20
1575598800,25106,14
1575601500,25116,10
1575602100,25110,16
1575602400,25106,13
1575604800,25101,10
1575605100,25101,8
1575605400,25101,10
1575605700,25101,9
1575617100,25101,1
1575620100,25003,30
1575620400,25006,31
1575620700,25003,29
1575621300,25003,30
1575621600,25003,29
1575623700,25003,6
1575628800,25003,2
1575630900,25022,7
1575631200,25022,7
1575631800,25022,7
1575632700,25003,3
1575647400,25178,18
1575655800,25200,3
1575666000,25003,1
1575666300,25003,1
1575666900,25003,1
1575667200,25003,1
1575667500,25003,1
1575669000,25001,3
1575670800,25000,5
1575671400,25000,4
1575672300,25000,3
1575672600,25000,4
1575672900,25000,3
1575674400,25000,1
1575674700,25000,1
1575675300,25000,1
1575675900,25000,1
1575676800,25000,1
1575677100,25000,1
1575677700,25000,1
1575706200,24975,2
1575707700,24975,1
1575709500,24975,1
1575711600,25039,2
1575712200,25039,2
1575712500,25039,2
1575713100,25039,2
1575713400,25078,16
1575713700,25039,2
1575714000,25078,16
1575715200,25085,15
1575717000,25085,10
1575717300,25085,24
1575717600,25085,10
1575717900,25085,24
1575718200,25085,10
1575718500,25085,11
1575720600,25085,3
1575720900,25085,2
1575721200,25085,3
1575732900,25022,3
1575740400,25062,33
1575750000,25062,30
1575751200,25062,30
1575751500,25064,30
1575753300,25065,6
1575753900,25065,6
1575754800,25065,6
1575755100,25065,9
1575757500,25062,7
1575759000,25045,4
1575759600,25036,5
1575760500,25045,4
1575760800,25002,12
1575762900,25027,17
1575763200,25027,17
1575764100,25027,17
1575766500,24903,1
1575771900,24906,2
1575773700,24910,2
1575775500,25012,3
1575775800,24961,3
1575776100,25012,3
1575777300,25064,2
1575777600,25012,3
1575777900,25064,2
1575782700,25000,1
1575783600,25000,1
1575784500,25000,1
1575789900,24993,7
1575792000,25017,4
1575795900,25064,1
1575797700,25064,1
1575798000,25064,1
1575798300,25064,1
1575798600,25064,1
1575799200,25064,1
1575799500,24910,1
1575805500,25043,4
1575805800,25076,6
1575806400,25043,4
1575806700,25076,6
1575807000,25043,4
1575807300,25043,4
1575807600,25043,4
1575807900,25043,4
1575808500,25043,4
1575814200,25050,2
1575816900,25050,5
1575817500,25050,5
1575818100,25050,5
1575818400,25050,6
1575830700,25050,2
1575842100,25050,11
1575853200,25050,2
1575860100,25050,5
1575861900,25053,8
1575862200,25050,5
1575862500,25053,8
1575863700,25054,7
1575867600,24997,32
1575880500,24910,7
1575890100,25000,1
1575891300,25000,1
1575891600,25000,6
1575891900,25000,1
1575892200,25000,6
1575892800,25000,6
1575893400,25000,6
1575893700,25000,6
1575894000,25001,5
1575894300,25000,6
1575894600,25001,5
1575894900,25000,6
1575895200,25001,5
1575895800,25001,1
1575896400,25001,1
1575897000,25001,15
1575897600,25001,15
1575902700,25100,1
1575903300,25100,1
1575904500,25100,63
1575905400,25100,63
1575905700,25100,62
1575906000,25100,63
1575906300,25100,62
1575922200,25097,104
1575922500,25100,40
1575922800,25097,104
1575928200,24969,84
1575929700,24910,6
1575930000,24910,7
1575930300,24922,7
1575932100,24940,3
1575933900,25000,3
1575946500,24927,3
1575972000,24903,2
1575972900,24903,2
1575973200,24903,2
1575973500,24903,2
1575974100,24903,2
1575974400,24903,1
1575983700,25000,2
1575993000,25000,1
1575994500,25000,1
1575994800,25000,1
1575995100,25000,1
1575996300,25000,3
1575996600,25000,1
1575996900,25004,3
1575999900,24997,9
1576000500,25004,6
1576000800,24997,9
1576001700,24993,10
1576002000,24992,9
1576002600,24992,12
1576003500,24994,11
1576003800,24992,12
1576004400,24995,9
1576005900,24983,9
1576006200,24918,23
1576006500,24983,9
1576006800,24918,23
1576007100,24906,27
1576007400,24918,23
1576008000,24904,51
1576008300,24906,27
1576008900,24903,50
1576010100,24903,26
1576010400,24903,50
1576010700,24920,8
1576014600,25001,17
1576015200,24996,18
1576015500,25001,17
1576015800,24996,18
1576017000,24915,19
1576018800,24915,19
1576020000,24946,23
1576023900,25014,1
1576024500,25014,2
1576024800,25014,1
1576025400,25014,2
1576033500,24011,3
1576038900,24566,11
1576042500,25014,2
1576054200,25014,11
1576081800,25010,34
1576089300,25010,5
1576096500,25010,2
1576097100,25010,19
1576097400,25010,2
1576099800,25012,11
1576109100,25014,25
1576112400,25070,3
1576113900,25070,4
1576114800,25070,2
1576115400,25070,2
1576115700,25070,2
1576116000,25070,2
1576116300,25070,2
1576116600,25070,2
1576117200,25070,2
1576124700,25014,11
1576128300,25010,1
1576151700,26525,3
1576152000,26146,4
1576158600,25014,4
1576163100,25015,1
1576165200,25025,7
1576167000,25025,8
1576167300,25025,7
1576167600,25025,8
1576168800,25025,1
1576174500,25025,9
1576182300,25014,3
1576182600,25014,8
1576183200,25014,3
1576185300,25014,1
1576185900,25014,3
1576186200,25014,1
1576186800,25014,3
1576187100,25062,5
1576187400,25014,3
1576187700,25062,5
1576188900,25095,3
1576189200,25054,6
1576189500,25095,3
1576190400,25025,20
1576191000,25034,23
1576191600,25025,20
1576193700,25034,36
1576195200,25135,4
1576196100,25014,1
1576196700,25135,4
1576197000,25014,1
1576197300,25014,1
1576197600,25014,1
1576197900,25014,2
1576202400,25074,4
1576220700,25010,4
1576226100,25112,2
1576227900,25085,4
1576229700,25041,3
1576231500,25006,1
1576233300,25006,1
1576244100,25006,5
1576246200,25009,6
1576246800,25009,6
1576247100,25009,6
1576248000,25010,4
1576251300,25010,7
1576275600,25112,1
1576282800,25112,33
1576285800,25112,8
1576286700,25123,9
1576287000,25112,8
1576287300,25123,9
1576289700,25212,1
1576290300,25212,1
1576293300,25212,4
1576293600,25212,4
1576293900,25212,4
1576307100,26369,1
1576316100,25212,146
1576317300,25212,146
1576317600,25212,146
1576317900,25212,146
1576318200,25212,150
1576326000,25212,9
1576327200,25212,9
1576327500,25212,9
1576329600,27475,7
1576342200,25156,2
1576347900,25112,2
1576356900,25010,2
1576362600,25010,2
1576362900,25010,1
1576363200,25010,2
1576363500,25010,1
1576373700,25010,18
1576375500,25010,1
1576377000,25010,3
1576391700,25010,12
1576404600,25010,2
1576411800,24999,3
1576415400,24999,5
1576417500,24999,6
1576419300,24999,11
1576421100,24999,5
1576422900,25001,3
1576424700,25001,4
1576425900,25001,4
1576426200,25001,4
1576426500,25060,3
1576428300,25024,8
1576430100,25003,11
1576433700,25046,8
1576435500,25032,6
1576437300,25002,5
1576439100,25002,7
1576443000,25002,9
1576445100,25002,6
1576445700,25002,6
1576446300,25002,6
1576446600,25002,2
1576448400,25002,10
1576470300,24999,32
1576470600,24999,32
1576472100,24988,32
1576473600,24330,2
1576474800,24330,2
1576475400,24585,6
1576479000,24705,4
1576486500,24999,19
1576492200,24999,1
1576510200,24999,1
1576514100,25000,1
1576526400,25029,3
1576530000,25090,13
1576537200,25090,5
1576542900,24999,13
1576550100,24999,7
1576551900,24999,1
1576552800,24999,1
1576555800,25026,1
1576577100,25027,1
1576594500,25026,1
1576594800,25026,1
1576595100,25026,1
1576596000,25027,1
1576598100,25027,2
1576602600,25027,3
1576604400,25065,3
1576605000,25065,3
1576605300,25065,3
1576605600,25065,3
1576606500,25085,2
1576608000,25095,4
1576608300,25085,2
1576608600,25095,4
1576608900,25095,4
1576609800,25095,4
1576610400,25095,4
1576611000,25095,5
1576611300,25095,4
1576611900,25095,5
1576612200,25095,2
1576617300,25085,4
1576617600,25085,4
1576617900,25085,4
1576620300,25085,4
1576628700,25027,8
1576635300,25027,1
1576635900,25027,1
1576636500,25027,1
1576648800,25067,10
1576674600,26280,1
1576683000,25027,22
1576694400,28536,6
1576698300,37750,2
1576699200,30189,5
1576699500,37750,2
1576699800,30189,5
1576700100,25193,9
1576701900,25155,8
1576702200,25155,8
1576702500,25155,8
1576702800,25155,8
1576703100,25155,8
1576703400,25134,9
1576707600,25114,4
1576707900,25148,3
1576708200,25114,4
1576708500,25111,6
1576709100,25114,4
1576709400,25153,20
1576710600,25130,54
1576710900,25153,20
1576711200,25131,52
1576713600,25132,50
1576714500,25143,2
1576714800,25172,1
1576715100,25143,2
1576715400,25172,1
1576716300,25136,2
1576716600,25124,3
1576717200,25136,2
1576717500,25101,3
1576739700,25101,11
1576765800,25101,1
1576769100,25101,10
1576773000,25101,79
1576773300,25101,79
1576773900,25101,79
1576774200,25101,79
1576774500,25101,79
1576783800,25135,3
1576784100,25135,3
1576784400,25135,3
1576785000,25135,3
1576785600,25135,3
1576789500,25101,2
1576791300,25101,1
1576791900,25101,2
1576792200,25101,1
1576792500,25101,2
1576792800,25101,1
1576793100,25101,2
1576794600,25101,5
1576796400,25101,4
1576797300,25101,9
1576797600,25101,4
1576797900,25101,9
1576798200,25102,7
1576800900,25102,6
1576802100,25102,2
1576807500,25124,9
1576833000,25153,4
1576835100,25142,5
1576836900,25124,3
1576851300,25102,9
1576856700,25102,1
1576869600,25042,3
1576871100,25042,3
1576871400,25042,4
1576876500,24806,17
1576878600,25110,14
1576878900,25105,13
1576879200,25110,14
1576879800,25105,13
1576880100,25170,1
1576881000,25170,1
1576881300,25170,1
1576881600,25170,1
1576882200,25275,1
1576884000,25275,13
1576885800,25275,14
1576886400,25275,14
1576886700,25275,14
1576887600,24721,7
1576887900,24629,6
1576888200,24721,7
1576889400,24500,5
1576891200,24835,2
1576893000,24881,7
1576893600,24945,6
1576894200,24881,7
1576894500,24945,6
1576895100,24862,7
1576918500,25176,15
1576922100,25176,1
1576924200,25176,1
1576926000,25176,1
1576969800,25074,5
1576971600,25074,4
1576977000,25074,7
1576994100,25073,10
1576999200,25073,3
1577008500,25111,13
1577015700,25111,1
1577017500,25111,6
1577019300,25115,6
1577019900,25115,6
1577020200,25115,6
1577020500,25115,6
1577023200,25125,4
1577028600,25095,5
1577028900,25125,2
1577029800,25095,5
1577033700,25074,1
1577034600,25074,1
1577037900,24901,1
1577038200,24901,1
1577038500,24901,1
1577039100,24901,1
1577039400,24901,1
1577041500,24925,4
1577050200,25000,9
1577052000,25093,3
1577053800,25140,3
1577056500,25093,3
1577056800,25093,3
1577057400,25093,3
1577057700,25000,6
1577063100,25000,6
1577065200,25000,26
1577065500,25000,26
1577065800,25000,26
1577066400,25000,26
1577066700,25005,26
1577070300,25019,13
1577077500,25009,1
1577079300,25009,305
1577081100,25015,319
1577081400,25082,26
1577081700,25015,319
1577082600,25082,26
1577086500,25118,4
1577088300,25118,4
1577088600,25118,4
1577088900,25118,4
1577090400,25111,2
1577092200,25111,2
1577092500,25111,1
1577100300,25111,9
1577128200,25017,9
1577128800,25034,8
1577129100,25016,10
1577129400,25017,9
1577129700,25016,10
1577130900,25018,8
1577131200,25009,4
1577131800,25046,4
1577132400,25009,4
1577132700,25064,4
1577133000,25046,4
1577133300,25064,4
1577135400,25009,74
1577139600,25054,6
1577140800,25046,7
1577141700,25000,3
1577142000,25000,3
1577142600,25000,3
1577142900,25000,1
1577143800,25000,1
1577149200,25000,1
1577149500,25000,1
1577150100,25000,1
1577150700,25000,1
1577151300,25000,1
1577182200,25000,5
1577183700,25000,5
1577184300,25158,2
1577184600,25000,5
1577184900,25158,2
1577185800,25158,3
1577186700,25158,2
1577187000,25158,15
1577231400,25000,7
1577233200,25017,9
1577233800,25017,9
1577234100,25017,9
1577234400,25017,9
1577234700,25017,9
1577236800,25158,2
1577244300,21629,3
1577246100,24050,4
1577247900,24348,6
1577307900,25184,19
1577310000,25450,5
1577311500,27641,4
1577313300,27921,5
1577322600,28000,4
1577326200,25089,21
1577328000,25090,2
1577329800,25095,2
1577333400,25090,5
1577337000,25090,3
1577342400,25178,29
1577346300,25149,11
1577357400,25089,2
1577371800,25172,17
1577373600,25172,17
1577375400,25089,6
1577377200,25089,6
1577380800,25097,21
1577384700,25719,2
1577386200,25097,2
1577388300,25097,27
1577391900,25198,2
1577393400,25200,2
1577394300,25200,2
1577394600,25200,2
1577394900,25200,2
1577395200,25100,1
1577397000,25100,8
1577399700,25100,7
1577400300,25100,13
1577400600,25100,7
1577400900,25100,6
1577402700,25200,2
1577403300,25100,1
1577403600,25200,2
1577404500,25166,3
1577406300,25150,4
1577406900,25180,5
1577407500,25150,4
1577407800,25180,5
1577408100,25100,3
1577411700,25450,4
1577419200,25098,5
1577444700,25098,2
1577449800,25181,12
1577468400,25093,5
1577469300,25097,5
1577469600,25093,5
1577493900,24735,5
1577497200,24500,1
1577497500,24705,8
1577497800,24500,1
1577498400,24705,8
1577498700,24500,1
1577499000,24705,8
1577499300,24738,9
1577499600,24705,8
1577500800,24952,39
1577501700,25000,32
1577502000,24952,39
1577502300,25000,32
1577502600,25000,34
1577502900,25000,32
1577503200,25000,26
1577503500,25000,34
1577504100,25000,26
1577505000,24789,6
1577505300,24847,5
1577505900,24789,6
1577506200,24623,6
1577508600,24757,4
1577508900,24500,3
1577509200,24757,4
1577510400,25071,6
1577519100,25352,5
1577522100,24750,4
1577522400,24750,3
1577522700,24864,7
1577525400,25017,3
1577526000,24950,4
1577526300,25017,3
1577528700,24762,10
1577530500,24762,10
1577532300,24762,10
1577536200,24788,45
1577539500,24780,30
1577539800,24780,5
1577540100,24780,30
1577540700,24780,5
1577541000,24780,30
1577541300,24780,5
1577543400,25036,8
1577544600,25115,6
1577544900,25036,8
1577545500,24949,7
1577547000,24971,12
1577548800,25061,11
1577559900,24965,4
1577565000,25021,3
1577565300,24820,7
1577565600,25047,7
1577566800,25067,5
1577567100,25047,7
1577567400,25067,5
1577568300,25069,6
1577568600,25070,3
1577569200,25071,2
1577572200,25068,7
1577573100,25068,6
1577575200,25078,2
1577576100,25078,27
1577579700,25071,5
1577583300,25070,8
1577586000,25070,8
1577586600,25070,12
1577586900,25070,8
1577587200,25070,13
1577588700,25070,11
1577589300,25070,25
1577590200,25070,11
1577590500,25070,21
1577590800,25070,25
1577591400,25070,21
1577592300,25071,26
1577600100,25292,31
1577604000,25115,12
1577604300,25115,12
1577610000,25070,11
1577625600,25070,6
1577654400,25080,17
1577655300,25082,19
1577655600,25082,16
1577656200,25082,9
1577656800,25082,19
1577657100,25074,7
1577657400,25082,9
1577658000,25074,7
1577661600,25082,4
1577662200,25082,4
1577663700,25076,7
1577665200,25070,5
1577665500,25070,5
1577665800,25070,5
1577666400,25070,5
1577670300,25090,12
1577682900,25072,44
1577683200,25072,44
1577683500,25072,44
1577685900,25070,1
1577686200,25094,2
1577687700,25118,1
1577689200,25096,2
1577691900,25074,4
1577695500,25074,3
1577702700,25074,1
1577706000,25074,5
1577706300,25074,5
1577706600,25074,5
1577707500,25074,2
1577708100,25074,2
1577708700,25074,2
1577709000,25074,2
1577709600,25074,4
1577718300,25107,2
1577743800,25090,24
1577744400,25090,25
1577744700,25090,24
1577745300,25090,25
1577746200,25090,13
1577746500,25091,15
1577747100,25090,13
1577751600,25090,9
1577753400,25090,5
1577753700,25090,1
1577754300,25090,5
1577754600,25090,1
1577768100,25090,1
1577769900,25090,5
1577781000,25080,2
1577782800,25080,2
1577783100,25080,2
1577784000,25080,2
1577784300,25089,3
1577802900,25070,4
1577806500,25073,10
1577813700,25070,1
1577814000,25070,1
1577814300,25070,1
1577815200,25070,1
1577821200,25070,6
1577823000,25076,5
1577824800,25076,5
1577848500,25061,2
1577852100,25061,1
1577856300,25104,2
1577897400,25104,2
1577901000,25200,14
1577908200,25061,5
1577915700,25061,2
1577919300,25061,25
1577937600,24937,8
1577939400,24999,3
1577941200,24900,1
1577945100,24901,31
1577946900,24960,5
1577948700,25024,4
1577950500,24999,13
1577952300,24995,11
1577954400,24950,4
1577956200,24950,6
1577983800,25046,7
1577986200,25046,9
1577987700,25053,8
1577989800,25056,10
1577991600,25051,4
1577993400,25068,1
1577997300,24900,1
1578002700,25062,12
1578004500,25037,18
1578006600,25036,16
1578007200,25033,13
1578007500,25036,16
1578007800,25033,13
1578008100,24992,11
1578009900,24987,10
1578010800,24987,10
1578011100,24987,10
1578011700,24987,10
1578015600,25021,3
1578017400,24997,3
1578019500,25090,27
1578021300,25091,28
1578022800,25045,4
1578024600,24996,3
1578026700,24972,4
1578029100,25045,14
1578029400,25035,15
1578030000,25045,13
1578030600,25045,14
1578030900,25050,1
1578066600,25045,1
1578068400,25045,70
1578068700,25045,70
1578069900,25045,70
1578071400,25045,77
1578075600,25045,77
1578088500,25102,3
1578090000,25102,3
1578091800,25125,1
1578093900,25096,8
1578095400,25080,10
1578095700,25077,11
1578096000,25080,10
1578096600,25077,11
1578096900,25080,10
1578097200,25077,11
1578097500,25050,6
1578099300,25050,3
1578102900,25050,1
1578103500,25050,12
1578104100,25050,1
1578108600,25062,5
1578108900,25062,5
1578109800,25062,5
1578122100,25125,4
1578128700,25125,19
1578152400,25135,10
1578154500,25135,8
1578156300,25135,1
1578159900,25125,6
1578172200,25125,2
1578174000,25139,3
1578174300,25125,2
1578174600,25147,2
1578174900,25139,3
1578175200,25147,2
1578175500,25139,3
1578176100,25147,2
1578176400,25136,4
1578177000,25136,4
1578177600,25136,4
1578177900,25125,2
1578178500,25125,2
1578181800,25047,2
1578182100,25047,2
1578182400,25047,2
1578182700,25047,2
1578183300,25047,1
1578183600,25047,2
1578184200,25047,1
1578184800,25047,2
1578185700,25048,5
1578186000,25048,5
1578186600,25048,5
1578186900,25048,5
1578187200,25048,5
1578187500,25047,10
1578188700,25047,5
1578189000,25047,10
1578189300,25047,5
1578189900,25047,5
1578190200,25047,5
1578190500,25047,5
1578192600,25048,7
1578198000,25050,11
1578205800,25150,3
1578206100,25125,2
1578206700,25150,3
1578207000,25125,2
1578207600,25050,3
1578209400,25059,10
1578210900,25062,8
1578216900,25072,2
1578217200,25072,2
1578217500,25072,2
1578218100,25072,3
1578218400,25072,2
1578218700,25072,3
1578220200,25066,7
1578221700,25129,35
1578222000,25126,36
1578222300,25129,35
1578222600,25138,31
1578224100,25138,30
1578224400,25138,31
1578225000,25138,30
1578229200,25047,2
1578230100,25047,2
1578230400,25047,2
1578231000,25047,2
1578231300,25047,2
1578231900,25047,3
1578232200,25047,2
1578232500,25047,3
1578233100,25066,4
1578233400,25047,3
1578233700,25059,6
1578236400,25047,3
1578237600,25047,2
1578238800,25056,8
1578240000,25053,11
1578241500,25060,11
1578242700,25066,4
1578264900,25083,5
1578270300,25057,7
1578272700,25057,1
1578276000,24533,4
1578276300,24711,3
1578276600,24533,4
1578278400,24150,11
1578278700,24177,12
1578279300,24150,11
1578279900,24165,10
1578282900,25123,2
1578283800,25123,2
1578284100,25751,4
1578284400,25123,2
1578284700,26321,44
1578285900,26345,74
1578286200,26321,44
1578286500,26379,72
1578286800,26345,74
1578287100,26379,72
1578287400,26345,74
1578287700,26379,83
1578307800,25123,4
1578329100,25174,6
1578332700,25174,34
1578333300,25174,39
1578349500,25115,6
1578351300,25111,2
1578353100,25054,5
1578354900,24800,9
1578356700,24739,9
1578358500,24817,3
1578360300,25200,1
1578362100,25187,2
1578366000,25000,1
1578367800,25174,1
1578369600,25174,2
1578371400,25174,15
1578373200,25180,16
1578376800,25174,5
1578391200,25000,3
1578413100,25100,2
1578414900,25100,62
1578423900,25046,26
1578424500,25046,26
1578425100,25046,26
1578425700,25133,9
1578427800,25093,1
1578429600,25093,2
1578431700,25093,3
1578433200,25093,2
1578436800,25093,12
1578442200,25093,3
1578444300,25093,1
1578444900,25093,1
1578445500,25093,1
1578445800,25093,3
1578446100,25093,1
1578446400,25093,3
1578448200,25093,7
1578455400,24975,2
1578462600,24950,5
1578464400,24950,5
1578466500,25133,3
1578473700,24975,2
1578477300,24975,1
1578486600,25103,4
1578492300,25093,1
1578494100,25050,2
1578503100,24266,3
1578504900,24900,2
1578507000,25000,3
1578510300,25133,1
1578510600,25044,3
1578510900,25133,1
1578511800,25133,1
1578512100,25133,1
1578512700,24800,1
1578513000,25133,1
1578514200,24800,1
1578514500,25085,7
1578514800,24800,1
1578515100,25085,7
1578515400,24800,1
1578515700,25085,7
1578517200,25085,7
1578517500,25140,10
1578518400,25151,6
1578518700,25141,11
1578519000,25151,6
1578536700,25103,27
1578537600,25100,30
1578537900,25103,27
1578538200,25100,30
1578538500,25100,9
1578538800,25100,30
1578539400,25102,9
1578540300,25107,10
1578542400,25125,3
1578542700,25125,3
1578543000,25125,3
1578543300,25112,4
1578543600,25125,3
1578543900,25100,2
1578544500,25112,4
1578544800,25000,3
1578545100,25100,2
1578545700,25000,3
1578547200,24963,4
1578549900,24963,4
1578551100,24809,60
1578551700,24801,32
1578552000,24809,60
1578553200,24814,61
1578553500,24809,60
1578553800,24814,61
1578568500,25135,4
1578574200,25036,3
1578582300,25036,1
1578584100,25036,1
1578597300,25202,15
1578599400,25214,14
1578601200,25202,8
1578603000,25235,9
1578604800,25477,13
1578606900,25489,15
1578621600,25038,25
1578629100,25038,5
1578630900,25044,11
1578632700,25043,11
1578634500,25046,5
1578651900,25224,14
1578653700,25224,14
1578659700,25224,3
1578665100,25056,5
1578667200,25266,5
1578669000,25519,2
1578678300,25038,4
1578681900,25038,12
1578687600,25038,8
1578689400,25038,5
1578691200,25073,6
1578696600,25038,2
1578700500,25038,1
1578702300,25193,6
1578713400,25043,1
1578717000,25043,1
1578720900,25050,30
1578724500,24895,6
1578728100,25027,2
1578732000,24830,1
1578735600,25224,1
1578737700,29204,6
1578739500,29483,10
1578741300,26793,16
1578752700,25130,7
1578754500,25200,2
1578763800,27504,25
1578769500,25311,11
1578773100,25200,7
1578780300,25200,9
1578783900,25003,8
1578785700,25003,8
1578793200,25003,9
1578795000,25003,8
1578798900,25037,19
1578802500,25054,4
1578825000,25084,2
1578830700,25050,5
1578836700,25052,5
1578847800,25090,4
1578851400,25119,1
1578855000,25300,11
1578857100,25201,12
1578858900,25003,11
1578860700,25019,9
1578862500,25076,2
1578864300,25003,3
1578866100,25003,3
1578868200,25145,1
1578870000,25050,3
1578871800,25681,5
1578873600,25967,14
1578875400,25572,20
1578879000,25018,14
1578880800,25045,8
1578882600,25045,5
1578884700,25045,7
1578886500,25045,28
1578888300,25045,22
1578890100,25045,4
1578891900,25045,6
1578893700,25045,9
1578897600,25086,25
1578909000,25145,4
1578924300,25145,5
1578928500,25787,2
1578930600,25787,2
1578934200,25045,3
1578938100,25045,6
1578950700,25045,2
1578952500,25045,10
1578954600,25045,18
1578974700,25078,16
1578976500,25078,11
1578978300,25078,14
1578980400,25078,12
1578984000,25078,1
1578986100,25078,3
1578993600,25080,2
1578999000,25080,7
1579016100,25080,7
1579019700,25080,5
1579023600,25089,7
1579030800,25118,38
1579036200,26339,8
1579038000,26338,45
1579039800,26338,40
1579041600,26338,1
1579052700,25299,1
1579058400,25505,4
1579060200,25084,4
1579067400,25082,2
1579076700,25334,3
1579084500,25004,2
1579101600,25500,6
1579105200,25501,2
1579107000,25502,12
1579112700,25502,2
1579131000,25334,3
1579149300,25126,21
1579151100,25083,20
1579152900,25010,6
1579154700,25010,5
1579156800,25010,1
1579158600,25010,1
1579160400,25510,9
