timestamp,avg,qty
1575311400,291,10745
1575311700,289,11258
1575312000,291,10745
1575312300,289,17645
1575312600,291,10745
1575313200,287,18479
1575315900,288,11525
1575317100,287,9242
1575319200,288,16125
1575320400,290,15318
1575320700,288,16125
1575321000,291,11634
1575321300,290,15318
1575321600,291,11634
1575321900,290,15318
1575322200,291,11634
1575322800,288,17092
1575324600,287,19524
1575325800,286,29263
1575326100,287,19524
1575326400,286,28073
1575328200,287,15543
1575328500,286,26339
1575329100,287,15543
1575333600,286,28169
1575333900,287,27398
1575334500,286,28169
1575338700,287,39295
1575339600,288,21367
1575339900,287,39295
1575340200,288,21367
1575342600,291,14230
1575346200,287,12858
1575348900,288,14258
1575349200,287,12188
1575349500,288,14258
1575350100,291,4331
1575351600,290,7630
1575354900,289,1400
1575366000,288,9400
1575368100,289,8511
1575375600,288,6740
1575384600,290,8077
1575386400,293,12335
1575386700,292,12269
1575387600,293,12335
1575387900,292,12269
1575388200,293,20443
1575390000,289,16795
1575391800,278,15900
1575393600,280,13549
1575395400,288,4937
1575397500,291,12687
1575399000,292,10001
1575400800,297,4001
1575402600,294,9377
1575406200,292,53770
1575406500,291,45538
1575406800,292,53770
1575407100,291,45538
1575407700,292,53770
1575408000,290,26663
1575410400,294,7858
1575411900,292,35340
1575415500,296,8048
1575419400,294,3890
1575420300,295,5690
1575420900,291,19978
1575422700,290,31839
1575424800,291,21650
1575427200,292,12561
1575428100,291,19982
1575430200,293,17081
1575431700,296,5281
1575432000,293,16381
1575432300,296,4680
1575435900,295,8330
1575437700,292,5332
1575438300,294,6932
1575438900,292,5332
1575439200,291,2982
1575441000,295,500
1575446700,297,3100
1575447300,296,4450
1575447900,297,3100
1575448500,298,4100
1575452100,297,3400
1575459600,296,4028
1575460200,297,3862
1575460500,296,4028
1575460800,297,3862
1575461100,296,4028
1575461400,297,7570
1575463500,298,10100
1575463800,297,10303
1575464100,298,10100
1575464400,297,10303
1575468300,296,31081
1575468600,297,26000
1575468900,296,31081
1575470700,297,6681
1575471600,296,16381
1575471900,297,3100
1575475500,295,9627
1575475800,297,1244
1575476100,295,9627
1575477600,296,14288
1575477900,295,16712
1575478500,296,14288
1575478800,295,16712
1575479700,296,7992
1575483300,295,13332
1575486600,296,12646
1575486900,295,14440
1575487200,296,14430
1575488100,295,26889
1575488400,296,14430
1575488700,295,26889
1575493800,296,4965
1575494100,295,3341
1575494400,296,4965
1575496200,294,25052
1575496800,295,25009
1575497400,294,25052
1575502200,293,5901
1575502500,294,15059
1575502800,293,5901
1575503400,294,4101
1575504600,293,14074
1575505200,294,5738
1575505500,293,25091
1575508200,294,20610
1575508800,293,24458
1575509100,295,9205
1575509400,294,20610
1575510000,295,9205
1575511800,294,6463
1575514800,293,22119
1575515100,294,13107
1575515400,293,38479
1575521100,294,3031
1575525000,295,10850
1575526500,296,5550
1575540600,295,10144
1575544800,294,1560
1575548400,295,1240
1575555000,296,7630
1575555300,297,7230
1575555600,296,7630
1575555900,297,7230
1575558600,295,22270
1575561600,296,9261
1575561900,295,16418
1575562200,296,9261
1575563400,295,12111
1575566100,296,9684
1575566700,295,12264
1575567000,296,9684
1575567300,297,6044
1575569100,296,3900
1575569400,297,3450
1575569700,296,5749
1575579600,295,35750
1575579900,296,27102
1575580200,295,35750
1575593100,296,10000
1575593700,295,12148
1575594000,296,10000
1575594300,294,30436
1575596400,293,37708
1575600000,294,31501
1575601500,295,17121
1575602100,294,27942
1575603300,295,5601
1575609300,297,29856
1575609600,295,27838
1575609900,297,29856
1575610200,296,34522
1575611100,297,25522
1575611400,296,34522
1575611700,297,25522
1575613800,295,4693
1575614400,296,2392
1575614700,297,2492
1575615000,296,2392
1575620700,295,4942
1575621300,296,5381
1575621600,295,4942
1575621900,296,5453
1575622500,297,4813
1575623100,296,5453
1575623400,297,4813
1575625200,296,2432
1575627000,295,701
1575628500,296,7759
1575628800,295,2818
1575629100,296,7759
1575629400,295,17370
1575629700,296,7759
1575630000,295,17370
1575630900,296,15582
1575631200,295,17371
1575631800,296,15582
1575632700,297,4916
1575633900,296,2916
1575634200,297,4916
1575634500,296,2916
1575636300,298,2580
1575636600,296,3400
1575636900,298,2580
1575638700,297,6380
1575640500,296,4801
1575647400,295,22984
1575648000,296,16722
1575648300,295,22984
1575651300,297,10324
1575651600,295,17107
1575651900,297,9841
1575659400,296,14555
1575659700,297,8992
1575660000,296,14055
1575678300,295,15207
1575679200,296,12059
1575679800,295,15207
1575685800,296,22720
1575686100,295,21708
1575686700,296,22720
1575687000,295,21708
1575687600,296,21523
1575688200,295,21805
1575688500,296,21523
1575688800,295,21805
1575694800,296,7494
1575695400,295,8677
1575695700,296,7494
1575698400,297,8220
1575702000,296,5550
1575717000,297,6696
1575718500,298,10639
1575722100,297,4530
1575725400,298,3526
1575725700,297,4702
1575728400,298,11421
1575728700,297,11600
1575729300,298,13500
1575738600,297,12535
1575740700,296,7052
1575741000,297,7945
1575741300,296,7052
1575741900,297,7945
1575744300,296,2175
1575746100,297,8502
1575751500,296,37601
1575757500,298,19001
1575760800,297,11869
1575762900,296,12540
1575766500,295,20958
1575770400,297,22555
1575770700,295,30405
1575771000,297,22555
1575771300,295,30405
1575771900,299,18744
1575778500,298,10194
1575778800,299,8020
1575779100,298,10194
1575780900,287,12787
1575781200,279,10051
1575781500,287,12787
1575782100,279,10051
1575782400,287,18466
1575782700,290,29178
1575783300,287,18466
1575783600,290,29178
1575784500,296,22620
1575785100,297,20970
1575786000,296,4481
1575786600,299,1303
1575786900,296,4481
1575787800,299,1303
1575788700,298,1903
1575789900,297,1670
1575791100,296,3670
1575791700,297,1670
1575792000,296,4970
1575795900,297,3381
1575797700,298,2905
1575803100,297,1050
1575803700,295,450
1575804000,297,1050
1575804300,295,450
1575804600,297,1050
1575804900,295,450
1575805500,296,2890
1575805800,295,540
1575806400,296,2890
1575806700,295,540
1575807000,296,2890
1575807300,298,15890
1575808800,299,21272
1575810900,298,24045
1575811800,299,21613
1575812100,298,24045
1575813300,297,21337
1575813900,298,23169
1575814200,297,24487
1575816300,296,19945
1575818400,297,15232
1575819900,296,20627
1575823800,297,11423
1575836400,296,6294
1575843600,297,9192
1575853500,296,35877
1575853800,297,44719
1575858600,298,4969
1575859200,297,11610
1575859500,298,4969
1575860100,297,10942
1575864600,298,4860
1575865800,302,2461
1575866100,299,5661
1575866400,302,2461
1575866700,299,5661
1575867300,302,2461
1575867600,300,7115
1575869700,302,10656
1575870300,304,6956
1575870600,302,10656
1575870900,304,6956
1575875400,305,31021
1575879000,306,17401
1575879600,307,7801
1575880200,306,17401
1575880500,309,10100
1575881100,310,8700
1575881400,309,10100
1575882000,310,8700
1575882300,305,12300
1575882600,310,8700
1575882900,305,12300
1575883200,304,11200
1575883500,305,12300
1575884100,301,7800
1575884400,304,11200
1575884700,300,8600
1575885600,301,7800
1575885900,300,7200
1575888000,299,3200
1575888300,300,5396
1575892200,301,2601
1575892800,300,4097
1575893400,301,2501
1575895800,300,4700
1575900900,299,10232
1575901200,300,11480
1575901500,299,10232
1575902100,298,6212
1575902400,299,10232
1575902700,298,7432
1575905400,299,8911
1575905700,298,7551
1575906000,299,8911
1575906300,298,7551
1575910200,299,5675
1575910500,298,8463
1575911100,299,8397
1575912000,300,5556
1575912300,299,8397
1575913200,300,5556
1575913500,299,5816
1575918000,300,10030
1575918300,299,7991
1575918600,300,10030
1575918900,301,5780
1575920400,300,16910
1575921300,299,48787
1575921600,300,31088
1575922200,299,49396
1575924300,298,25683
1575926100,299,5842
1575926400,298,5984
1575926700,299,5842
1575929700,298,10454
1575930000,299,11155
1575930300,298,14304
1575932100,299,16168
1575935400,300,4382
1575937500,299,11698
1575940800,300,8786
1575941700,301,8250
1575942000,300,8786
1575942300,301,8250
1575945000,299,10142
1575945300,301,8105
1575945600,299,10142
1575946500,298,11096
1575948300,297,24624
1575953700,298,8233
1575954300,299,11233
1575954600,298,8233
1575955200,299,11233
1575956100,300,8206
1575956400,299,9533
1575957000,300,8206
1575957900,299,7660
1575958500,300,9460
1575959400,299,7660
1575961800,298,2790
1575962100,299,3112
1575962700,298,2790
1575963000,299,5260
1575963300,298,2790
1575963600,299,5260
1575972000,300,2700
1575972900,301,3600
1575978300,299,3894
1575981600,300,17199
1575981900,301,15670
1575982800,300,17199
1575983700,301,15310
1575985800,302,3030
1575987300,301,8130
1575990900,300,6054
1575991500,301,4956
1575993000,299,19781
1575996900,298,11554
1575997200,299,12224
1575997800,298,11554
1575999900,299,14015
1576000500,298,15938
1576000800,299,14015
1576001400,300,10764
1576001700,301,7101
1576002000,300,10764
1576002900,301,7101
1576003200,300,8001
1576003500,299,11081
1576003800,300,8001
1576004400,299,11871
1576007100,300,19002
1576007400,299,12962
1576008000,301,14911
1576008300,300,19002
1576008900,299,26074
1576010100,298,20433
1576010400,299,26074
1576010700,298,22332
1576020000,299,6954
1576020300,298,7952
1576020600,299,6302
1576022400,300,4346
1576023900,299,5688
1576026600,300,14234
1576027200,301,20353
1576031700,300,13540
1576035300,301,19110
1576038900,299,7390
1576042500,300,4051
1576046100,301,1641
1576047900,300,1971
1576048200,299,1751
1576054200,300,10680
1576057200,302,2900
1576057500,300,14430
1576057800,302,2330
1576059900,301,1630
1576063500,300,4400
1576064100,301,4085
1576064400,300,5500
1576066800,301,3015
1576067400,302,2000
1576067700,301,3015
1576068000,302,2000
1576072200,301,7681
1576072500,302,9130
1576072800,301,5842
1576110600,302,5350
1576111200,303,3250
1576112700,304,6140
1576113900,305,6340
1576114800,307,6740
1576115400,308,8200
1576115700,307,6740
1576116000,308,8200
1576116300,307,6740
1576116600,308,8200
1576117500,309,5545
1576118100,308,7640
1576118400,309,6709
1576119000,308,3119
1576119300,309,6709
1576119900,308,3119
1576120800,307,13295
1576124700,308,3844
1576126500,310,5601
1576133700,309,12569
1576153800,308,4471
1576155000,309,4870
1576155300,308,4471
1576155900,309,4870
1576156200,308,7055
1576156500,309,4870
1576157100,308,7055
1576157400,309,7784
1576158000,308,6919
1576159800,309,4795
1576160400,308,5295
1576161300,309,4535
1576163100,308,3241
1576164300,309,3741
1576188300,308,3511
1576189800,307,9730
1576190100,308,10619
1576191000,307,9730
1576191600,308,22042
1576195200,307,5385
1576195800,308,2285
1576196700,307,5385
1576197000,308,6134
1576197300,307,8261
1576197600,308,6134
1576198500,307,8261
1576198800,308,7707
1576199700,309,18196
1576201500,310,16441
1576202100,309,15868
1576202700,310,16441
1576203000,309,11370
1576207200,307,8091
1576209600,306,8081
1576209900,305,4580
1576210800,306,8250
1576213500,307,7853
1576215000,309,5734
1576225500,308,11650
1576234800,309,4570
1576236900,308,3765
1576244400,309,2740
1576245300,308,4040
1576245900,309,2740
1576249800,310,31250
1576251300,309,18606
1576257300,307,17994
1576260300,308,25844
1576263300,309,26162
1576263600,308,32638
1576263900,309,26162
1576267500,310,10640
1576268100,309,12934
1576268400,310,10640
1576272000,309,3138
1576272600,310,2737
1576273500,309,19534
1576275600,308,42003
1576275900,309,29844
1576276800,308,42003
1576279800,309,4745
1576280100,308,19545
1576280700,309,4745
1576281000,308,18831
1576284600,309,7860
1576292400,306,7036
1576293300,300,13831
1576293600,306,7036
1576293900,300,13831
1576294200,301,21457
1576294500,300,13831
1576295100,301,21457
1576295400,300,21439
1576295700,301,21457
1576296000,302,15058
1576296300,300,21439
1576296600,302,15058
1576297800,300,9040
1576299300,302,8000
1576300500,307,5600
1576300800,305,6970
1576301400,298,3320
1576302000,305,6970
1576302300,298,3320
1576302900,296,6590
1576303200,295,7410
1576303500,296,6590
1576303800,295,7410
1576304100,294,6410
1576304400,295,7410
1576304700,294,6410
1576307100,298,8348
1576307400,294,5798
1576307700,298,8348
1576308000,299,8148
1576308600,298,8348
1576308900,304,11158
1576309200,299,8148
1576309500,304,10990
1576311900,303,9740
1576312200,304,10040
1576312500,306,9800
1576312800,303,9740
1576313100,306,9800
1576318200,286,190
1576320000,285,1025
1576321200,287,1652
1576322100,295,6625
1576323600,296,5800
1576324200,303,4447
1576324500,296,5800
1576324800,303,4447
1576326000,305,1200
1576327200,295,200
1576327500,305,1200
1576327800,303,2700
1576329600,302,13613
1576331400,304,36205
1576335300,296,16903
1576336800,281,37354
1576337100,275,30379
1576337700,281,37354
1576338300,275,30379
1576338900,282,40578
1576339200,296,34348
1576340400,306,26332
1576342200,308,14093
1576344300,291,2433
1576346100,273,13899
1576348500,274,17459
1576349700,279,8860
1576351500,268,17401
1576355400,272,14236
1576355700,273,13536
1576356600,272,14236
1576360800,276,43847
1576364400,273,24372
1576366200,270,18904
1576368000,275,10704
1576368300,270,7703
1576369500,275,10704
1576369800,280,22753
1576371600,281,28262
1576373700,289,13731
1576375500,292,8341
1576377000,293,10729
1576377300,287,20159
1576377600,293,10729
1576377900,287,20159
1576378200,293,10729
1576378800,288,27586
1576379100,289,31561
1576379400,288,27586
1576379700,289,31561
1576380000,288,27586
1576380600,292,45987
1576382400,298,33475
1576386000,296,10646
1576388100,299,6362
1576388400,298,7362
1576388700,299,6362
1576389600,298,7362
1576389900,299,4202
1576391700,298,4102
1576393500,294,4571
1576395300,284,5121
1576397100,286,4551
1576399200,291,1080
1576402800,295,1400
1576404600,293,1640
1576404900,292,1840
1576405500,293,1640
1576406400,291,3440
1576410000,292,3299
1576411800,291,4350
1576415400,290,11177
1576417500,289,25745
1576421100,290,10295
1576422900,291,12695
1576424700,290,16051
1576426500,289,12700
1576428300,284,11140
1576430100,283,11307
1576431900,285,9019
1576433700,284,9375
1576435500,281,11006
1576437300,280,23252
1576439100,281,30201
1576440900,283,29778
1576444800,282,89727
1576446600,281,50233
1576448400,274,11010
1576449000,269,8932
1576449300,274,11010
1576449900,269,8932
1576450200,268,24531
1576451700,265,19831
1576452000,271,25364
1576453800,276,15021
1576455600,278,15178
1576457400,274,48517
1576459200,267,30989
1576459800,270,53484
1576460400,267,30989
1576460700,270,53484
1576461000,266,18168
1576461300,265,17568
1576461600,266,18168
1576461900,265,17568
1576462200,266,18168
1576462500,265,17568
1576462800,278,10324
1576467000,279,16432
1576467300,278,17196
1576472100,279,21822
1576474800,280,25045
1576475400,279,14995
1576477200,282,2855
1576479000,280,14600
1576479300,281,15400
1576479900,280,14600
1576480200,281,15400
1576480500,280,14600
1576480800,281,15400
1576484400,280,7660
1576486500,282,4510
1576490400,281,1715
1576492200,280,2416
1576497300,279,8328
1576497600,280,10351
1576499400,281,4301
1576501200,279,6501
1576504800,282,8207
1576506600,283,11704
1576508700,284,8634
1576510200,290,5578
1576512000,286,19535
1576514100,284,32700
1576515900,283,43781
1576519500,290,600
1576521900,282,550
1576526400,281,22465
1576530000,283,36499
1576532100,284,25500
1576533900,285,14354
1576534800,284,13597
1576535100,285,14354
1576535700,287,14866
1576539000,284,27756
1576541700,285,33421
1576542000,284,39511
1576542300,285,33421
1576542900,286,16874
1576543500,285,10315
1576544100,286,16874
1576544400,285,10315
1576544700,288,5181
1576546500,290,13070
1576547700,289,13247
1576548000,290,13070
1576548300,289,16070
1576550100,288,7272
1576551900,289,13111
1576554000,288,25566
1576555800,289,26597
1576557300,290,16307
1576561200,289,33752
1576562700,288,17451
1576563300,289,5301
1576563600,288,17451
1576564200,289,5301
1576566600,292,5710
1576568100,294,4410
1576568700,293,6560
1576570500,291,6251
1576573500,293,15481
1576573800,291,5852
1576574100,293,15481
1576575900,294,20000
1576576200,293,18130
1576576500,294,20000
1576577100,295,8700
1576579500,294,3050
1576581000,295,2050
1576583100,291,6530
1576583700,292,4480
1576584000,291,6530
1576584900,289,5198
1576586400,292,6294
1576587300,293,5468
1576587900,292,6294
1576588200,295,6000
1576588500,296,5000
1576589100,295,6000
1576589400,296,5000
1576590300,302,4016
1576590900,300,4990
1576591800,302,4016
1576592100,301,4306
1576592400,305,8542
1576593000,301,4306
1576593600,305,6539
1576594500,306,5939
1576594800,305,6539
1576595100,306,5939
1576596000,303,3879
1576596600,306,6779
1576596900,303,3879
1576597200,308,5131
1576597500,303,3879
1576597800,308,5131
1576598100,304,18062
1576598400,308,5131
1576598700,304,18062
1576600800,303,20353
1576601100,304,21811
1576601700,303,20353
1576602600,305,6913
1576604400,306,8522
1576605000,308,10419
1576605300,306,8522
1576605600,308,10419
1576606500,310,13207
1576611000,309,16604
1576611300,310,4623
1576611900,309,16604
1576617300,308,22935
1576617600,309,18716
1576617900,308,22935
1576626300,309,28730
1576627200,310,23276
1576627500,309,28730
1576628100,310,23276
1576629900,309,10492
1576631700,307,31147
1576635300,308,29127
1576635600,307,32776
1576635900,308,29127
1576636200,307,32776
1576636800,308,29127
1576637700,307,26423
1576638000,308,14037
1576639200,307,13724
1576639500,308,16370
1576639800,307,13724
1576640400,306,23326
1576642200,305,27003
1576642500,306,27088
1576642800,305,27003
1576644600,306,26407
1576644900,305,25899
1576645500,306,26407
1576649100,305,22811
1576649400,306,13556
1576649700,305,22811
1576657200,304,3190
1576657800,305,7310
1576658100,304,3640
1576661100,305,1600
1576661400,304,3080
1576661700,305,2030
1576663200,304,2830
1576665000,303,7230
1576665300,304,4430
1576665600,303,7230
1576669200,304,220
1576669500,303,1028
1576670100,304,220
1576670700,306,470
1576672200,303,3757
1576672500,306,480
1576672800,303,4197
1576676400,302,12001
1576677600,303,1810
1576677900,302,12001
1576678200,303,1810
1576679100,302,16247
1576679700,303,5080
1576680000,302,20861
1576680900,303,23449
1576681200,302,20861
1576681800,303,23449
1576689000,305,7311
1576691100,306,14405
1576691400,305,11445
1576692000,306,14405
1576692600,305,14966
1576695900,306,3480
1576696200,305,5525
1576696500,304,4830
1576696800,306,3480
1576697400,303,5480
1576697700,304,4830
1576698000,303,5480
1576699200,305,11032
1576699500,303,5181
1576699800,305,11032
1576701000,304,14354
1576701900,303,17831
1576702200,304,14354
1576702500,303,17831
1576702800,304,14354
1576703100,303,17831
1576703400,302,20500
1576709400,303,25760
1576709700,302,40917
1576710000,303,25760
1576710600,302,12794
1576710900,303,25760
1576711200,302,10499
1576712100,301,4509
1576712400,302,10499
1576713000,301,4509
1576714500,302,11445
1576716600,301,36770
1576717200,302,15987
1576717500,300,35957
1576718100,301,36770
1576718400,300,43909
1576722900,302,1901
1576723200,300,2880
1576723500,302,1901
1576724100,301,2902
1576724700,300,4602
1576725000,301,2902
1576725300,300,4602
1576730400,299,20647
1576733100,300,33458
1576733700,299,36196
1576735800,300,10864
1576738500,302,10300
1576739700,303,6500
1576741500,302,7077
1576741800,303,7207
1576742100,302,7077
1576744200,301,7297
1576745100,302,8304
1576745400,301,7297
1576749000,300,17733
1576750800,301,13310
1576752600,303,12146
1576754700,302,19628
1576758300,304,5550
1576760100,305,4965
1576761900,304,5473
1576763700,303,6163
1576765800,302,8270
1576770900,305,5605
1576773000,302,9895
1576773300,303,7679
1576773900,302,9895
1576774200,303,7679
1576774500,302,9895
1576774800,301,31674
1576778400,299,14650
1576779300,300,13203
1576780500,301,16603
1576784100,300,14221
1576784400,301,29566
1576785000,300,14221
1576785600,301,7017
1576785900,300,8739
1576786200,301,7017
1576786500,300,8739
1576787100,301,7017
1576787400,300,8739
1576787700,295,27722
1576788000,293,33348
1576788300,295,27722
1576788600,293,33348
1576788900,295,27722
1576789200,293,33348
1576789500,292,28304
1576791300,300,17928
1576791900,293,28357
1576792200,300,17928
1576792500,293,28357
1576792800,300,17928
1576793100,299,41169
1576794000,300,34168
1576794300,299,41169
1576794600,300,45584
1576796400,301,30218
1576798200,300,19584
1576800300,299,27320
1576802100,302,54169
1576803900,304,49282
1576805700,305,27148
1576806000,304,24224
1576806600,305,27148
1576806900,304,24224
1576807800,303,13388
1576808400,304,9953
1576809300,301,27330
1576811400,300,39647
1576812600,301,41491
1576815000,300,46574
1576816500,299,20023
1576818300,302,10221
1576818600,303,7821
1576818900,302,10221
1576819200,303,7821
1576819500,302,10221
1576819800,303,7821
1576820400,302,3060
1576822200,301,7840
1576825800,304,4667
1576826400,303,6767
1576826700,304,4667
1576827300,303,6767
1576827600,305,4448
1576830600,304,8935
1576830900,305,7634
1576831200,306,11533
1576833000,308,10000
1576835100,305,18016
1576836900,304,15516
1576838400,309,1500
1576839300,308,1540
1576839600,309,1500
1576840200,308,1540
1576840500,303,4271
1576840800,306,1598
1576841100,303,4271
1576841400,306,1598
1576841700,303,4271
1576845900,306,5309
1576847700,305,7233
1576849500,301,3818
1576851300,298,4693
1576853100,300,4832
1576854900,302,16883
1576858500,301,24156
1576859100,300,30628
1576859400,301,24156
1576859700,300,30628
1576860000,301,24156
1576860600,300,18050
1576862400,299,15963
1576864200,297,21156
1576866300,296,15790
1576867200,297,18590
1576869600,296,18336
1576870500,297,18336
1576871100,296,18336
1576871400,297,25938
1576873200,300,44345
1576874700,299,45513
1576876500,297,13843
1576878600,300,8030
1576880100,298,16043
1576882200,296,38316
1576885800,295,25907
1576886400,296,27910
1576886700,295,25907
1576887900,296,12475
1576888200,295,13611
1576889400,296,10442
1576891200,295,15802
1576895100,297,32420
1576898700,296,20087
1576900500,291,18424
1576902300,290,23530
1576904100,293,21072
1576904700,294,21588
1576905000,293,21072
1576905300,294,21588
1576905900,295,10048
1576918500,283,1120
1576920300,281,2220
1576922100,277,4000
1576924200,278,3850
1576926000,284,2950
1576927800,283,10376
1576929600,282,13876
1576933200,295,5341
1576935000,296,4500
1576936800,295,4202
1576940400,294,6915
1576942200,290,18149
1576947900,289,16303
1576948500,290,15853
1576949400,289,16303
1576949700,288,24515
1576951500,286,17359
1576953300,280,12600
1576955100,275,17594
1576955400,277,10938
1576956300,275,17594
1576956900,274,16731
1576958700,276,27399
1576960500,278,23855
1576962600,280,6051
1576964400,279,3999
1576966200,282,6124
1576968000,279,15997
1576969800,282,45241
1576971600,283,36591
1576973400,282,30151
1576975200,281,52121
1576975500,280,43136
1576975800,281,52121
1576976100,280,43136
1576976700,281,52121
1576977000,278,28522
1576977600,273,17023
1576977900,278,28522
1576978200,273,17023
1576978500,278,28522
1576978800,273,17023
1576979100,242,11828
1576980600,260,21569
1576982700,239,25232
1576984500,205,21327
1576986300,229,25098
1576988100,241,23296
1576989900,255,6613
1576990200,256,6313
1576991100,255,6613
1576991700,256,6313
1576992000,245,4498
1576992300,248,5092
1576992600,245,4498
1576993200,248,5092
1576993500,261,6371
1576994100,260,6071
1576994400,261,6371
1576994700,260,6071
1576995000,261,6371
1576995300,260,6071
1576995600,271,9135
