timestamp,avg,qty
1575653400,81,9
1575653700,84,10
1575654600,85,8
1575655500,84,10
1575655800,85,6
1575665100,72,63
1575665400,85,27
1575665700,72,63
1575666000,71,69
1575666300,72,63
1575666900,68,56
1575667200,71,69
1575667500,68,56
1575669000,85,12
1575672300,84,119
1575672600,85,117
1575672900,84,119
1575673200,75,48
1575673500,84,119
1575673800,75,48
1575674400,70,45
1575674700,71,48
1575675300,70,45
1575675900,77,98
1575676200,71,48
1575676500,77,98
1575676800,80,69
1575677100,77,98
1575677700,80,69
1575680100,70,16
1575681900,69,105
1575682200,54,210
1575685800,56,49
1575686100,57,47
1575686700,56,49
1575687000,57,47
1575687300,59,82
1575689100,33,153
1575689700,31,140
1575690000,33,153
1575690900,31,140
1575691200,26,362
1575691500,21,218
1575692700,29,262
1575694500,37,25
1575694800,36,25
1575695400,37,25
1575695700,36,25
1575699600,37,145
1575700200,41,166
1575702000,67,43
1575702300,66,44
1575703200,67,43
1575703500,66,44
1575703800,69,152
1575705900,70,134
1575707700,65,7
1575708000,66,4
1575708900,65,7
1575709500,64,14
1575711600,63,9
1575712200,64,12
1575712500,63,9
1575713100,70,104
1575715200,69,106
1575717000,53,4
1575718500,40,147
1575720600,39,150
1575722100,36,6
1575726300,29,146
1575726600,36,124
1575726900,29,146
1575727200,36,124
1575727500,27,106
1575729300,28,120
1575729600,27,107
1575729900,35,18
1575730500,28,120
1575731100,50,26
1575731700,52,26
1575732300,50,26
1575732900,67,14
1575733500,70,15
1575733800,67,14
1575735000,70,48
1575737400,61,97
1575738600,59,112
1575740400,64,188
1575740700,65,142
1575741000,64,188
1575741300,65,142
1575741900,64,188
1575742500,70,136
1575744300,47,199
1575746100,40,157
1575747900,69,16
1575752400,70,126
1575752700,69,127
1575753000,70,126
1575753300,67,19
1575755100,68,36
1575755400,69,34
1575756000,68,36
1575756900,69,34
1575757500,82,132
1575759000,84,111
1575762900,35,6
1575766500,34,147
1575768300,39,214
1575769200,43,322
1575770100,50,253
1575770400,51,246
1575770700,50,253
1575771000,51,246
1575771300,50,253
1575771900,56,149
1575772200,78,24
1575772800,56,149
1575773400,78,24
1575773700,83,12
1575774300,84,39
1575774900,83,12
1575775200,84,39
1575777000,83,35
1575777300,79,44
1575777600,83,35
1575777900,79,44
1575778500,57,175
1575778800,79,44
1575779100,57,175
1575780900,59,191
1575781200,57,172
1575781500,59,191
1575781800,74,24
1575782100,57,172
1575782400,74,24
1575782700,81,21
1575783300,74,24
1575783600,81,21
1575784500,61,28
1575785100,62,25
1575786000,54,22
1575786600,55,25
1575786900,54,22
1575787800,55,25
1575788100,52,7
1575788700,56,8
1575789900,64,5
1575791100,85,3
1575791700,64,5
1575792000,68,2
1575793800,74,3
1575795900,85,4
1575808800,70,20
1575810300,71,21
1575810600,82,121
1575810900,83,117
1575811800,82,121
1575812100,83,117
1575812400,70,168
1575814200,50,70
1575814500,70,167
1575814800,50,71
1575816300,85,45
1575818400,84,45
1575819900,81,29
1575822000,60,57
1575824100,55,48
1575824400,60,57
1575825600,78,38
1575825900,79,32
1575826200,78,38
1575826500,79,32
1575826800,78,38
1575827700,83,179
1575829500,84,322
1575832500,85,43
1575834900,70,3
1575838200,82,3
1575840000,67,33
1575840300,62,54
1575841500,67,33
1575841800,62,54
1575842100,58,106
1575843600,68,107
1575844200,69,104
1575845100,68,107
1575845400,69,104
1575845700,84,220
1575849600,82,14
1575851400,84,108
1575855000,75,42
1575856500,77,48
1575858600,85,24
1575860100,79,54
1575860400,85,24
1575860700,83,154
1575861000,79,54
1575861300,83,154
1575861900,81,254
1575862200,83,154
1575862500,81,254
1575863700,82,214
1575864600,80,117
1575865800,69,8
1575867600,70,5
1575871200,77,4
1575873600,83,13
1575874500,85,13
1575874800,83,13
1575875100,85,13
1575894000,84,33
1575894300,85,32
1575894600,84,33
1575894900,85,32
1575895200,84,33
1575897000,83,28
1575897600,70,45
1575900300,62,125
1575902100,65,115
1575902400,62,125
1575902700,65,115
1575904500,81,18
1575905400,82,17
1575905700,49,36
1575906000,82,17
1575906300,49,36
1575906600,75,136
1575909000,77,157
1575909600,85,127
1575909900,77,157
1575910200,85,27
1575911100,84,13
1575912000,75,5
1575912300,84,13
1575912900,83,45
1575913200,75,5
1575913500,83,45
1575915000,85,45
1575921000,83,60
1575922200,82,48
1575922500,83,60
1575922800,82,48
1575923100,69,7
1575924300,66,9
1575926100,72,21
1575926400,66,8
1575926700,72,21
1575927000,73,22
1575927300,72,21
1575927600,73,22
1575928200,82,47
1575929700,85,36
1575930000,82,47
1575930300,85,17
1575933900,41,24
1575934200,39,25
1575934500,41,24
1575934800,39,25
1575935400,53,38
1575936300,77,163
1575936600,53,38
1575937200,77,163
1575937500,83,144
1575938400,84,141
1575939000,83,254
1575939300,84,141
1575939600,83,254
1575939900,81,130
1575940200,83,254
1575940500,81,130
1575942900,49,37
1575943200,47,36
1575943800,49,37
1575944400,39,46
1575944700,47,36
1575945000,37,44
1575945300,39,46
1575945600,37,44
1575946500,35,218
1575948300,36,206
1575950100,37,90
1575952500,36,120
1575955500,64,17
1575955800,36,9
1575956100,65,16
1575956400,64,17
1575957000,65,16
1575957600,72,15
1575957900,77,13
1575958500,72,15
1575959400,77,13
1575959700,71,2
1575961200,42,2
1575961800,39,28
1575962100,42,2
1575962700,39,28
1575965400,40,1
1575966600,39,27
1575966900,81,15
1575967500,80,19
1575967800,81,15
1575968100,80,19
1575968400,81,15
1575968700,70,81
1575971100,68,67
1575972000,55,24
1575972900,85,22
1575978300,60,176
1575979800,59,175
1575980100,60,176
1575980700,59,175
1575981000,60,176
1575981300,59,175
1575981600,85,1
1575984600,78,103
1575987300,77,105
1575987600,78,5
1575988800,77,105
1575989100,78,5
1575989700,77,7
1575994500,76,28
1575994800,77,17
1575995100,76,20
1575998100,78,8
1576004400,71,15
1576004700,78,11
1576005000,71,15
1576005900,76,56
1576006200,75,56
1576006500,76,56
1576006800,75,56
1576007100,76,83
1576007400,75,56
1576008300,76,83
1576008900,73,79
1576010100,74,224
1576010400,73,79
1576011000,74,224
1576011300,73,202
1576012500,72,178
1576013100,73,174
1576013400,50,52
1576013700,72,178
1576014600,39,181
1576016700,40,175
1576018800,84,9
1576020000,85,42
1576020600,84,43
1576021200,85,42
1576021800,84,43
1576022400,76,59
1576023300,75,52
1576023600,76,59
1576024500,75,58
1576024800,76,58
1576025400,75,58
1576026000,82,43
1576026600,38,2
1576027200,80,11
1576029000,53,101
1576030500,55,126
1576030800,53,117
1576031100,55,126
1576031700,64,95
1576033500,83,33
1576035300,73,34
1576037100,72,33
1576038900,85,10
1576044300,84,115
1576046100,76,16
1576047900,71,17
1576048200,39,4
1576070700,41,1
1576071300,40,2
1576071600,41,1
1576072200,40,4
1576072500,41,1
1576072800,40,5
1576075500,48,11
1576075800,82,120
1576076100,48,11
1576076400,83,118
1576076700,82,120
1576077300,84,116
1576077900,83,118
1576078200,84,116
1576079100,85,1
1576079400,84,113
1576080000,83,4
1576081800,84,59
1576083600,81,168
1576085400,78,102
1576086900,85,21
1576087200,78,102
1576087500,85,21
1576088400,81,41
1576089300,80,43
1576089900,81,42
1576090200,80,43
1576090500,72,26
1576090800,80,43
1576091100,72,26
1576092000,38,133
1576095900,39,72
1576098300,43,102
1576098900,39,93
1576099200,43,102
1576099800,49,42
1576100100,81,164
1576100400,49,42
1576100700,81,164
1576101000,83,284
1576101600,81,164
1576101900,83,284
1576102200,82,302
1576102500,83,284
1576102800,82,300
1576103700,81,159
1576104300,82,300
1576104900,81,159
1576105200,82,16
1576105500,85,15
1576108200,77,48
1576109100,73,49
1576109700,75,50
1576110000,73,49
1576110600,49,7
1576111200,39,4
1576112400,37,5
1576112700,44,5
1576113900,33,105
1576114800,34,107
1576117200,35,109
1576117500,69,21
1576118100,35,109
1576118400,44,130
1576119000,43,129
1576119300,44,130
1576119900,43,129
1576120800,41,116
1576122900,66,9
1576124700,48,24
1576126500,47,19
1576128300,64,13
1576130100,63,14
1576131900,64,102
1576134600,53,2
1576134900,64,102
1576135500,53,2
1576137300,65,1
1576142100,64,53
1576142700,63,45
1576143000,64,53
1576143600,63,45
1576144200,62,58
1576145700,60,91
1576147500,61,98
1576147800,60,89
1576148400,61,98
1576149900,65,32
1576156200,64,364
1576156500,65,105
1576157100,64,364
1576157400,65,367
1576159800,53,17
1576160400,42,59
1576163100,41,72
1576166700,40,33
1576168200,39,26
1576171200,40,238
1576174500,49,55
1576174800,40,230
1576175100,49,55
1576176000,44,155
1576178700,40,71
1576180200,39,146
1576180500,38,156
1576180800,39,146
1576181100,38,156
1576185300,39,215
1576187100,64,5
1576187400,39,104
1576187700,64,5
1576188300,60,6
1576188900,66,16
1576189200,60,6
1576189500,66,16
1576189800,64,16
1576190100,66,16
1576190400,61,16
1576191000,64,16
1576191600,61,16
1576191900,38,15
1576192200,61,16
1576192500,40,16
1576192800,38,15
1576193100,40,16
1576193700,43,31
1576195200,48,21
1576195800,44,30
1576196100,57,31
1576196700,48,21
1576197000,57,31
1576197300,70,14
1576197600,57,31
1576197900,71,13
1576198500,70,14
1576198800,73,13
1576199100,71,13
1576199400,73,13
1576199700,83,25
1576200600,84,128
1576202400,81,147
1576202700,84,137
1576203000,81,147
1576204200,79,126
1576204800,49,17
1576205400,39,113
1576205700,49,17
1576206000,39,111
1576207200,38,103
1576209600,37,5
1576209900,36,5
1576210800,35,4
1576211400,34,3
1576212000,35,4
1576212300,34,3
1576213500,39,21
1576213800,38,12
1576214100,39,21
1576216800,38,25
1576218900,39,24
1576220100,41,13
1576224300,85,1
1576225500,46,24
1576225800,85,3
1576226100,46,24
1576227600,56,45
1576227900,57,55
1576229700,56,65
1576231500,40,134
1576231800,41,136
1576232100,40,134
1576232400,41,136
1576232700,40,134
1576233000,41,136
1576233300,40,104
1576236900,38,1
1576240500,56,1
1576242600,39,107
1576243200,38,105
1576243500,39,107
1576244100,43,119
1576246200,74,16
1576246800,75,18
1576247100,74,16
1576248000,80,5
1576248900,72,17
1576249200,80,5
1576249500,72,17
1576249800,73,16
1576250400,71,14
1576250700,73,16
1576251000,71,14
1576251300,70,16
1576252500,82,16
1576253700,80,41
1576255200,71,145
1576255500,70,134
1576255800,71,145
1576256100,70,134
1576256400,71,145
1576256700,70,134
1576257300,69,112
1576257900,72,153
1576258500,85,22
1576260900,84,116
1576261200,85,114
1576261800,84,116
1576263300,63,11
1576263600,84,116
1576263900,63,11
1576264500,61,19
1576265700,63,28
1576266300,61,19
1576266600,59,48
1576266900,63,28
1576267200,59,48
1576270500,64,26
1576271100,59,50
1576271400,64,26
1576272000,62,65
1576273500,60,46
1576275600,30,211
1576275900,53,8
1576276800,30,211
1576279800,31,227
1576280100,30,232
1576280400,37,26
1576280700,31,227
1576281000,36,24
1576281600,37,26
1576282200,36,24
1576282800,53,13
1576283400,42,5
1576284000,53,13
1576284600,50,25
1576284900,52,22
1576285800,48,26
1576286700,35,114
1576287000,48,26
1576287300,35,114
1576287600,33,123
1576287900,35,114
1576288200,33,123
1576290300,54,156
1576291200,56,175
1576291500,54,156
1576291800,56,175
1576292400,59,153
1576293300,63,133
1576293600,59,153
1576293900,63,133
1576294200,56,3
1576294500,63,133
1576294800,58,4
1576295100,56,3
1576295400,58,4
1576295700,56,3
1576296000,63,15
1576296300,58,4
1576296600,63,15
1576297800,65,45
1576300500,64,48
1576300800,63,59
1576301400,61,32
1576302000,63,59
1576302300,61,32
1576302900,59,20
1576303200,58,17
1576303500,59,20
1576303800,58,17
1576304100,61,10
1576304400,58,17
1576304700,61,10
1576305000,65,46
1576305600,61,10
1576305900,65,47
1576311900,64,105
1576312200,65,103
1576312500,64,106
1576314300,63,8
1576314600,64,106
1576314900,63,8
1576315500,65,6
1576315800,63,8
1576316100,65,7
1576322100,59,4
1576323600,64,33
1576326000,43,136
1576327200,61,35
1576327500,43,136
1576327800,37,107
1576338900,38,4
1576340400,42,14
1576342200,62,117
1576344300,64,129
1576346100,65,28
1576347900,53,217
1576351500,63,149
1576353300,64,167
1576356900,62,239
1576359000,58,152
1576359300,59,153
1576359600,58,152
1576359900,59,153
1576360500,58,152
1576360800,42,18
1576362300,40,16
1576362600,45,6
1576364400,50,124
1576366200,46,188
1576368000,53,239
1576368300,43,195
1576369500,53,239
1576369800,64,105
1576370400,53,230
1576371000,64,105
1576371600,63,5
1576373700,41,104
1576375500,40,106
1576377000,32,117
1576377300,31,106
1576377600,32,117
1576377900,31,106
1576378200,32,117
1576378800,35,238
1576380600,50,252
1576382400,64,118
1576384200,61,236
1576386000,57,338
1576388100,49,92
1576388400,50,109
1576388700,49,92
1576389600,50,109
1576389900,63,4
1576391700,65,6
1576393500,61,7
1576395300,63,12
1576399200,64,13
1576401000,65,12
1576413600,50,377
1576415400,45,274
1576417500,68,34
1576419300,47,23
1576421100,39,26
1576424700,68,102
1576426500,71,132
1576428300,82,97
1576430100,84,145
1576431900,77,250
1576433700,74,171
1576435500,57,5
1576437300,39,17
1576440900,32,184
1576443000,34,266
1576444800,38,146
1576446600,36,66
1576448400,61,57
1576449000,63,56
1576449300,61,57
1576449900,63,56
1576450200,74,46
1576451700,82,37
1576452000,55,25
1576453800,56,27
1576455600,65,8
1576457400,70,6
1576459200,85,4
1576461000,84,105
1576464600,85,15
1576466700,77,17
1576468500,83,116
1576470300,84,125
1576470600,83,36
1576472100,84,25
1576473600,85,13
1576479000,83,22
1576481100,46,3
1576482900,83,114
1576484400,84,114
1576484700,83,115
1576485000,84,114
1576485600,83,115
1576486500,56,5
1576488300,83,129
1576489200,84,128
1576490400,83,131
1576492200,49,4
1576495800,40,13
1576499400,44,13
1576499700,42,12
1576500000,44,13
1576501200,49,5
1576503000,33,8
1576504800,34,11
1576506600,36,8
1576508700,33,7
1576510200,32,126
1576512000,35,162
1576514100,42,43
1576515900,84,102
1576517400,85,100
1576526400,58,21
1576528200,64,48
1576530000,69,38
1576532100,65,23
1576532400,67,21
1576533000,65,23
1576533600,63,13
1576533900,62,12
1576534800,63,13
1576535100,62,12
1576535700,61,5
1576536900,70,3
1576537200,85,63
1576539000,84,269
1576539300,77,365
1576539600,84,269
1576540200,77,365
1576541100,76,314
1576542900,69,175
1576543500,82,79
1576544100,69,175
1576544400,82,79
1576544700,81,70
1576546500,37,8
1576548300,36,9
1576554000,37,137
1576554600,36,137
1576554900,37,137
1576556100,40,10
1576557300,50,24
1576557900,51,23
1576558500,50,24
1576558800,51,23
1576559400,53,25
1576561200,83,15
1576561500,82,25
1576561800,83,15
1576562700,76,37
1576563300,74,30
1576563600,76,37
1576564200,74,30
1576564800,68,20
1576566600,85,5
1576575600,84,227
1576577100,63,140
1576578900,62,139
1576579200,63,140
1576579500,62,137
1576581000,79,23
1576584900,84,105
1576588500,85,14
1576589100,84,105
1576589400,85,14
1576596000,70,29
1576596600,69,26
1576596900,70,29
1576597200,63,20
1576597500,70,29
1576597800,63,20
1576598100,62,19
1576598400,63,20
1576598700,62,19
1576599000,84,109
1576600200,85,106
1576600500,84,109
1576601100,85,106
1576601400,84,140
1576605000,85,27
1576605300,84,57
1576605600,85,27
1576606500,47,29
1576606800,45,39
1576607400,47,29
1576608000,44,38
1576608300,45,39
1576608600,44,38
1576610400,48,13
1576611000,60,124
1576611300,48,13
1576611900,60,124
1576613700,75,382
1576614000,60,124
1576614300,75,382
1576614900,83,272
1576615500,82,273
1576617300,49,4
1576617600,82,270
1576617900,49,4
1576618800,35,3
1576619400,36,126
1576623300,38,214
1576624800,40,216
1576627200,41,160
1576627500,40,154
1576628100,41,160
1576628400,51,268
1576629900,53,215
1576631700,85,3
1576634400,84,106
1576634700,85,103
1576635000,84,106
1576635300,30,637
1576635600,84,106
1576635900,30,637
1576636200,84,106
1576636500,20,540
1576636800,30,637
1576637100,25,16479
1576637700,20,540
1576638000,25,16479
1576640700,43,155
1576641000,25,15991
1576641300,43,155
1576641600,25,15991
1576641900,43,155
1576642200,41,249
1576642500,43,155
1576642800,41,249
1576643100,42,280
1576644600,41,169
1576644900,42,263
1576645500,41,169
1576645800,43,70
1576653000,42,4
1576654200,41,104
1576657200,44,114
1576657800,41,113
1576658100,44,115
1576661100,43,24
1576661400,44,102
1576661700,43,23
1576665000,44,3
1576665300,43,23
1576665600,44,3
