timestamp,avg,qty
1575133800,60,19
1575134400,59,18
1575135000,56,6
1575135300,59,18
1575135600,56,6
1575136800,75,1
1575137700,75,1
1575138000,75,1
1575138600,75,1
1575139500,55,7
1575139800,55,7
1575140400,55,7
1575140700,55,7
1575141000,55,7
1575141300,58,8
1575141900,55,7
1575142200,58,8
1575142500,61,4
1575143100,61,4
1575143400,61,4
1575143700,61,4
1575144600,50,11
1575146100,47,12
1575146400,44,13
1575146700,46,11
1575147300,47,12
1575147900,49,21
1575150600,62,242
1575150900,63,231
1575151200,62,242
1575151800,57,303
1575153300,40,80
1575153600,57,305
1575153900,40,80
1575154200,40,80
1575155100,40,80
1575155700,39,834
1575156000,39,836
1575156300,39,834
1575156900,39,881
1575157200,39,834
1575157500,39,881
1575159300,38,49
1575160800,56,16
1575168300,47,181
1575168600,48,184
1575168900,47,181
1575170100,36,688
1575170400,36,687
1575171600,36,688
1575171900,33,761
1575172800,33,607
1575173100,33,761
1575173700,33,158
1575175200,33,159
1575177300,18,35
1575179400,34,2
1575181200,38,432
1575183000,38,408
1575184800,72,6
1575186600,54,2
1575189000,48,2
1575192300,73,30
1575194700,66,6
1575200100,37,4
1575201300,38,5
1575201600,37,4
1575202200,38,5
1575204000,37,3
1575204300,40,2
1575204900,33,2
1575205200,37,3
1575205800,33,2
1575207000,33,2
1575207300,32,1
1575207600,33,2
1575210600,33,6
1575210900,33,21
1575211200,33,6
1575213300,31,3
1575213600,33,4
1575213900,31,3
1575216000,30,167
1575216600,34,8
1575216900,30,166
1575218700,31,172
1575219300,30,165
1575219600,31,172
1575219900,42,16
1575220500,44,15
1575221400,44,18
1575223200,37,33
1575223800,43,10
1575224100,37,33
1575224400,64,65
1575224700,37,33
1575225000,64,65
1575225900,64,75
1575230100,41,20
1575230700,41,14
1575232200,73,80
1575232800,49,9
1575233400,68,153
1575235800,62,77
1575237300,33,27
1575238800,33,27
1575239100,33,27
1575239400,33,27
1575240600,36,321
1575242700,36,324
1575243600,36,330
1575243900,36,324
1575244200,36,330
1575244800,33,188
1575246300,33,180
1575250200,32,185
1575253800,57,10
1575255600,56,14
1575257400,55,9
1575259200,45,103
1575262800,53,17
1575264600,54,14
1575266400,41,1
1575272100,34,5
1575273600,34,17
1575277200,36,4066
1575279000,36,1030
1575279300,36,1018
1575279900,36,1030
1575280500,36,1018
1575282600,56,4
1575283800,56,4
1575287700,37,2
1575288000,37,2
1575288300,37,2
1575288600,51,4
1575290100,53,7
1575290700,56,6
1575291000,53,7
1575291600,56,6
1575304500,64,13
1575304800,40,8
1575305100,64,13
1575305400,40,8
1575305700,64,13
1575306300,67,14
1575306600,47,107
1575307800,48,111
1575308100,47,106
1575308400,48,111
1575309000,47,106
1575309300,48,111
1575309600,47,106
1575309900,92,8
1575310200,47,106
1575311100,92,8
1575311400,90,8
1575311700,92,8
1575312000,90,8
1575313200,70,12
1575314100,70,12
1575314400,70,12
1575315000,110,214
1575315300,70,12
1575315600,110,214
1575317100,112,572
1575318300,112,585
1575319200,109,365
1575319500,111,537
1575320100,109,365
1575320400,105,191
1575320700,109,365
1575321000,104,177
1575322800,87,7
1575324600,85,9
1575325800,52,5
1575326100,85,9
1575326400,52,5
1575326700,52,5
1575327000,52,5
1575327300,52,5
1575327600,52,5
1575327900,44,5
1575328200,44,5
1575328500,44,5
1575329100,44,5
1575329400,50,5
1575329700,44,5
1575330000,50,5
1575330300,52,5
1575330900,50,5
1575331200,61,5
1575331800,61,5
1575332100,61,5
1575332400,61,5
1575333300,52,24
1575334800,53,23
1575340500,88,130
1575340800,88,130
1575341400,88,130
1575342000,88,130
1575342600,58,4
1575343500,91,13
1575343800,58,4
1575346200,50,155
1575346800,51,153
1575347100,50,155
1575347400,51,153
1575347700,47,21
1575350100,36,8
1575350700,36,10
1575351000,36,8
1575351600,37,2
1575353100,37,12
1575354600,37,12
1575354900,37,14
1575358800,40,445
1575360900,52,5
1575364200,36,1
1575368100,47,5
1575375600,54,16
1575377100,55,12
1575377700,97,1
1575378000,55,12
1575378300,97,1
1575379200,53,28
1575381000,55,31
1575381300,55,31
1575381900,55,31
1575382200,55,31
1575384600,46,6
1575386400,107,90
1575388200,112,85
1575390000,61,11
1575391800,111,326
1575395400,46,38
1575399000,76,91
1575402600,32,10
1575404700,107,126
1575406200,112,281
1575408000,110,197
1575410400,95,38
1575411900,89,8
1575414000,97,21
1575415500,59,96
1575417600,61,96
1575420900,54,13
1575422700,57,61
1575423000,57,60
1575423600,57,61
1575424500,57,60
1575425100,63,71
1575425400,70,25
1575425700,63,71
1575426000,70,25
1575426600,61,38
1575431700,51,35
1575432000,47,7
1575432300,52,37
1575433500,57,62
1575435900,49,182
1575439200,47,170
1575441000,51,10
1575442800,59,2
1575444600,36,9
1575445800,36,10
1575446100,36,9
1575446400,36,10
1575446700,62,8
1575447300,48,17
1575447900,62,8
1575448500,62,8
1575448800,62,8
1575449100,62,8
1575449700,62,8
1575450000,34,6
1575452100,34,5
1575453600,75,1
1575461400,56,1
1575462900,51,2
1575463200,56,1
1575463500,51,2
1575464700,46,1
1575467100,44,1
1575469200,39,1
1575469500,39,1
1575469800,39,1
1575470400,39,6
1575475500,39,6
1575475800,39,10
1575476100,39,6
1575479700,46,15
1575480300,38,16
1575480900,46,15
1575481500,83,3
1575481800,78,7
1575482400,83,3
1575482700,78,7
1575483300,85,10
1575483900,88,12
1575484200,85,10
1575484500,77,17
1575484800,88,12
1575485400,57,65
1575485700,77,17
1575486300,57,65
1575486600,53,122
1575486900,57,65
1575487200,51,117
1575487500,53,122
1575487800,51,117
1575488100,105,850
1575488400,51,117
1575488700,105,850
1575489900,108,831
1575490800,110,839
1575492000,84,101
1575493800,67,5
1575494100,83,71
1575494400,67,5
1575496200,62,79
1575496800,61,79
1575497400,62,79
1575498000,102,39
1575499500,110,72
1575500100,100,135
1575500400,110,72
1575500700,100,135
1575501000,97,144
1575501300,100,135
1575501900,97,144
1575504300,38,18
1575504600,34,28
1575505200,38,18
1575505500,108,435
1575507600,104,601
1575508200,102,707
1575508800,104,601
1575509100,86,362
1575510300,86,387
1575510600,86,362
1575511200,86,387
1575511800,85,366
1575513000,86,222
1575513600,87,181
1575514200,85,38
1575514800,69,9
1575515100,85,38
1575515400,75,8
1575517800,36,94
1575518100,40,99
1575518400,36,94
1575519600,37,95
1575519900,37,96
1575520200,71,444
1575521100,71,638
1575522000,71,827
1575522600,71,638
1575522900,71,827
1575523500,71,956
1575525000,68,1045
1575526500,65,626
1575526800,67,894
1575527400,63,486
1575528000,65,626
1575528300,43,7
1575529200,46,4
1575529500,43,7
1575529800,46,4
1575530100,55,2
1575530400,46,4
1575531000,55,2
1575531900,55,2
1575532200,37,6
1575532800,37,8
1575533700,37,8
1575534300,37,8
1575534600,42,12
1575535500,47,6
1575536100,42,12
1575536400,79,9
1575536700,47,6
1575537000,79,9
1575537300,112,122
1575537600,79,9
1575537900,112,122
1575540600,113,240
1575544500,75,3
1575544800,55,6
1575548400,42,586
1575556200,38,45
1575556500,36,1
1575556800,38,47
1575558600,37,113
1575559200,37,111
1575559500,37,113
1575559800,37,111
1575560700,37,69
1575561600,36,1
1575561900,31,4
1575562200,36,1
1575563400,30,1
1575564300,30,1
1575564600,30,1
1575564900,30,1
1575566100,35,21
1575566700,34,4
1575567000,35,21
1575567300,12,344
1575567900,12,344
1575568500,12,344
1575568800,12,344
1575569100,12,342
1575569400,12,344
1575569700,16,27
1575570600,112,365
1575570900,16,27
1575571500,112,365
1575571800,111,369
1575572700,111,368
1575573000,111,369
1575573300,111,368
1575574200,36,8
1575579600,41,116
1575579900,41,126
1575580200,41,116
1575580800,40,121
1575581700,40,122
1575583200,14,15
1575583500,21,10
1575584100,15,12
1575584400,14,15
1575585000,15,12
1575585900,1,17
1575588900,12,11
1575589500,27,5
1575590100,26,6
1575590400,27,5
1575590700,26,5
1575591300,19,3
1575593100,35,44
1575594300,35,53
1575594900,35,53
1575595200,35,53
1575595500,35,53
1575595800,35,53
1575596100,35,53
1575596400,36,44
1575597000,35,10
1575598200,37,58
1575598800,37,60
1575600000,36,61
1575600600,36,62
1575601200,36,61
1575601500,29,10
1575602100,36,62
1575602400,21,5
1575606300,17,4
1575606900,17,4
1575607200,14,7
1575607800,14,48
1575608100,14,7
1575608400,14,48
1575608700,14,7
1575609000,14,48
1575611100,15,45
1575611400,14,48
1575611700,15,45
1575613500,17,2
1575614400,17,3
1575615600,20,4
1575619500,31,447
1575620700,33,1044
1575621900,33,1090
1575625200,35,1266
1575627000,35,353
1575627300,36,35
1575627600,35,353
1575628200,36,35
1575630900,49,11
1575631200,44,17
1575631800,49,11
1575632700,46,14
1575633900,46,13
1575634200,46,14
1575634500,46,13
1575634800,45,11
1575635100,46,13
1575635400,35,4
1575637200,34,55
1575637500,34,54
1575638400,34,55
1575638700,35,57
1575641100,38,5
1575642000,37,2
1575644100,45,82
1575644400,35,10
1575644700,45,82
1575647400,40,25
1575648000,45,93
1575648300,40,25
1575648600,43,27
1575648900,40,25
1575649200,44,28
1575649500,43,27
1575649800,44,28
1575650100,58,10
1575650400,44,28
1575650700,58,10
1575651900,46,13
1575652800,43,12
1575653400,46,13
1575653700,43,12
1575654600,44,11
1575655500,42,11
1575655800,59,39
1575665100,42,639
1575665400,48,11
1575665700,42,639
1575666000,42,639
1575666300,42,639
1575666900,43,684
1575667200,42,639
1575667500,43,684
1575669000,58,50
1575672300,60,2
1575672600,51,5
1575672900,60,2
1575673200,68,11
1575673500,60,2
1575673800,68,11
1575674400,60,16
1575674700,60,16
1575675300,60,16
1575675900,43,68
1575676200,60,16
1575676500,43,68
1575676800,38,55
1575677100,43,68
1575677700,38,55
1575680100,51,28
1575681900,51,11
1575682200,32,530
1575685800,37,127
1575686100,38,35
1575686700,37,127
1575687000,38,35
1575687300,36,131
1575689100,36,131
1575689700,34,76
1575690000,36,131
1575690900,34,76
1575691200,36,237
1575692700,36,727
1575694500,36,1044
1575694800,36,1133
1575695400,36,1044
1575695700,36,1133
1575699600,36,884
1575700200,36,348
1575702000,47,77
1575702300,47,77
1575703200,47,77
1575703500,47,77
1575703800,47,77
1575705900,58,3
1575707700,54,5
1575708000,54,5
1575708900,54,5
1575709500,52,4
1575711600,50,5
1575712200,50,5
1575712500,50,5
1575713100,48,7
1575715200,40,2
1575717000,33,2
1575718500,33,2
1575720600,30,5
1575722100,31,6
1575726300,31,605
1575726600,32,503
1575726900,31,605
1575727200,32,503
1575727500,27,329
1575729300,26,318
1575729600,27,329
1575729900,26,216
1575730500,26,318
1575731100,33,4
1575731700,35,6
1575732300,33,4
1575732900,39,131
1575733500,37,774
1575733800,39,131
1575735000,37,782
1575737400,49,6
1575738600,48,6
1575740400,51,3
1575740700,48,8
1575741000,51,3
1575741300,48,8
1575741900,51,3
1575742500,36,698
1575744300,35,692
1575746100,41,1
1575747900,43,3
1575752400,44,16
1575752700,44,16
1575753000,44,16
1575753300,37,25
1575755100,39,39
1575755400,39,40
1575756000,39,39
1575756900,39,40
1575757500,44,47
1575759000,44,127
1575762900,31,1
1575766500,31,8
1575768300,34,10
1575769200,34,10
1575770100,44,18
1575770400,47,17
1575770700,44,18
1575771000,47,17
1575771300,44,18
1575771900,60,10
1575772200,67,13
1575772800,60,10
1575773400,67,13
1575773700,40,322
1575774300,40,321
1575774900,40,322
1575775200,40,321
1575777000,40,340
1575777300,51,31
1575777600,40,340
1575777900,51,31
1575778500,50,24
1575778800,51,31
1575779100,50,24
1575780900,52,27
1575781200,50,25
1575781500,52,27
1575781800,51,22
1575782100,50,25
1575782400,51,22
1575782700,53,5
1575783300,51,22
1575783600,53,5
1575784500,62,3
1575785100,63,2
1575786000,54,4
1575786600,46,2
1575786900,54,4
1575787800,46,2
1575788100,43,5
1575788700,43,5
1575789900,40,6
1575791100,40,6
1575791700,40,6
1575792000,47,9
1575793800,56,9
1575795900,70,13
1575808800,44,23
1575810300,44,23
1575810600,47,26
1575810900,62,5
1575811800,47,26
1575812100,62,5
1575812400,67,4
1575814200,46,22
1575814500,67,4
1575814800,45,21
1575816300,46,22
1575818400,73,18
1575819900,73,17
1575822000,56,11
1575824100,56,11
1575824400,58,10
1575825600,57,101
1575825900,57,101
1575826200,57,101
1575826500,57,101
1575826800,57,101
1575827700,57,106
1575829500,51,110
1575832500,68,9
1575834900,67,41
1575838200,52,7
1575840000,45,33
1575840300,45,33
1575841500,45,33
1575841800,45,33
1575842100,45,33
1575843600,44,109
1575844200,44,110
1575845100,44,109
1575845400,44,110
1575845700,41,215
1575849600,52,37
1575851400,47,55
1575855000,40,19
1575856500,43,26
1575858600,62,12
1575860100,74,11
1575860400,70,8
1575860700,46,607
1575861000,74,11
1575861300,46,607
1575861900,46,607
1575862200,46,607
1575862500,46,607
1575863700,46,603
1575864600,62,25
1575865800,68,115
1575867600,69,314
1575871200,66,441
1575873600,65,308
1575874500,56,99
1575874800,65,308
1575875100,56,99
1575894000,72,2
1575894300,72,2
1575894600,72,2
1575894900,72,2
1575895200,72,2
1575897000,54,3
1575897600,52,6
1575900300,57,172
1575902100,55,627
1575902400,55,632
1575902700,55,627
1575904500,55,18
1575905400,45,420
1575905700,45,419
1575906000,45,420
1575906300,45,419
1575906600,45,420
1575909000,69,12
1575909600,69,12
1575909900,69,12
1575910200,69,11
1575911100,43,8
1575912000,50,11
1575912300,43,8
1575912900,52,12
1575913200,50,11
1575913500,52,12
1575915000,74,273
1575921000,47,19
1575922200,65,101
1575922500,64,99
1575922800,65,101
1575923100,65,103
1575924300,64,115
1575926100,54,24
1575926400,56,35
1575926700,54,24
1575927000,54,21
1575927300,54,24
1575927600,54,21
1575928200,46,6
1575929700,71,7
1575930000,45,4
1575930300,75,7
1575933900,54,104
1575934200,52,115
1575934500,54,104
1575934800,52,115
1575935400,45,94
1575936300,41,19
1575936600,45,94
1575937200,41,19
1575937500,41,17
1575938400,53,7
1575939000,58,8
1575939300,53,7
1575939600,58,8
1575939900,58,8
1575940200,58,8
1575940500,58,8
1575942900,40,5
1575943200,40,6
1575943800,40,5
1575944400,36,5
1575944700,40,6
1575945000,36,7
1575945300,36,5
1575945600,36,7
1575946500,33,12
1575948300,37,54
1575950100,37,50
1575952500,35,6
1575955500,57,14
1575955800,35,6
1575956100,69,9
1575956400,57,14
1575957000,69,9
1575957600,69,9
1575957900,69,9
1575958500,69,9
1575959400,69,9
1575959700,75,8
1575961200,75,9
1575961800,75,9
1575962100,75,9
1575962700,75,9
1575965400,60,2
1575966600,60,2
1575966900,59,1
1575967500,67,2
1575967800,59,1
1575968100,67,2
1575968400,59,1
1575968700,57,8
1575971100,56,7
1575972000,51,15
1575972900,50,9
1575978300,40,1
1575979800,51,3
1575980100,51,4
1575980700,51,3
1575981000,51,4
1575981300,51,3
1575981600,56,4
1575984600,59,1
1575987300,53,30
1575987600,52,10
1575988800,53,30
1575989100,52,10
1575989700,74,66
1575994500,53,26
1575994800,55,26
1575995100,54,30
1575998100,57,13
1576004400,46,21
1576004700,51,7
1576005000,46,21
1576005900,48,28
1576006200,41,263
1576006500,48,28
1576006800,41,263
1576007100,41,259
1576007400,41,263
1576008300,41,259
1576008900,40,459
1576010100,41,236
1576010400,40,459
1576011000,41,236
1576011300,41,241
1576012500,56,31
1576013100,57,31
1576013400,51,14
1576013700,56,31
1576014600,49,16
1576016700,49,21
1576018800,63,27
1576020000,70,17
1576020600,71,17
1576021200,70,17
1576021800,71,17
1576022400,67,2
1576023300,71,5
1576023600,67,2
1576024500,40,24
1576024800,63,4
1576025400,40,24
1576026000,51,36
1576026600,51,37
1576027200,50,42
1576029000,51,9
1576030500,46,13
1576030800,39,37
1576031100,46,13
1576031700,40,39
1576033500,42,43
1576035300,55,27
1576037100,53,68
1576038900,53,51
1576044300,63,34
1576046100,45,12
1576047900,38,7
1576048200,37,42
1576070700,39,4
1576071300,41,3
1576071600,39,4
1576072200,38,5
1576072500,39,4
1576072800,38,5
1576075500,39,5
1576075800,59,14
1576076100,39,5
1576076400,59,14
1576076700,59,14
1576077300,59,21
1576077900,59,14
1576078200,59,21
1576079100,54,11
1576079400,60,18
1576080000,54,11
1576081800,48,5
1576083600,42,37
1576085400,42,39
1576086900,60,22
1576087200,54,25
1576087500,60,22
1576088400,47,129
1576089300,37,1866
1576089900,38,1473
1576090200,37,1866
1576090500,37,1891
1576090800,37,1866
1576091100,37,1891
1576092000,35,449
1576095900,38,33
1576098300,39,45
1576098900,37,37
1576099200,39,45
1576099800,40,18
1576100100,42,17
1576100400,40,18
1576100700,42,17
1576101000,45,15
1576101600,42,17
1576101900,45,15
1576102200,51,9
1576102500,45,15
1576102800,60,7
1576103700,64,5
1576104300,60,7
1576104900,64,5
1576105200,72,7
1576105500,62,10
1576108200,51,20
1576109100,43,16
1576109700,45,17
1576110000,43,16
1576110600,41,6
1576111200,36,819
1576112400,36,817
1576112700,36,817
1576113900,37,917
1576114800,48,142
1576117200,48,146
1576117500,64,45
1576118100,48,146
1576118400,27,710
1576119000,27,708
1576119300,27,710
1576119900,27,708
1576120800,27,705
1576122900,46,33
1576124700,44,240
1576126500,42,358
1576128300,52,10
1576130100,46,17
1576131900,40,9
1576134900,41,1
1576137300,49,7
1576142100,40,2
1576142700,53,3
1576143000,40,2
1576143600,53,3
1576144200,60,2
1576145700,53,6
1576147500,54,41
1576147800,50,4
1576148400,54,41
1576149900,55,39
1576156200,46,34
1576156500,46,33
1576157100,46,34
1576157400,47,36
1576159800,48,14
1576160400,44,12
1576163100,40,5
1576166700,37,511
1576168200,38,33
1576171200,38,14
1576174500,39,106
1576174800,39,108
1576175100,39,106
1576176000,40,96
1576178700,38,80
1576180200,38,79
1576180500,37,62
1576180800,38,79
1576181100,37,62
1576185300,38,14
1576187100,46,28
1576187400,41,10
1576187700,46,28
1576188300,48,30
1576188900,45,41
1576189200,48,30
1576189500,45,41
1576189800,46,42
1576190100,45,41
1576190400,43,23
1576191000,46,42
1576191600,43,23
1576191900,40,29
1576192200,43,23
1576192500,41,11
1576192800,40,29
1576193100,41,11
1576193700,41,360
1576195200,41,358
1576195800,41,364
1576196100,41,359
1576196700,41,358
1576197000,41,359
1576197300,46,12
1576197600,41,359
1576197900,47,10
1576198500,46,12
1576198800,55,20
1576199100,47,10
1576199400,55,20
1576199700,53,25
1576200600,54,33
1576202400,56,101
1576202700,56,122
1576203000,56,101
1576204200,56,102
1576204800,56,92
1576205400,37,3
1576205700,56,92
1576206000,37,4
1576207200,36,3
1576209600,35,20
1576209900,35,22
1576210800,35,23
1576211400,32,29
1576212000,35,23
1576212300,32,29
1576213500,31,18
1576213800,31,21
1576214100,31,18
1576216800,36,2
1576218900,38,6
1576220100,40,4
1576224300,39,4
1576225500,75,4
1576226100,75,4
1576227600,75,4
1576227900,60,11
1576229700,52,7
1576231500,36,7
1576231800,36,7
1576232100,36,7
1576232400,36,7
1576232700,36,7
1576233000,36,7
1576233300,37,8
1576236900,39,3
1576240500,41,5
1576242600,38,1
1576243200,38,1
1576243500,38,1
1576244100,36,3
1576246200,52,11
1576246800,52,11
1576247100,52,11
1576248000,52,18
1576248900,55,33
1576249200,52,18
1576249500,55,33
1576249800,54,29
1576250400,54,29
1576250700,54,29
1576251000,54,29
1576251300,61,23
1576252500,81,4
1576253700,67,12
1576255200,60,9
1576255500,64,23
1576255800,60,9
1576256100,64,23
1576256400,60,9
1576256700,64,23
1576257300,56,40
1576257900,57,48
1576258500,56,42
1576260900,44,127
1576261200,61,18
1576261800,44,127
1576263300,42,116
1576263600,44,125
1576263900,42,116
1576264500,41,111
1576265700,54,29
1576266300,54,12
1576266600,54,43
1576266900,54,29
1576267200,54,43
1576270500,40,1233
1576271100,40,1251
1576271400,40,1233
1576272000,40,32
1576273500,41,7
1576275600,35,15
1576275900,36,17
1576276800,35,15
1576279800,30,31
1576280100,31,26
1576280400,28,33
1576280700,30,31
1576281000,41,70
1576281600,28,33
1576282200,41,70
1576282800,43,153
1576283400,46,55
1576284000,43,153
1576284600,42,103
1576284900,44,147
1576285800,37,216
1576286700,34,119
1576287000,37,216
1576287300,34,119
1576287600,33,135
1576287900,34,119
1576288200,33,135
1576290300,44,12
1576291200,43,14
1576291500,44,12
1576291800,43,14
1576292400,45,12
1576293300,45,12
1576293600,45,12
1576293900,45,12
1576294200,51,79
1576294500,45,12
1576294800,40,151
1576295100,51,79
1576295400,40,151
1576295700,51,79
1576296000,40,151
1576296300,40,151
1576296600,40,151
1576297800,30,105
1576300500,46,8
1576300800,47,5
1576301400,48,3
1576302000,47,5
1576302300,48,3
1576302900,50,2
1576303200,52,1
1576303500,50,2
1576303800,52,1
1576304100,52,1
1576304400,52,1
1576304700,52,1
1576305000,57,51
1576305600,52,1
1576305900,57,54
1576311900,50,15
1576312200,51,16
1576312500,49,15
1576314300,42,2
1576314600,44,3
1576314900,42,2
1576315500,42,2
1576315800,42,2
1576316100,42,109
1576322100,49,1
1576323600,40,2
1576326000,36,702
1576327200,36,703
1576327500,36,702
1576327800,36,701
1576338900,30,4
1576340400,43,53
1576342200,44,53
1576344300,44,8
1576346100,50,4
1576347900,48,4
1576351500,51,16
1576353300,56,17
1576356900,54,119
1576359000,42,306
1576359300,46,276
1576359600,42,306
1576359900,46,276
1576360500,42,306
1576360800,41,584
1576362300,41,932
1576362600,41,1004
1576364400,47,966
1576366200,56,338
1576368000,57,197
1576368300,57,199
1576369500,57,197
1576369800,51,99
1576370400,51,99
1576371000,51,99
1576371600,40,1000
1576373700,40,997
1576375500,30,739
1576377000,29,964
1576377300,29,965
1576377600,29,964
1576377900,29,965
1576378200,29,964
1576378800,27,495
1576380600,46,67
1576382400,53,37
1576384200,57,4
1576386000,43,950
1576388100,43,949
1576388400,43,949
1576388700,43,949
1576389600,43,949
1576389900,40,58
1576391700,46,285
1576393500,48,242
1576395300,41,7
1576399200,57,5
1576401000,43,16
1576413600,53,134
1576415400,44,21
1576417500,46,24
1576419300,50,5
1576421100,38,11
1576424700,41,70
1576426500,42,63
1576428300,72,2
1576430100,53,4
1576431900,38,47
1576433700,38,39
1576435500,45,6
1576437300,38,422
1576440900,33,1351
1576443000,34,1120
1576444800,38,1055
1576446600,34,925
1576448400,29,465
1576449000,29,463
1576449300,29,465
1576449900,29,463
1576450200,49,429
1576451700,49,332
1576452000,50,400
1576453800,49,127
1576455600,59,13
1576457400,61,11
1576459200,62,16
1576461000,51,25
1576464600,58,7
1576466700,31,166
1576468500,31,166
1576470300,62,13
1576470600,62,13
1576472100,69,15
1576473600,59,8
1576479000,47,36
1576481100,47,26
1576482900,36,11
1576484400,50,3
1576484700,50,3
1576485000,50,3
1576485600,50,3
1576486500,48,2
1576488300,43,1
1576489200,43,1
1576490400,37,3
1576492200,37,4
1576495800,39,59
1576499400,38,42
1576499700,38,43
1576500000,38,42
1576501200,36,12
1576503000,34,12
1576504800,29,2
1576506600,39,17
1576508700,39,28
1576510200,38,58
1576512000,38,48
1576514100,43,24
1576515900,43,24
1576517400,51,1
1576526400,42,8
1576528200,48,10
1576530000,48,18
1576532100,45,11
1576532400,45,12
1576533000,45,11
1576533600,43,6
1576533900,48,7
1576534800,43,6
1576535100,48,7
1576535700,42,21
1576536900,41,34
1576537200,42,31
1576539000,47,20
1576539300,62,8
1576539600,47,20
1576540200,62,8
1576541100,49,11
1576542900,46,9
1576543500,45,8
1576544100,46,9
1576544400,45,8
1576544700,46,4
1576546500,35,3
1576548300,32,5
1576554000,32,13
1576554600,32,13
1576554900,32,13
1576556100,38,20
1576557300,40,457
1576557900,40,457
1576558500,40,457
1576558800,40,457
1576559400,40,442
1576561200,46,5
1576561500,50,3
1576561800,46,5
1576562700,47,1
1576563300,58,2
1576563600,47,1
1576564200,58,2
1576564800,70,2
1576566600,70,2
1576575600,43,3
1576577100,41,2
1576578900,70,1
1576579200,50,3
1576579500,46,8
1576581000,46,8
1576584900,57,13
1576588500,50,51
1576589100,50,54
1576589400,50,51
1576596000,66,13
1576596600,65,12
1576596900,66,13
1576597200,61,58
1576597500,66,13
1576597800,61,58
1576598100,56,76
1576598400,61,58
1576598700,56,76
1576599000,55,74
1576600200,55,75
1576600500,55,74
1576601100,55,75
1576601400,66,13
1576605000,45,146
1576605300,45,149
1576605600,45,146
1576606500,43,138
1576606800,50,17
1576607400,43,138
1576608000,52,23
1576608300,50,17
1576608600,52,24
1576610400,57,25
1576611000,52,29
1576611300,57,25
1576611900,52,29
1576613700,54,10
1576614000,59,13
1576614300,54,10
1576614900,53,11
1576615500,27,56
1576617300,26,56
1576617600,28,57
1576617900,26,56
1576618800,25,53
1576619400,30,3
1576623300,29,16
1576624800,29,14
1576627200,44,6
1576627500,33,5
1576628100,44,6
1576628400,48,11
1576629900,48,7
1576631700,55,29
1576634400,52,50
1576634700,52,46
1576635000,52,50
1576635300,50,30
1576635600,52,50
1576635900,50,30
1576636200,52,50
1576636500,55,232
1576636800,50,30
1576637100,48,606
1576637700,55,232
1576638000,48,606
1576640700,41,33
1576641000,43,400
1576641300,41,33
1576641600,43,400
1576641900,41,33
1576642200,38,254
1576642500,41,33
1576642800,38,254
1576643100,38,255
1576644600,38,234
1576644900,38,253
1576645500,38,234
1576645800,41,11
1576657200,39,19
1576657800,37,7
1576658100,41,13
1576661100,36,644
1576661400,41,14
1576661700,36,645
1576665000,43,3
1576665300,36,645
1576665600,43,3
1576670700,40,833
1576671600,40,832
1576672200,40,687
1576672500,40,832
1576672800,28,13
1576673400,40,687
1576673700,28,13
1576674000,28,13
1576674300,28,13
1576674600,28,13
