timestamp,avg,qty
1604585700,599,110
1604592000,615,24001
1604593200,615,24916
1604605800,591,2
1604687400,625,55
1604749500,590,1
1604802300,639,1220
1604824500,648,3280
1604835300,609,4076
1604847300,637,15348
1604868300,608,729
1604951400,607,8690
1604953200,606,13225
1604955000,605,4535
1605004800,589,4880
1605025800,605,21023
1605036600,603,10005
1605045600,599,10655
1605077100,604,1012
1605086400,600,10
1605086700,600,10
1605087300,600,10
1605107400,590,5816
1605116400,551,50
1605125400,589,5840
1605127800,589,5840
1605130800,592,4279
1605135300,601,1013
1605144600,588,1
1605145200,588,1
1605145800,588,1
1605146100,588,1
1605147000,588,1
1605148800,595,500
1605149700,595,500
1605150000,595,500
1605150600,595,500
1605150900,595,500
1605151200,595,500
1605159600,595,14954
1605161400,594,30706
1605163200,594,15752
1605177600,586,5990
1605195900,590,1
1605197700,590,1
1605201300,595,18776
1605203100,595,75000
1605261600,594,10930
1605270900,599,1785
1605274500,600,9800
1605276300,600,6791
1605279900,584,43798
1605300000,590,14615
1605307200,592,5
1605310800,591,5085
1605312600,591,5085
1605316500,595,5150
1605324000,599,419
1605354300,585,10288
1605383400,594,2376
1605470400,595,4481
1605477600,596,471
1605480000,597,5005
1605480900,597,5005
1605481200,597,5005
1605481800,597,5005
1605482400,597,5005
1605482700,597,5005
1605579000,596,489
1605611400,594,27170
1605616800,586,5
1605644100,599,12
1605715500,610,5
1605717000,610,3935
1605719100,610,11670
1605720600,611,11560
1605726000,610,3765
1605743100,600,1
1605790800,600,1
1605829200,645,1
1605845400,644,1487
1605901500,641,10
1605967200,635,1
1606094700,604,2999
1606095300,604,2999
1606096200,603,3466
1606096800,603,3465
1606097100,603,3466
1606097700,602,467
1606098600,603,3466
1606098900,602,467
1606141200,604,1
1606228200,617,1765
1606299300,616,1
1606315500,618,63472
1606326300,620,1000
1606343100,620,16905
1606420800,616,3732
1606469400,623,18905
1606504200,621,1
1606540500,621,44
1606541100,621,44
1606595700,621,1
1606606800,620,1
1606607400,620,1
1606608000,620,1
1606673700,606,6
1606739100,600,10
1606927800,606,57198
1606998300,610,1
1606998900,610,1
1606999500,610,1
1607000100,610,1
1607011500,606,45000
1607016900,605,4851
1607018700,606,5001
1607091900,615,1
1607171100,619,345
1607174700,600,5
1607176500,601,14995
1607178000,601,14990
1607178300,601,14995
1607178600,601,14990
1607180400,601,14990
1607187600,612,1
1607189400,612,15003
1607191200,613,15002
1607262000,619,32657
1607278800,603,24990
1607289600,600,22483
1607291400,600,25000
1607293200,600,2517
1607334900,645,454
1607371500,614,25000
1607451600,613,25000
1607529000,644,29546
1607621400,615,21945
1607652300,615,120
1607750100,619,1346
1607760900,619,10573
1607850000,619,1301
1607871600,635,195
1607991600,616,10
1608189000,622,5
1608495000,639,1
1608509700,639,5892
1608516900,637,10820
1608575700,35,1
1608577500,317,2
1608579300,600,1
1608635400,620,1
1608738900,622,4
1608773400,625,1
1608782400,624,7616
1608887400,625,22126
1608891000,624,6885
1608892800,622,1
1608914700,566,1
1608916500,609,1002
1609017000,616,1
1609022400,617,15001
1609058700,622,1881
1609084200,623,1
1609095000,628,10001
1609100400,625,11409
1609113000,622,1
1609122000,618,575
1609180500,622,36406
1609242300,623,7834
1609329300,607,1
1609362000,625,100
1609382100,622,16714
1609431000,645,4591
1609440000,629,7440
1609452600,630,2001
1609523100,601,50
1609528500,622,20557
1609530300,628,2405
1609532100,629,1973
1609554000,622,5
1609555800,622,5
1609615800,563,1
1609626600,609,1
1609691700,623,5
1609720800,619,155
1609729800,630,370
1609731600,630,370
1609794900,631,765
1609802400,631,5
1609818600,632,11139
1609886700,633,45942
1609949100,623,280
1609950900,623,180
1609984200,628,385
1610064300,609,1
1610147700,617,10
1610163900,610,215
1610165700,610,3374
1610167500,610,3159
1610233800,616,1030
1610298600,616,1
1610304600,620,435
1610305200,620,435
1610305500,620,435
1610344200,616,8004
1610369700,620,1
1610370600,620,1
1610377800,616,830
1610381400,611,1
1610473200,630,5
1610475900,630,275
1610476500,630,275
1610477100,630,275
1610488200,600,51
1610496900,609,31148
1610500500,612,32807
1610557200,627,65
1610685600,623,73112
1610691000,624,8019
1610692800,623,964
1610694600,623,964
1610733000,611,1
1610773500,628,6904
1610831400,627,83848
1610836800,628,8783
1610858400,610,1270
1610859900,610,1270
1610861700,610,1270
1610881800,610,715
1611014700,621,25000
1611295500,620,905
1611553500,614,11143
1611606900,616,135
1611667800,507,1
1611669600,617,137
1611707400,588,5
1611763800,620,19711
1611765900,614,1
1611778500,613,6
1611827100,615,33829
1612035600,590,1
1612122900,604,525
1612158900,605,7097
1612160700,605,9326
1612166400,605,23190
1612175400,604,4002
1612179000,601,10574
1612288200,617,6
1612433700,610,1
1612444800,610,1
1612446000,609,5002
1612447200,609,5001
1612447500,609,5002
1612447800,609,5001
1612448400,609,5001
1612698600,616,3268
1612975500,613,1
1613146200,619,9001
1613209500,626,15905
1613211300,626,17651
