timestamp,avg,qty
1579060200,242,400
1579065600,245,300
1579069200,246,400
1579080600,262,100
1579094100,260,400
1579114500,706,174
1579164000,297,60
1579196700,255,1000
1579216800,215,200
1579242600,262,40
1579303800,236,175
1579307700,212,100
1579326000,225,122
1579341300,242,100
1579372800,265,600
1579374600,273,666
1579376400,347,321
1579385400,226,9
1579394700,215,40
1579407600,235,51
1579411500,245,115
1579413300,249,84
1579418700,421,40
1579420500,393,140
1579422300,382,100
1579446900,284,135
1579449000,302,175
1579450800,364,40
1579461600,347,48
1579467300,249,1000
1579476300,226,70
1579478100,237,355
1579479900,241,385
1579481700,245,100
1579496700,690,300
1579556700,256,100
1579560300,232,200
1579567800,253,100
1579586100,260,130
1579638300,254,300
1579654500,690,300
1579662000,431,100
1579663800,231,86
1579676700,234,110
1579697700,242,30
1579731000,255,400
1579732800,252,1100
1579734600,247,900
1579736400,235,200
1579747500,254,100
1579754700,255,100
1579764000,243,200
1579786800,253,100
1579795800,255,200
1579826700,268,300
1579886100,246,400
1579887900,300,1300
1579889700,325,900
1580055000,323,406
1580064300,228,30
1580069700,236,910
1580073300,252,184
1580088000,240,3
1580144700,325,200
1580155500,217,81
1580157300,276,183
1580159100,311,136
1580160900,241,1080
1580162700,245,1120
1580164500,319,167
1580168100,292,200
1580169900,315,660
1580171700,325,460
1580175000,219,44
1580178000,299,261
1580179800,315,217
1580181600,252,100
1580210400,325,1000
1580215800,320,214
1580226600,272,131
1580237400,268,1000
1580338200,324,302
1580341800,239,39
1580347200,263,261
1580565300,324,500
1580589000,283,300
1580608800,324,200
1580625300,247,100
1580658300,325,1000
1580761200,258,6
1580763000,320,106
1580764800,324,100
1580782800,322,400
1580801100,310,60
1580874600,251,335
1580876400,254,400
1580878200,270,65
1580914500,259,36
1580916300,311,1190
1580918100,313,1154
1580921700,258,208
1580925300,300,210
1580927100,277,360
1580928900,288,368
1580930700,309,367
1580932500,298,149
1580936100,232,200
1580947200,323,280
1580952600,313,500
1580965200,310,400
1581014700,324,700
1581033000,690,100
1581072000,311,945
1581083400,254,200
1581193800,267,400
1581201000,324,400
1581213900,207,2
1581235800,324,1000
1581278400,282,20
1581280200,383,338
1581282000,369,388
1581283800,280,70
1581294600,289,153
1581296400,287,199
1581298200,304,106
1581300000,324,60
1581346500,290,36
1581366300,237,583
1581369900,245,93
1581371700,267,30
1581382500,315,77
1581426900,323,100
1581459900,277,108
1581468900,248,40
1581507300,255,2000
1581516600,251,70
1581518400,250,130
1581520200,243,290
1581522000,241,230
1581523800,259,100
1581529200,690,200
1581547200,255,40
1581573300,264,400
1581584700,324,200
1581607500,392,5
1581625500,309,150
1581643800,255,50
1581647400,268,246
1581684000,262,400
1581698700,259,100
1581707700,261,300
1581723900,252,80
1581724800,253,82
1581727800,281,4
1581743700,243,400
1581752100,281,17
1581794400,452,251
1581795300,268,43
1581795900,451,252
1581797700,443,269
1581798000,281,61
1581798300,443,269
1581798600,281,61
1581798900,443,269
1581799800,281,148
1581803400,295,2
1581819900,252,100
1581856800,268,300
1581969900,255,300
1581972600,251,100
1581985200,267,400
1581988800,266,500
1582041600,267,53
1582052700,260,100
1582058700,240,45
1582060500,257,445
1582060800,240,45
1582061100,257,445
1582061400,240,45
1582061700,257,445
1582062600,259,400
1582062900,257,445
1582063200,259,400
1582088100,265,200
1582099500,278,91
1582117200,256,127
1582119000,267,189
1582121100,291,62
1582130100,265,400
1582132200,276,741
1582133700,291,341
1582139100,320,35
1582142700,230,63
1582143000,320,200
1582143600,230,63
1582150200,262,25
1582153500,261,67
1582153800,262,92
1582154100,261,67
1582160700,265,40
1582290900,263,74
1582343400,280,140
1582349700,278,37
1582353600,280,226
1582354800,305,29
1582355100,280,226
1582355400,297,34
1582355700,305,29
1582356600,297,34
1582357200,287,33
1582357800,283,27
1582358700,278,22
1582392600,254,59
1582401000,263,100
1582411800,265,30
1582413900,264,130
1582415700,263,100
1582417500,217,1
1582426500,240,2
1582435500,252,45
1582468800,260,200
1582487400,472,50
1582505700,223,51
1582530600,230,1
1582534500,251,40
1582536900,252,81
1582538700,254,41
1582551900,600,200
1582567800,468,120
1582575000,490,1000
1582580700,265,200
1582583700,267,2079
1582602000,263,400
1582645200,269,284
1582648800,280,2
1582649100,269,286
1582649400,280,2
1582672500,240,100
1582674600,242,300
1582676400,243,200
1582683600,241,143
1582685400,261,300
1582687200,280,157
1582735500,292,141
1582735800,291,278
1582736400,292,141
1582737000,291,278
1582743000,295,74
1582743300,291,19
1582744800,570,100
1582755300,265,60
1582757400,266,460
1582760400,242,20
1582762500,254,154
1582762800,242,20
1582763100,254,154
1582764600,256,134
1582766400,583,400
1582816500,252,6
1582833900,569,300
1582901100,372,50
1582910400,291,132
1582910700,292,133
1582911000,291,132
1582911300,292,133
1582911900,291,132
1582912200,304,165
1582912500,355,82
1582913700,304,165
1582914000,355,33
1582914600,569,500
1582914900,355,33
1582915200,569,500
1582946400,267,7
1582962300,254,4
1582972200,213,8
1582984800,594,1000
1583085300,242,50
1583112300,280,10
1583203200,254,315
1583209500,266,605
1583236500,390,1
1583300700,251,100
1583341200,265,200
1583346600,266,400
1583365500,254,24
1583379900,316,41
1583385000,266,200
1583388600,273,132
1583390100,277,189
1583390400,278,200
1583392800,288,68
1583411100,266,26
1583412000,262,19
1583412600,266,26
1583412900,271,46
1583414400,279,20
1583420100,249,185
1583421900,254,200
1583423700,312,15
1583429400,281,257
1583451600,237,100
1583453700,264,277
1583454000,237,100
1583454900,264,277
1583455200,280,177
1583460600,274,200
1583464200,260,210
1583481000,256,76
1583486400,288,108
1583535900,332,5
1583550000,600,80
1583595300,263,61
1583600400,262,68
1583602200,286,122
1583602500,262,69
1583602800,286,122
1583604000,317,54
1583604300,286,122
1583604600,317,53
1583610600,270,19
1583619300,390,999
1583699100,346,700
1583717400,292,200
1583719200,285,280
1583721000,270,150
1583722800,272,70
1583803500,360,100
1583834100,288,4
1583859900,360,200
1583892900,288,300
1583905800,274,100
1583957100,279,100
1584034200,274,500
1584036000,275,650
1584038100,278,250
1584041700,279,500
1584103800,239,111
1584109500,234,111
1584126000,257,200
1584129600,264,200
1584146100,262,34
1584147900,287,234
1584149700,291,200
1584168000,279,2
1584173400,306,13
1584189900,279,19
1584237300,218,1
1584240900,200,1
1584310800,337,91
1584336600,306,2
1584369900,292,200
1584405900,388,95
1584466200,287,153
1584471600,365,35
1584479100,388,240
1584491700,274,500
1584508200,270,98
1584510000,280,230
1584511800,284,172
1584555900,261,50
1584559500,255,90
1584563100,259,200
1584590400,272,240
1584599700,275,273
1584605100,247,272
1584669300,275,40
1584675000,262,300
1584680400,312,76
1584711300,590,25
1584718800,275,200
1584731400,259,200
1584758700,280,200
1584764400,262,80
1584773400,280,280
1584779100,222,100
1584790200,221,150
1584803100,275,400
1584806700,276,2000
1584822900,262,100
1584824700,260,230
1584826500,273,530
1584828300,279,400
1584846600,253,300
1584850200,277,300
1584881400,280,200
1584883500,279,230
1584885300,278,30
1584892500,280,400
1584906900,277,600
1584908700,274,300
1584918000,475,100
1584921600,279,178
1584925200,600,200
1584932700,348,100
1585069200,260,400
1585078200,269,2000
1585085400,267,100
1585087200,269,1100
1585089000,270,1000
1585096200,264,20
1585112700,268,300
1585119900,259,200
1585141800,269,70
1585145700,270,30
1585158600,252,200
1585169400,267,1200
1585178700,212,200
1585193100,252,100
1585194900,260,300
1585196700,265,200
1585252800,258,200
1585313400,256,60
1585359300,252,40
1585383300,251,500
1585385100,252,400
1585396200,258,100
1585405200,246,200
1585416300,252,150
1585450800,258,30
1585467000,257,30
1585483800,242,100
1585487400,258,100
1585507200,228,20
1585532700,233,75
1585554900,269,5000
1585558500,270,3000
1585578900,263,170
1585584600,255,30
1585597200,259,5000
1585602600,244,1
1585606500,225,100
1585624800,244,240
1585641600,239,100
1585645200,243,191
1585663500,250,300
1585665300,246,800
1585667400,245,500
1585674600,249,500
1585713000,270,100
1585768200,271,4915
1585770000,309,87
1585777200,312,3257
1585780800,251,100
1585790100,244,200
1585797300,272,379
1585799100,273,429
1585801200,281,50
1585843200,295,34
1585885200,222,100
1585929600,234,166
1585931400,244,300
1585933200,257,134
1585946100,263,120
1586075400,254,123
1586077200,256,129
1586079000,282,7
1586089800,245,100
1586095500,250,200
1586104500,325,100
1586197200,239,1
1586220900,224,155
1586222700,237,1111
1586224500,239,956
1586232000,238,200
1586257500,347,100
1586281200,327,160
1586301300,238,571
1586303100,239,581
1586304900,263,10
1586314500,318,1
1586316300,326,112
1586318100,327,1111
1586341500,225,50
1586345100,239,1
1586412900,299,210
1586424000,239,9
1586456700,217,200
1586469300,208,18
1586541300,258,319
1586557500,265,272
1586564700,286,646
1586566500,295,440
1586568300,265,160
1586615100,255,100
1586629500,307,228
1586644200,278,1
1586653200,255,400
1586655000,251,453
1586656800,218,5
1586667900,208,1
1586682600,600,20
1586693400,349,200
1586704200,290,200
1586708100,246,100
1586724300,232,116
1586729700,265,285
1586740500,349,300
1586754000,320,39
1586801400,253,327
1586805000,252,198
1586819400,253,757
1586821200,255,923
1586823000,265,396
1586834100,253,341
1586835900,252,441
1586837700,250,100
1586846700,241,30
1586883300,250,75
1586885100,420,530
1586886900,448,455
1586944800,299,222
1586946600,310,360
1586948400,327,138
1586950200,350,100
1586961300,278,130
1586966700,240,200
1586968500,269,400
1586970300,297,200
1587023700,550,50
1587076800,235,1
1587131400,237,42
1587133200,255,91
1587135000,271,49
1587149400,299,51
1587167700,300,1871
1587169500,301,2090
1587171300,312,246
1587220200,246,30
1587243900,259,500
1587265500,253,100
1587276600,360,2
1587294600,248,50
1587300300,238,50
1587302100,225,20
1587318300,260,2040
1587349200,238,20
1587361800,287,17
1587378600,232,51
1587420300,258,30
1587423900,261,100
1587431100,316,21
1587438300,274,100
1587443700,248,50
1587454800,247,100
1587456600,245,323
1587458400,244,223
1587463800,544,306
1587498600,256,300
1587543000,550,220
1587544800,546,320
1587546600,538,100
1587548700,550,50
1587550500,523,55
1587552300,261,39
1587596100,420,3000
1587676800,361,167
1587708000,550,50
1587715200,261,170
1587726300,366,200
1587773700,238,100
1587784800,258,84
1587786600,259,100
1587788400,238,100
1587804900,255,400
1587832500,267,500
1587837900,268,200
1587850500,309,72
1587874200,400,300
1587883500,255,9
1587902100,284,185
1587903900,292,768
1587905700,295,1815
1587907500,294,1233
1587909300,231,2
1587927300,255,18
1588033200,375,601
1588067700,350,300
1588069500,340,336
1588071600,300,78
1588073400,340,15
1588080600,253,100
1588093500,289,17
1588158900,249,87
1588278900,287,100
1588295100,288,31
1588327800,300,200
1588356900,275,50
1588369800,277,200
1588384200,262,30
1588508400,290,25
1588510200,283,525
1588512300,282,510
1588514100,252,10
1588517700,277,24
1588526700,283,200
1588539300,290,200
1588541100,277,400
1588542900,264,400
1588563000,283,80
1588572000,550,200
1588605300,297,23
1588616100,337,416
1588617900,417,829
1588619700,489,438
1588621500,528,225
1588623300,550,200
1588625100,359,62
1588638000,550,500
1588669500,500,1
1588711500,283,200
1588713300,286,329
1588715100,304,390
1588716900,311,271
1588722300,263,38
1588738800,400,100
1588742400,399,1000
1588797300,326,22
1588824600,269,152
1588826400,290,300
1588828200,311,120
1588926300,301,43
1588944600,292,98
1588991700,370,100
1589026200,293,20
1589033700,266,1
1589042700,277,70
1589048100,299,1500
1589061000,298,160
1589064000,293,500
1589067600,292,200
1589074800,269,100
1589100900,289,200
1589228400,295,340
1589241000,286,200
1589246400,251,144
1589248200,262,200
1589250000,291,56
1589262600,324,100
1589273400,264,321
1589282400,288,100
1589284200,316,2100
1589286000,318,2001
1589287800,277,1
1589291700,320,497
1589295300,324,300
1589302500,270,300
1589358600,277,52
1589360700,295,252
1589362500,300,200
1589375100,323,66
1589404500,300,200
1589406300,285,333
1589408100,263,133
1589409900,324,100
1589411700,300,200
1589413500,277,100
1589433300,299,236
1589435100,298,301
1589436900,295,65
1589457000,272,200
1589462400,277,200
1589464200,273,400
1589467800,277,200
1589469600,281,200
1589471400,284,443
1589473200,290,400
1589475000,296,157
1589478600,293,200
1589482500,300,200
1589491500,323,650
1589493300,322,750
1589495100,327,330
1589496900,312,430
1589498700,288,200
1589500500,263,200
1589513400,300,300
1589524200,299,100
1589527800,297,200
1589531400,282,100
1589533200,284,130
1589535000,292,30
1589538900,300,200
1589547900,293,1000
1589560500,333,130
1589580300,310,100
1589604000,297,100
1589605800,295,230
1589607600,294,130
1589611200,300,90
1589616600,254,100
1589620200,255,600
1589629200,266,1000
1589638200,300,100
1589641800,293,200
1589643600,287,100
1589647200,294,100
1589650800,281,100
1589652600,290,200
1589654400,299,200
1589669100,300,100
1589670900,294,300
1589672700,295,400
1589674500,299,200
1589676300,286,200
1589681700,293,200
1589687100,284,300
1589688900,290,500
1589690700,299,200
1589692500,300,200
1589721900,298,51
1589723700,299,251
1589725500,295,300
1589727300,287,100
1589730900,293,500
1589732700,294,540
1589734500,297,640
1589736300,298,900
1589738100,299,550
1589739900,295,750
1589741700,293,500
1589748900,292,200
1589756100,289,200
1589759700,300,1000
1589772300,299,700
1589801400,300,200
1589814300,295,200
1589817900,286,195
1589823300,294,200
1589832300,278,1
1589834100,277,201
1589857800,289,101
1589863200,264,200
1589870400,275,200
1589897700,290,400
1589901300,289,670
1589919300,273,100
1589922900,290,800
1589933700,289,500
1589948400,275,60
1589990400,264,100
1590006600,277,7
1590032100,333,50
1590050100,290,700
1590055500,277,1
1590070200,290,200
1590073800,291,500
1590075600,287,700
1590077400,277,200
1590095700,285,200
1590102900,290,500
1590126300,288,3000
1590171600,284,400
1590180600,290,1000
1590202500,300,400
1590209700,285,300
1590265800,298,700
1590276900,299,100
1590284100,297,200
1590287700,296,318
1590289500,283,618
1590291300,268,300
1590293100,291,390
1590312900,275,1
1590338100,271,210
1590341700,300,60
1590351000,303,400
1590365400,275,1
1590379800,276,70
1590414300,289,1000
1590421500,293,200
1590428700,302,200
1590432300,282,100
1590434400,285,252
1590436200,282,453
1590438000,280,301
1590441600,277,27
1590443400,279,36
1590445200,287,9
1590452400,273,300
1590461400,260,40
1590463200,270,240
1590464700,278,340
1590466500,287,340
1590471900,277,500
1590476700,287,100
1590478500,273,200
1590480300,260,100
1590495000,287,140
1590504000,273,200
1590507900,278,258
1590511500,273,100
1590522300,286,350
1590524100,296,200
1590529500,275,19
1590538500,300,100
1590545700,280,100
1590565800,285,100
1590589800,290,200
1590591600,297,1200
1590593400,298,1000
1590600600,299,2000
1590609900,286,400
1590611700,284,100
1590613500,300,200
1590615300,296,400
1590617100,292,200
1590622500,300,200
1590631500,247,50
1590639000,272,310
1590650100,286,180
1590655500,277,150
1590657300,281,260
1590659100,287,189
1590675900,271,200
1590683100,283,200
1590688500,271,300
1590699300,285,200
1590710100,258,33
1590717300,261,400
1590719400,263,300
1590724800,280,300
1590726600,281,389
1590728400,284,178
1590730200,277,188
1590732000,270,99
1590744900,284,100
1590767400,274,263
1590769200,276,363
1590771000,259,180
1590772800,229,80
1590780000,99,470
1590800100,285,200
1590801900,284,2200
1590807300,282,80
1590809100,213,1080
1590810900,207,1000
1590812700,276,358
1590825300,280,20
1590854400,270,50
1590856200,269,51
1590858000,258,1
1590868800,275,78
1590876300,258,100
1590883500,281,60
1590888900,285,300
1590894300,280,300
1590923400,285,300
1590941400,267,400
1590950400,262,300
1590954000,293,300
1590964800,266,100
1590977700,300,300
1590979500,284,1300
1590981300,279,1000
1590983100,253,200
1590993900,292,260
1591010400,266,200
1591032300,278,71
1591034100,441,271
1591037700,420,200
1591041300,500,300
1591117800,266,200
1591125000,253,40
1591130400,280,40
1591201800,323,58
1591207200,372,13
1591218000,273,500
1591219800,274,800
1591221600,276,300
1591248900,270,100
1591252500,252,50
1591261800,278,50
1591285800,277,200
1591294800,278,100
1591302000,252,1
1591311000,278,1000
1591314600,268,73
1591321800,284,200
1591331100,265,200
1591338300,500,200
1591347600,444,260
1591349400,263,260
1591351200,265,200
1591411200,299,200
1591422300,466,200
1591473000,277,400
1591485900,278,150
1591489500,276,200
1591493100,265,1
1591503900,264,100
1591506000,273,400
1591507800,276,500
1591533600,275,400
1591555500,252,30
1591571700,275,102
1591573500,264,402
1591575300,261,300
1591580700,278,100
1591584600,270,170
1591630500,260,60
1591641300,270,87
1591646700,268,287
1591662900,273,100
1591664700,271,300
1591666500,269,400
1591721100,270,589
1591737300,261,100
1591739100,380,200
1591740900,500,100
1591742700,301,6
1591755600,273,65
1591759800,490,106
1591779600,274,20
1591781400,273,40
1591783200,272,20
1591786800,270,200
1591805100,274,300
1591837800,325,600
1591857900,259,108
1591859700,359,251
1591861500,435,143
1591888800,259,100
1591912200,270,200
1591939500,269,200
1591944900,262,600
1591946700,247,200
1591950600,269,400
1591954200,263,300
1591956000,261,1429
1591968600,270,500
1591992300,269,100
1592021400,270,1100
1592023200,268,1375
1592025000,265,525
1592026800,269,600
1592048700,270,87
1592061300,269,120
1592063100,259,220
1592064900,254,150
1592066700,270,250
1592070600,268,600
1592074200,270,400
1592076000,262,550
1592081400,269,149
1592090400,270,400
1592110200,269,100
1592154300,259,200
1592165100,261,20
1592174100,265,300
1592183400,270,100
1592190600,260,1000
1592203500,265,100
1592221800,263,50
1592245200,269,200
1592252400,270,100
1592254200,266,100
1592263500,269,400
1592270700,270,200
1592272500,266,250
1592274300,253,50
1592276100,261,400
1592277900,264,700
1592279700,270,300
1592281500,252,50
1592283300,266,280
1592285100,269,230
1592292300,268,100
1592294100,269,200
1592295900,270,100
1592298000,266,283
1592307000,242,100
1592332500,270,160
1592337900,258,56
1592359800,270,396
1592363400,266,120
1592365200,265,180
1592367000,261,60
1592388900,270,200
1592414100,264,200
1592417700,265,200
1592427000,264,260
1592430600,263,300
1592432400,260,100
1592437800,264,200
1592446800,265,100
1592448600,267,200
1592450400,269,400
1592454000,253,400
1592457900,260,22
1592459700,266,6
1592496000,270,70
1592501400,269,200
1592506800,270,200
1592536200,268,300
1592539800,265,1150
1592541600,264,1190
1592547000,234,200
1592552700,240,200
1592563500,250,140
1592567100,252,121
1592576100,270,140
1592586900,298,100
1592588700,279,222
1592590500,264,122
1592619600,270,1
1592621400,252,10
1592623200,251,122
1592630400,252,8
1592632200,262,85
1592675700,269,200
1592683200,254,5
1592685000,253,6
1592686800,250,1
1592706600,299,1584
1592743500,266,300
1592788800,277,57
1592836500,260,2600
1592840100,270,100
1592881800,500,200
1592961900,520,300
1592967300,476,250
1592970900,463,149
1592978400,520,400
1593060300,550,200
1593069600,549,200
1593071400,546,250
1593073200,537,50
1593078900,550,211
1593106200,463,282
