timestamp,avg,qty
1590767400,83,835
1590780000,83,3
1590800100,250,67
1590801900,250,67
1590809100,230,30
1590810900,230,30
1590825300,250,20
1590854400,282,860
1590856200,282,341
1590858000,282,341
1590868800,258,3
1590876300,255,144
1590883500,254,74
1590888900,258,8
1590941400,250,122
1590964800,250,56
1590977700,291,1170
1590979500,284,2809
1590981300,279,1661
1590983100,250,22
1590993900,250,112
1591010400,272,383
1591032300,250,4
1591037700,266,1
1591041300,294,5
1591117800,250,4
1591125000,259,26
1591130400,266,8
1591218000,250,8
1591219800,250,8
1591248900,250,79
1591294800,265,3
1591302000,250,12
1591311000,205,52
1591321800,265,1
1591338300,352,19
1591411200,250,1
1591422300,250,1
1591489500,262,15
1591493100,258,7
1591506000,250,30
1591507800,250,128
1591573500,250,364
1591575300,250,364
1591630500,207,90
1591641300,250,3
1591646700,250,52
1591664700,250,124
1591666500,250,129
1591721100,274,1
1591742700,287,154
1591759800,292,284
1591779600,250,494
1591837800,287,601
1591857900,260,131
1591859700,250,18
1591861500,250,10
1591950600,240,154
1591954200,240,1
1591956000,257,15
1591992300,250,14
1592021400,250,3
1592023200,250,3
1592048700,240,63
1592063100,240,3
1592064900,240,3
1592070600,240,165
1592076000,205,40
1592110200,250,18
1592154300,261,7
1592183400,250,4
1592190600,259,31
1592263500,250,403
1592270700,230,1
1592272500,266,1
1592274300,266,1
1592277900,230,112
1592279700,230,112
1592281500,253,185
1592283300,253,185
1592298000,205,22
1592337900,205,64
1592359800,245,3
1592414100,245,2
1592430600,245,3
1592437800,246,87
1592457900,253,3
1592459700,253,3
1592506800,250,31
1592541600,250,25
1592547000,261,47
1592567100,245,2
1592588700,250,56
1592590500,250,98
1592619600,257,16
1592621400,251,13
1592623200,251,6
1592630400,263,32
1592632200,250,1
1592683200,250,1
1592685000,250,1
1592686800,252,105
1592743500,250,4
1592788800,250,3
1592836500,250,4092
1592967300,265,1
1592970900,265,89
1593060300,265,6
1593078900,265,2
1593133500,237,4
1593215400,237,36
1593282900,253,7
1593317400,265,47
1593324900,250,2
1593364800,239,87
1593374100,237,1
1593394200,292,1
1593396000,321,2
1593398100,321,2
1593447000,292,5
1593454500,237,28
1593456300,237,28
1593468900,353,9
1593489000,306,16
1593547200,289,77
1593606900,271,1
1593612300,238,4
1593619500,300,8
1593710700,268,1
1593818400,257,30
1593825600,246,103
1593903900,288,20
1593985800,302,29
1594051500,280,1020
1594089900,301,35
1594119300,235,400
1594121100,235,400
1594161000,262,1988
1594162800,261,2011
1594226700,302,36
1594229400,293,400
1594238700,262,11
1594240500,262,26
1594242300,270,51
1594396800,288,43
1594441500,289,17
1594523100,262,29
1594615800,310,30
1594656000,296,3
1594657800,296,3
1594695900,282,18
1594759200,249,6
1594788000,205,2
1594791600,243,133
1594831500,206,71
1594847700,243,2
1594854900,255,2
1594856700,232,4
1594858500,209,2
1594954200,255,9
1595098200,290,142
1595114400,271,28
1595130600,255,42
1595239200,285,7
1595275500,300,7
1595308200,285,109
1595315400,258,1
1595403000,272,1
1595484900,381,9
1595487000,381,9
1595488800,286,5
1595564100,300,8
1595565900,300,8
1595569500,290,987
1595736000,255,15
1595857500,337,1
1595911200,293,3
1595925900,292,2087
1595949900,292,10
1595985600,292,147
1596137400,243,59
1596161100,255,16
1596205200,260,67
1596232200,285,68
1596324900,261,33
1596326700,261,108
1596328500,261,75
1596345000,294,5
1596346800,264,38
1596348600,261,33
1596448800,262,15
1596460200,262,199
1596487200,250,6
1596494400,253,5
1596612300,295,62
1596672600,295,15
1596739800,260,1
1596741600,260,1
1596758700,261,29
1596820500,270,1
1597100400,256,200
1597109700,276,23
1597186500,250,4
1597347600,257,33
1597366800,299,2
1597383300,257,158
1597617300,245,3
1597619400,245,3
1597621200,313,165
1597674300,295,11
1597674600,253,125
1597675200,295,11
1597676100,250,114
1597677900,250,114
1597755000,250,27
1597774800,261,20
1597858500,257,1
1597860300,257,1
1597897200,261,59
1597935300,288,45
1597937100,288,45
1598138400,262,1
1598216700,262,100
1598236800,284,18
1598280300,262,118
1598328000,301,163
1598558100,257,2
1598663100,274,79
1598838300,264,46
1598860200,288,21
1599072600,238,84
1599074400,238,84
1599110700,253,3
1599133800,253,97
1599317100,253,1012
1599318900,253,1012
1599498300,276,1
1599666000,265,45
1599699000,265,540
1599852300,255,2
1599854100,255,2
1599870600,276,5
1599888600,260,102
1599892200,260,1
1599897600,260,299
1599928200,254,998
1599929400,254,998
1600088100,206,21
1600125000,206,118
1600139400,214,68
1600193400,206,343
1600195200,206,343
1600362300,238,1000
1600380300,251,2
1600436700,272,1
1600563600,290,110
1600876200,251,119
1600885500,251,1
1600934700,248,100
1601068200,251,93
1601182800,265,650
1601222700,328,40
1601224500,328,40
1601267700,499,3
1601369400,251,18
1602128700,294,41
1602423600,260,1
1602649500,295,65
1603017900,267,68
1603061100,258,504
1603136100,259,700
1603169700,259,106
1603226400,259,51
1603381200,251,2
1603541700,251,4
1603602000,251,1
1603603800,251,1
1603752000,251,200
1603774500,251,1
1603787100,251,1
1603868100,242,4
1604025000,251,30
1604346900,269,9
1604467200,288,1
1604602200,244,840
1604613900,249,73
1604936100,241,34
1605759600,358,5
1605760800,358,5
1605761400,358,5
1605762300,358,5
1605831000,288,16
1606104600,255,2
1606181100,255,205
1606702800,290,226
1606975500,275,1
1606977300,275,1
1606985700,288,236
1607386200,333,38
1607828100,278,2
1607829900,278,2
1608328200,370,9
1608768000,10,4
1608916500,223,6
1609278600,285,2
1609679100,290,3
1609978800,276,4
1610035500,250,1
1610036100,279,80
1610048400,276,52
1610600700,270,2
1610680200,230,6
1610737500,233,5
1611727200,219,28
1611865800,219,572
1612011300,219,19
1612639200,253,38
1612641000,282,153
1612641600,282,153
1612664700,205,29
1612665600,205,29
1612666500,205,29
1612667100,205,29
1612673400,205,11
1612674600,205,11
1613191200,152,17
