timestamp,avg,qty
1579238700,85000,1
1579248000,66993,2
1579250100,66995,3
1579252200,67000,2
1579296600,83360,2
1579300200,85000,1
1579326000,81600,1
1579339500,87500,1
1579365300,80000,1
1579378200,70116,2
1579383600,66500,1
1579398300,87495,2
1579400100,82330,3
1579401900,72000,1
1579404000,87500,1
1579405800,78210,2
1579407600,68920,1
1579415100,75000,2
1579431900,79996,1
1579446900,69527,1
1579454400,79996,1
1579470900,72519,2
1579472700,75011,3
1579474500,79995,1
1579481700,66051,1
1579485300,84679,1
1579491000,84509,1
1579549500,79995,1
1579560300,84679,4
1579564200,66782,2
1579566000,67953,3
1579567800,70296,1
1579604700,84857,1
1579610700,77000,1
1579634700,75000,1
1579640100,74999,1
1579656600,73153,2
1579660200,84791,1
1579716300,75574,1
1579736400,75000,1
1579828800,84001,1
1579854300,82500,1
1579856100,79250,2
1579857900,76000,1
1579889700,79999,1
1579936800,82399,1
1579944300,69066,1
1579946100,72701,2
1579948200,76336,1
1579977600,68811,1
1579986600,71319,3
1579988400,74384,2
1579990200,72432,1
1579993800,79999,4
1579997700,72432,1
1580017800,81000,1
1580056800,67670,1
1580104200,71231,1
1580123100,67670,1
1580141100,71231,1
1580157300,69650,1
1580181600,66173,1
1580210400,69650,1
1580217600,69655,1
1580230200,69555,1
1580246400,67360,2
1580268000,69555,1
1580321700,69000,1
1580347200,69555,1
1580359800,62759,1
1580365200,66062,1
1580417700,65000,1
1580419500,64944,2
1580421300,64888,2
1580433900,62083,1
1580477100,64888,1
1580535300,48969,1
1580556000,65000,1
1580578200,57835,1
1580590800,60878,1
1580603400,57835,1
1580612700,65000,1
1580623500,57835,1
1580645700,64000,4
1580671200,56376,1
1580673000,60188,2
1580674800,64000,1
1580709300,62310,1
1580777400,52910,1
1580786400,58625,1
1580790000,62000,1
1580845500,57440,1
1580849100,51840,1
1580852700,62000,1
1580865600,54568,1
1580941800,55998,1
1580943600,56999,2
1580945400,58000,1
1580949000,41167,1
1580952600,55998,1
1581012900,49409,1
1581040500,60000,1
1581096300,52009,1
1581127200,53870,1
1581162600,64000,1
1581192000,47633,2
1581212100,52912,1
1581217500,45367,1
1581221100,50267,1
1581246900,52000,1
1581260100,45133,1
1581267300,57000,1
1581303600,48361,1
1581351900,60000,1
1581359100,47845,1
1581360900,53922,2
1581362700,60000,1
1581366300,43181,1
1581369900,47845,1
1581396900,60000,1
1581463500,47290,1
1581470700,40546,1
1581476100,47290,1
1581538200,41802,1
1581552600,58000,1
1581612900,62000,1
1581625500,51443,3
1581627300,53396,4
1581629100,59258,1
1581639900,58849,4
1581642000,56382,5
1581643800,46515,1
1581700500,48411,1
1581732900,45991,1
1581768600,48411,1
1581769200,51705,2
1581769500,48411,1
1581770400,51705,2
1581772200,55000,1
1581772500,51705,2
1581772800,55000,1
1581775800,45991,1
1581797700,54205,2
1581821700,47800,1
1581823500,51400,2
1581825300,55000,1
1581828900,54500,1
1581890100,47446,1
1581918300,47001,1
1581929400,55000,1
1581950400,46825,1
1581965100,55000,1
1581976200,46825,1
1581978000,45654,2
1581979800,44484,1
1581997800,54999,1
1582049700,44306,1
1582079700,46637,1
1582133700,44306,1
1582150800,46000,1
1582154400,41974,2
1582160400,40898,1
1582198500,45315,1
1582217400,47000,1
1582224600,45000,1
1582237500,43713,1
1582251900,39456,1
1582320600,40296,1
1582334700,42416,1
1582424700,50000,1
1582425000,37699,2
1582425900,50000,1
1582426200,37699,2
1582426500,41799,3
1582428300,43184,2
1582430100,36368,1
1582457700,34550,1
1582483800,49000,1
1582488900,37454,1
1582496400,35582,1
1582501500,49000,2
1582505700,39425,1
1582506000,44212,2
1582506600,39425,1
1582510500,38922,1
1582529100,41499,1
1582530600,45249,2
1582532400,49000,1
1582532700,45249,2
1582533600,49000,1
1582568700,36715,2
1582570500,32400,3
1582570800,36715,2
1582571100,32400,3
1582572300,23770,1
1582572600,32400,3
1582573200,23770,1
1582584000,38596,1
1582584900,41798,2
1582585200,38596,1
1582585500,41798,2
1582588200,45000,1
1582592400,49000,1
1582595100,46750,2
1582596300,44500,1
1582627800,44790,1
1582638300,48999,1
1582641000,41916,2
1582642200,34834,1
1582651200,45340,4
1582652400,43987,5
1582654800,43786,2
1582655100,44822,6
1582655700,43786,2
1582656000,48999,1
1582656300,43786,2
1582656900,48999,1
1582658100,44657,2
1582670700,42000,1
1582689300,40604,1
1582702500,36646,1
1582740600,37963,1
1582755300,41959,1
1582775400,37963,1
1582827600,48999,2
1582888200,40000,1
1582910400,43000,1
1582925100,48999,1
1582941000,35041,12
1582969200,47000,1
1582975200,39280,1
1582978200,37365,2
1582979700,35451,1
1582988400,48999,1
1583017800,49999,1
1583021400,36947,2
1583032200,50998,1
1583035800,36947,1
1583041200,40835,1
1583050500,35100,1
1583081400,36947,1
1583178300,49632,1
1583181900,45277,3
1583183100,43100,2
1583183700,36568,1
1583184300,43100,2
1583184900,36568,1
1583185200,47000,1
1583187000,46000,2
1583187300,47000,1
1583187600,46000,2
1583189100,45000,1
1583192700,49632,1
1583206800,38200,1
1583251200,35957,1
1583269200,21533,1
1583292600,35957,1
1583295000,32623,2
1583295300,35957,1
1583295600,32623,2
1583295900,29289,1
1583296200,32623,2
1583296800,29289,1
1583304300,35957,1
1583310600,37849,1
1583316900,46999,1
1583368800,37000,1
1583374500,44039,2
1583376600,46999,1
1583377500,44039,2
1583383200,37260,1
1583433000,35397,1
1583539500,33060,1
1583544900,37260,1
1583553000,34799,1
1583558700,37260,1
1583571900,34799,1
1583578500,37260,1
1583619300,37000,1
1583621100,36562,2
1583621400,37000,1
1583621700,36562,2
1583622000,37000,1
1583622300,36125,1
1583625900,37000,1
1583627700,36562,2
1583629500,36125,1
1583651400,33399,1
1583658900,37000,1
1583679300,28637,1
1583693700,31730,1
1583715600,30144,1
1583721000,33399,1
1583783700,32546,1
1583790900,25000,2
1583792700,27333,3
1583794500,28500,2
1583815500,34000,1
1583823000,34258,1
1583856300,31401,1
1583902800,34000,1
1583922300,33053,1
1583958900,32546,1
1583966100,31735,2
1583967900,31464,3
1583969700,30922,1
1583971500,32545,2
1583973300,33116,3
1583975100,34258,1
1583993100,32549,1
1583994900,34274,2
1583996700,36000,1
1584032400,37260,2
1584034200,33506,3
1584036000,26000,1
1584045300,30338,1
1584052500,29411,2
1584061500,37260,1
1584076200,31930,1
1584081600,32000,1
1584109500,30338,1
1584133200,31930,1
1584136800,21797,1
1584149700,29650,1
1584151500,30690,3
1584153300,31210,2
1584224700,30605,2
1584259200,30395,4
1584301500,28554,1
1584319800,41079,1
1584321900,34908,4
1584323700,32851,3
1584336600,30056,1
1584393300,29419,1
1584433200,62000,1
1584438900,44977,2
1584440700,27955,1
1584464400,29085,1
1584469800,29089,1
1584491700,27635,1
1584534000,29085,1
1584557700,26590,1
1584627300,25948,1
1584640200,27500,1
1584656400,25948,1
1584717000,24175,1
1584724200,26500,1
1584788400,25447,1
1584790200,27723,2
1584792000,30000,1
1584804900,25447,1
1584822900,23721,1
1584837600,24969,1
1584846600,21409,1
1584848400,23189,2
1584850200,24969,1
1584870600,22535,1
1584877800,21916,1
1584885300,34997,1
1584901500,31068,1
1584916200,28180,2
1584923400,24283,1
1584925200,24891,2
1584927000,25500,1
1584965700,31068,1
1585003800,32314,1
1585016700,23327,4
1585026600,32314,1
1585052400,23620,1
1585100100,27342,1
1585101900,26421,2
1585103700,25500,1
1585143900,25323,5
1585145700,25858,4
1585175100,25500,1
1585178700,30220,1
1585258200,22110,2
1585267200,22677,1
1585322700,23870,1
1585352100,22808,1
1585353900,21182,2
1585355700,19556,1
1585368300,22904,2
1585385100,25000,4
1585421700,21294,1
1585434300,22000,2
1585441800,21294,1
1585467000,17347,1
1585470900,21795,1
1585489200,10000,1
1585491000,16767,2
1585507200,23534,1
1585521600,20995,1
1585532700,29599,1
1585556700,21736,1
1585604400,20343,1
1585608300,21413,2
1585610100,20343,1
1585613700,20495,1
1585652700,20000,1
1585672800,17000,1
1585678200,10000,1
1585692900,21413,1
1585696500,18526,1
1585718400,21000,1
1585725900,23000,1
1585773600,20294,1
1585780800,19287,1
1585791900,19500,2
1585797300,19794,2
1585803000,19287,1
1585804800,19794,2
1585806600,20302,1
1585852200,20294,1
1585909200,30000,1
1585929600,19779,1
1585942500,16960,1
1585951500,9065,1
1585962600,19065,2
1585988100,19109,1
1585997400,19108,1
1586001000,19109,1
1586017500,18154,1
1586031900,19109,1
1586044500,34997,3
1586046300,30786,4
1586048100,26575,2
1586049900,34997,1
1586062500,19109,4
1586108100,17482,2
1586113500,15718,6
1586127900,11898,1
1586133600,17930,1
1586144400,18873,1
1586146200,16638,7
1586148000,16266,6
1586191800,34997,1
1586229900,18212,1
1586288400,17391,2
1586292000,19122,1
1586295900,16946,1
1586299500,15738,2
1586301300,14531,1
1586310600,1520,4
1586325300,17837,1
1586339700,16419,1
1586369400,14820,1
1586384100,14000,1
1586394900,15299,2
1586411100,15599,1
1586414700,16419,1
1586425800,17274,1
1586471100,15626,1
1586489400,16438,1
1586506500,14103,1
1586528400,17004,3
1586539500,16420,1
1586550300,11267,1
1586562900,15325,1
1586571900,16131,1
1586616900,14806,1
1586635200,11791,2
1586647800,10000,1
1586651400,13363,1
1586660400,14066,1
1586676900,17182,1
1586715300,15316,1
1586738700,13514,2
1586740500,14551,1
1586754000,26000,1
1586770500,34997,1
1586774100,3000,5
1586815800,14227,2
1586848500,16039,1
1586857800,34997,1
1586890500,31205,5
1586892300,28550,6
1586894100,15276,1
1586899500,15269,1
1586901300,25133,2
1586903100,34997,1
1586908500,30066,4
1586910300,29053,5
1586912100,19756,2
1586913900,14513,1
1586915700,34997,1
1586952000,20001,2
1586963100,14640,1
1586968500,19970,4
1586986500,34997,1
1586994000,21491,1
1586999400,34997,1
1587010500,25000,1
1587062100,14640,1
1587076800,34985,1
1587078600,34991,2
1587080400,24991,2
1587082200,14985,2
1587091200,62000,1
1587122100,75000,1
1587145800,74000,1
1587153000,75000,1
1587164100,35245,1
1587169500,60000,1
1587180300,136123,1
1587182100,85374,3
1587183900,60000,2
1587202200,30000,1
1587209400,60000,1
1587220200,30000,2
1587234900,52500,2
1587236700,75000,1
1587252900,98000,1
1587254700,90700,3
1587256500,87050,2
1587263700,136123,1
1587267600,70000,1
1587354600,90000,1
1587372900,300000,1
1587414900,95000,1
1587436500,94666,1
1587484200,91666,1
1587486000,90833,2
1587487800,90000,1
1587577800,80000,1
1587586800,55000,1
1587592500,74500,1
1587610500,73333,1
1587655200,70000,1
1587682500,75000,1
1587732000,89123,1
1587751800,80000,1
1587764700,69999,1
1587788400,80000,1
1587836100,79123,1
1587865200,70000,1
1587874200,50750,2
1587876000,42666,3
1587878100,48250,2
1587921900,70000,1
1587936600,51336,3
1587938400,42005,3
1587949200,75000,1
1587952800,70000,1
1587967500,75000,1
1587969600,74000,1
1588000500,73500,1
1588011300,70000,1
1588020300,58000,1
1588029600,47300,1
1588082400,70000,1
1588142400,75000,1
1588168200,70000,1
1588182600,66426,1
1588189800,70000,1
1588195500,65000,1
1588202700,70000,1
1588236900,74000,1
1588253400,68000,1
1588259100,67000,1
1588280700,70000,1
1588289700,68111,1
1588300500,69000,1
1588317000,67554,1
1588326000,70000,1
1588335300,69001,1
1588338900,65000,4
1588342500,70000,1
1588365900,69500,1
1588369800,69498,1
1588395000,66000,1
1588418700,65000,1
1588448100,70000,1
1588453500,60255,1
1588469700,69000,1
1588491900,99990,1
1588510200,84123,1
1588528500,70000,1
1588625100,50001,1
1588630500,70000,1
1588674900,78121,1
1588687800,68000,1
1588733400,70000,2
1588762800,75000,1
1588768200,68000,1
1588811700,75000,1
1588844400,78121,1
1588886400,73170,1
1588906200,60000,1
1588915200,78121,1
1588971600,72123,1
1589039100,74999,1
1589117400,74000,1
1589155500,75000,2
1589177400,74000,1
1589232000,73999,1
1589233800,77994,2
1589235600,81990,1
1589244600,60000,1
1589295300,73400,1
1589316900,65000,1
1589320500,53956,3
1589351400,75000,1
1589356800,53956,6
1589417100,60000,1
1589424300,54001,4
1589431500,52325,1
1589476800,58755,1
1589480700,58385,1
1589482500,54284,2
1589484300,50184,1
1589502300,58385,1
1589526000,54000,1
1589576700,43963,1
1589583900,54698,2
1589591400,58123,1
1589593200,51043,2
1589595000,43963,1
1589623800,56121,1
1589652600,52816,1
1589687100,52817,1
1589750700,31817,2
1589754300,48348,2
1589790600,45972,1
1589794200,48348,1
1589805000,43674,1
1589888700,45000,1
1589915700,46500,1
1589931900,44340,1
1589962800,53123,1
1589964600,49454,2
1589966700,45786,1
1589979300,45000,1
1590013800,41324,1
1590033900,44234,1
1590066600,41918,1
1590072000,44234,1
1590093900,38555,2
1590101100,44234,1
1590147900,44000,1
1590204300,43999,1
1590220500,53123,1
1590240600,39788,1
1590251400,35234,1
1590264000,55864,4
1590289500,50000,1
1590320100,41882,1
1590351000,39202,1
1590396300,37242,1
1590421500,39925,1
1590436200,45000,1
1590448800,34232,1
1590470100,37929,1
1590520500,39999,1
1590540300,37914,2
1590542100,35834,3
1590543900,31674,1
1590549300,56729,1
1590573300,38886,1
1590609900,56729,1
1590622500,60000,1
1590631500,34711,1
1590633300,47355,2
1590635400,60000,1
1590670200,38701,1
1590697500,54350,2
1590706500,70000,1
1590711900,36766,1
1590724800,36395,2
1590730200,36754,1
1590735600,37000,1
1590754800,40000,1
1590763800,38999,1
1590767400,36025,1
1590847200,36998,1
1590852600,35361,1
1590948600,40000,1
1590959400,49999,1
1590970200,36535,1
1591010400,49999,1
1591024800,34734,2
1591048500,34469,1
1591053900,39499,1
1591061100,52000,1
1591070400,34469,1
1591075800,36283,2
1591119600,32727,1
1591132200,34449,1
1591183500,36262,1
1591245300,34850,1
1591254600,32951,1
1591296600,28253,1
1591298400,30602,2
1591300200,32951,1
1591305600,75276,1
1591311000,101999,1
1591332900,32940,1
1591367700,33116,1
1591378800,34858,1
1591387800,33116,1
1591404000,44095,2
1591424100,50000,1
1591453200,100000,1
1591469400,418968,1
1591487700,145643,1
1591535400,400000,1
1591559100,150000,1
1591568100,199000,1
1591661100,40000,1
1591682700,37986,2
1591763100,37865,1
1591781400,39851,1
1591810500,29371,1
1591837800,36057,1
1591843200,39851,1
1591910400,42000,1
1591944900,32441,1
1591948500,42000,1
1591974300,37000,2
1591976100,40000,1
1591979700,34100,1
1592003100,39999,1
1592015700,33803,1
1592021400,37454,1
1592028600,35582,1
1592063100,34352,1
1592064900,36176,2
1592066700,38000,1
1592068500,31004,1
1592070600,33581,2
1592072400,38000,3
1592090400,32635,1
1592095800,33000,1
1592101200,34352,1
1592110200,32135,1
1592121300,35606,1
1592159700,18303,2
1592161500,1000,1
1592174100,15000,1
1592175900,23368,3
1592178000,27553,2
1592192400,33826,1
1592245200,23855,1
1592259900,32449,1
1592263500,26431,1
1592267100,30822,1
1592270700,30827,1
1592288700,30000,1
1592298000,25000,1
1592301600,29000,1
1592359800,22000,1
1592399700,29284,1
1592457900,29997,1
1592459700,29998,2
1592461500,30000,1
1592499600,27819,1
1592517900,24000,1
1592523300,27820,1
1592552700,27700,1
1592559900,25200,1
1592599800,26526,1
1592608800,14336,1
1592619600,27922,1
1592630400,26526,1
1592661300,12293,1
1592686800,22872,1
1592692200,20643,1
1592723100,25342,1
1592778000,17073,1
1592779800,21011,2
1592781600,24949,1
1592812500,23222,1
1592858100,22212,1
1592889000,25730,1
1592901900,21001,1
1592931000,19339,2
1592958300,19000,1
1593007500,22553,1
1593082500,29284,4
1593087900,29591,4
1593135300,99997,1
1593195300,21769,1
1593259200,22908,1
1593277500,28499,1
1593303000,22450,1
1593321000,19911,2
1593324900,20262,1
1593328500,24999,1
1593335700,21328,1
1593364800,24999,2
1593383100,19999,1
1593396000,20584,4
1593414300,15277,1
1593417900,16081,1
1593425100,20779,1
1593472500,16765,2
1593494400,17000,1
1593595800,13962,1
1593628800,18028,1
1593650700,18990,2
1593672600,13989,1
1593674400,15682,2
1593676200,17375,1
1593712500,18000,1
1593718200,15682,1
1593727200,18000,1
1593798300,17000,1
1593803700,15117,1
1593807300,15912,1
1593896700,14775,1
1594022400,80000,1
1594056900,500000,1
1594058700,259328,2
1594060500,18656,1
1594075200,350000,1
1594077000,425000,2
1594078800,500000,1
1594100700,69999,1
1594128300,39222,1
1594177500,60000,1
1594238700,45000,1
1594269600,50000,1
1594277100,18200,1
1594318800,30000,1
1594331400,57000,1
1594340700,69999,1
1594415700,40000,1
1594476000,19812,3
1594501200,20485,1
1594521300,25373,2
1594523100,30262,1
1594532100,20485,1
1594533900,25373,2
1594535700,30262,1
1594561200,40000,1
1594565100,34194,3
1594566900,22584,1
1594586700,19491,1
1594594200,49999,2
1594625100,20435,1
1594628700,69999,1
1594703100,20435,1
1594741200,55000,1
1594755600,43974,1
1594782600,46172,1
1594833300,46031,2
1594881900,49998,1
1594947000,22103,1
1594961400,30000,1
1595038200,32214,2
1595137800,39766,1
1595146800,25000,1
1595163300,20667,1
1595183100,10615,1
1595190300,25000,1
1595202900,22898,1
1595208300,21754,1
1595257500,25000,1
1595315400,21228,1
1595348100,21219,1
1595360700,22335,1
1595424900,21900,1
1595447100,23000,1
1595487000,24000,1
1595497800,20805,1
1595519100,18587,1
1595536800,21677,1
1595600700,17356,1
1595617800,20242,1
1595621400,19230,1
1595637900,22999,1
1595657700,19000,1
1595703300,17635,1
1595754300,18563,1
1595777700,18696,1
1595791200,14469,1
1595820300,18999,1
1595942700,17871,1
1595981700,16999,1
1596079500,17277,1
1596084900,16414,1
1596135600,16499,1
1596159300,15907,1
1596177600,7007,1
1596212400,16999,1
1596286800,16137,1
1596319500,9666,1
1596342900,14565,1
1596375900,22000,1
1596439500,14850,1
1596481800,14108,1
1596494400,14999,1
1596499800,15631,1
1596503400,22000,1
1596530700,14741,1
1596592200,17999,1
1596678000,15099,1
1596683700,14345,1
1596690900,13628,2
1596738000,12947,1
1596742200,13628,1
1596743700,13447,2
1596745500,13537,4
1596746100,13507,3
1596750900,12603,1
1596755100,13628,1
1596760500,13266,1
1596761700,13447,2
1596763500,13628,2
1596778500,11973,1
1596818700,13628,4
1596837600,12664,1
1596839400,12831,2
1596841200,12999,1
1596900900,10859,1
1596928200,12999,1
1596930000,12844,2
1596931800,12690,1
1596946500,9331,1
1597013700,12999,1
1597041000,12438,4
1597048200,11286,1
1597087800,11090,2
1597158900,11884,2
1597209900,13628,1
1597251300,12896,1
1597260900,12282,1
1597271400,13628,2
1597340400,12282,1
1597363200,10566,1
1597369500,13628,1
1597447200,11579,1
1597467000,8962,1
1597499700,12999,1
1597586400,13628,1
1597600800,11497,1
1597648200,13628,1
1597676100,8001,1
1597714200,10824,1
1597728600,55000,2
1597845900,12999,1
1597926300,68451,1
1597979400,11414,1
1598029200,19992,1
1598090100,50000,1
1598149200,30000,1
1598224200,10765,1
1598233200,9716,1
1598244000,11927,1
1598278500,69999,1
1598370600,11011,1
1598494800,69999,1
1598625600,65109,1
1598644800,50000,1
1598693700,45000,1
1598717700,64313,1
1598814900,38998,4
1598820300,16486,1
1598831100,38998,1
1598885100,64312,1
1598909100,23000,3
1598947200,31000,1
1598967300,69999,1
1598984100,51989,4
1598994900,59999,1
1599024900,50000,1
1599061800,30000,4
1599069000,24300,1
1599107100,38998,1
1599205800,38000,1
1599311700,30000,1
1599348000,44997,1
1599398700,54123,1
1599416700,38998,1
1599420300,20005,1
1599503700,48500,1
1599525600,30000,1
1599554400,48888,1
1599641400,38000,1
1599657000,25747,1
1599688200,26500,4
1599690000,25975,8
1599691800,25450,4
1599695400,27999,1
1599768300,21124,1
1599913500,25000,1
1599933600,18331,2
1599969000,30000,1
1600036200,19631,1
1600054200,20664,1
1600080900,20160,1
1600176000,19802,1
1600193400,18812,1
1600273500,17872,1
1600295400,17999,1
1600403700,19208,1
1600410900,25000,1
1600475700,12901,1
1600486500,17546,1
1600549500,15067,1
1600553100,15999,4
1600553400,15812,5
1600554300,15999,4
1600583400,16694,1
1600626600,15902,1
1600635900,15999,1
1600644900,16738,1
1600684500,14161,2
1600688100,10750,2
1600693500,11107,1
1600728000,14266,2
1600758600,16212,1
1600769700,21499,2
1600800600,25000,1
1600819500,19998,1
1600824900,12624,1
1600835700,16300,1
1600850400,14723,1
1600913100,15830,2
1600942800,9239,1
1601012100,13732,1
1601048400,15000,1
1601075400,15999,1
1601080800,15488,1
1601082600,15743,2
1601084400,15999,2
1601118900,14714,1
1601160900,16014,1
1601190000,19998,1
1601249700,14000,1
1601304000,13121,1
1601305800,13560,2
1601307600,14999,2
1601309400,15999,1
1601336700,16999,2
1601338500,18000,1
1601358300,13529,1
1601364000,12853,1
1601531100,14422,1
1601583300,13457,1
1601594100,14485,3
1601678100,13194,1
1601679900,13541,2
1601681700,13888,1
1601727300,13309,1
1601758500,12499,1
1601848500,13999,1
1601862900,12808,1
1601930400,19595,2
1601943900,18764,1
1601981700,12595,1
1602031500,12999,1
1602044100,11966,1
1602074100,11637,1
1602191100,10638,1
1602224400,10649,4
1602238800,11786,1
1602280800,10095,2
1602291300,10719,1
1602318600,9876,1
1602341400,12666,1
1602363600,10942,1
1602384300,8046,1
1602419400,8469,1
1602421800,9432,2
1602423600,10395,1
1602432300,27123,1
1602536100,9713,1
1602568500,10224,1
1602624000,6490,1
1602649500,9290,1
1602816900,9186,1
1602863700,18000,1
1602871200,8656,2
1602923700,15680,2
1602939900,15000,1
1603030500,15650,1
1603167900,27123,1
1603208400,26999,1
1603379400,47999,1
1603444200,327423,1
1603467600,29123,1
1603485600,47499,2
1603518600,40000,5
1603543500,35000,1
1603548900,38333,6
1603574100,31329,1
1603589400,35000,1
1603722900,27123,1
1603737300,17620,1
1603749900,17000,1
1603770000,35000,1
1603824600,12673,1
1603826400,13006,2
1603828500,13340,1
1603846800,27123,1
1603859100,30000,1
1603888500,35000,1
1603932600,39999,1
1603961700,25000,1
1603989300,39999,1
1604012400,35000,1
1604239800,20999,1
