timestamp,avg,qty
1586903100,26956,5
1586913900,12973,3
1586915700,12973,3
1586952000,27499,2
1586968500,11926,2
1586986500,28747,4
1586999400,23494,2
1587062100,34997,1
1587091200,15773,1
1587122100,50000,1
1587145800,25000,1
1587153000,30000,1
1587164100,23537,3
1587180300,30000,1
1587182100,30000,1
1587220200,75000,2
1587234900,75000,4
1587236700,75000,2
1587254700,86500,2
1587256500,67666,3
1587263700,36807,3
1587487800,50000,1
1587577800,37666,1
1587610500,52498,1
1587764700,69999,1
1587788400,35000,1
1587836100,52498,1
1587874200,31123,1
1587876000,54333,3
1587878100,50750,4
1587936600,42005,1
1587938400,70000,1
1588011300,47500,1
1588020300,58000,1
1588029600,52498,1
1588202700,40391,2
1588280700,40000,1
1588365900,50687,3
1588369800,50687,1
1588528500,43111,2
1588906200,50005,1
1588915200,52121,1
1588971600,52000,1
1589177400,73107,1
1589232000,54001,2
1589233800,54001,2
1589320500,59485,1
1589480700,58385,1
1589482500,53935,2
1589484300,49485,1
1589754300,27505,1
1590101100,40000,1
1590633300,36537,1
1590635400,36537,1
1590706500,30000,1
1590724800,30203,1
1590735600,32001,1
1590767400,36000,1
1590847200,35361,1
1590948600,31326,1
1591053900,30000,1
1591075800,35489,3
1591119600,34449,1
1591245300,31453,1
1591298400,32951,1
1591300200,32951,1
1591378800,32429,2
1591404000,26001,1
1591424100,34858,1
1591781400,38563,1
1591944900,32441,1
1591974300,33000,1
1592110200,32135,1
1592267100,18000,1
1592552700,23514,2
1592608800,20002,1
1592630400,21606,1
1592661300,17021,2
1592692200,5000,1
1592931000,18632,1
1593324900,19249,1
1593414300,20780,1
1593672600,18076,1
1593674400,18076,1
1593798300,11000,1
1593896700,13336,1
1594128300,20000,1
1594331400,18203,1
1594628700,49999,2
1595315400,19159,1
1595447100,18000,2
1595657700,5030,1
1596319500,7107,1
1596375900,13837,1
1596494400,14484,1
1596592200,10001,1
1596738000,10501,1
1596742200,10501,2
1596750900,3000,1
1596839400,8001,1
1596841200,8001,1
1596930000,12690,1
1596931800,12690,1
1597013700,7001,1
1597087800,12427,3
1597467000,8001,1
1598693700,50000,1
1598831100,20000,1
1599024900,17409,24
1599061800,22123,1
1599069000,15668,1
1599416700,20002,1
1599525600,22012,2
1599768300,18200,1
1600176000,17872,1
1600193400,13141,1
1600410900,10000,1
1600553100,13599,1
1600553400,13599,1
1600626600,15902,1
1600684500,14907,3
1600688100,17001,1
1600693500,12553,2
1600769700,17000,1
1600824900,14612,1
1600835700,14723,1
1601048400,13001,1
1601583300,7000,1
1601678100,13194,1
1601679900,13194,1
1601848500,13448,1
1601930400,12703,1
1602238800,7001,1
1602923700,9587,2
1603485600,12000,1
1603574100,20000,1
1603589400,13188,1
1603737300,14200,1
1603770000,30000,2
1603846800,13983,2
1604623200,15300,1
1605401400,9426,1
1605908700,10572,1
1605981900,1631,1
1605999000,15408,10
1606000200,15408,10
1606083000,15408,12
1606086600,15408,12
1606659300,10000,1
1606675500,12046,1
1606677300,12046,1
1608266700,48611,2
1608324000,20000,1
1608518700,18505,1
1608588300,48000,9
1608757200,44667,24
1609597500,32800,2
1610049300,23000,1
1610643300,11221,3
1610644500,11221,3
1610644800,11221,3
1610645100,11221,3
1610649600,15000,2
1611101400,15651,1
1611518700,1000,1
