timestamp,avg,qty
1576110600,518,20
1576120800,509,40
1576138800,419,10
1576140900,543,50
1576141500,575,40
1576144200,561,85
1576147500,575,50
1576147800,561,85
1576148400,575,50
1576178700,476,30
1576211400,500,10
1576231500,499,100
1576234800,500,30
1576244100,470,20
1576258500,473,10
1576266600,500,80
1576270500,492,30
1576271100,500,80
1576271400,492,30
1576272000,493,40
1576272600,490,47
1576273800,487,17
1576274400,490,47
1576274700,487,17
1576275600,474,10
1576275900,473,17
1576276800,474,10
1576279800,496,30
1576285800,498,10
1576287600,499,130
1576287900,498,10
1576288200,499,130
1576289100,500,120
1576308000,488,50
1576318200,498,5
1576326000,499,176
1576327200,498,79
1576327500,499,176
1576329600,500,3
1576335300,497,10
1576339200,498,510
1576340400,500,300
1576344300,470,20
1576346100,477,30
1576347900,492,10
1576349700,482,10
1576356900,350,100
1576359000,413,200
1576360800,476,100
1576375500,485,110
1576380600,368,10
1576382400,377,14
1576384200,494,104
1576386000,498,100
1576388100,333,5
1576430100,330,30
1576431900,329,20
1576450200,419,40
1576459200,469,221
1576461000,464,321
1576461300,467,300
1576461600,464,321
1576461900,467,300
1576462200,464,321
1576462500,467,300
1576462800,454,100
1576472100,432,40
1576479000,490,200
1576495800,400,20
1576499400,387,50
1576506600,406,40
1576530000,461,40
1576532100,460,80
1576533600,458,40
1576539000,515,14
1576541100,412,64
1576542900,383,50
1576548300,375,100
1576554000,434,100
1576556100,436,120
1576557300,455,120
1576559400,456,100
1576559700,455,120
1576560600,456,100
1576566600,514,100
1576570500,472,10
1576571700,488,65
1576573500,499,85
1576573800,488,65
1576574100,499,85
1576575600,515,30
1576575900,456,30
1576576200,515,30
1576576500,456,30
1576592100,476,20
1576597200,472,10
1576602600,509,24
1576603200,505,34
1576603500,509,24
1576603800,505,34
1576604400,499,48
1576605000,500,47
1576605300,499,48
1576605600,500,47
1576606500,501,97
1576606800,499,57
1576607400,501,97
1576608000,506,78
1576608300,499,57
1576608600,506,78
1576610400,503,452
1576611000,504,473
1576611300,503,452
1576611900,504,473
1576612200,503,456
1576613700,515,10
1576614000,503,456
1576614300,515,10
1576649100,472,2
1576657200,406,20
1576665000,427,20
1576670700,472,10
1576672200,469,110
1576672500,472,10
1576672800,469,110
1576674000,468,100
1576674300,469,110
1576674600,468,100
1576677600,449,10
1576682700,471,30
1576687200,435,100
1576694400,467,25
1576703400,471,100
1576706700,472,5
1576707000,471,105
1576707300,472,5
1576719300,520,20
1576739700,551,20
1576750800,559,70
1576752600,565,40
1576752900,570,30
1576753500,565,40
1576754100,570,30
1576754700,575,100
1576761900,472,23
1576763700,482,30
1576765800,517,7
1576769100,581,100
1576780500,330,4
1576787700,453,200
1576789500,449,221
1576791300,461,31
1576793100,581,10
1576802100,447,1
1576803900,656,202
1576805700,612,250
1576807500,427,49
1576809300,330,40
1576811100,565,141
1576812900,658,101
1576816500,476,57
1576833000,725,30
1576842000,650,10
1576844100,605,200
1576845900,603,190
1576847700,645,30
1576853100,639,120
1576854900,634,40
1576862400,645,50
1576867500,447,51
1576869600,424,101
1576870500,447,51
1576871100,424,101
1576871400,402,50
1576876800,336,2
1576885800,447,50
1576891200,307,24
1576893000,458,640
1576893600,459,672
1576894200,458,640
1576894500,459,672
1576895100,465,668
1576896600,476,52
1576902300,307,1
1576913100,435,100
1576914900,439,137
1576926000,469,142
1576931400,454,10
1576938600,379,60
1576940400,381,160
1576942200,453,455
1576944000,467,658
1576945800,459,303
1576949700,445,100
1576953300,476,106
1576960500,422,10
1576966200,355,11
1576995600,372,50
1577022600,454,60
1577033700,374,20
1577041500,447,230
1577063100,311,10
1577066700,424,100
1577068800,435,160
1577070300,455,60
1577073900,333,40
1577074200,368,70
1577074800,333,40
1577075100,368,70
1577076000,378,90
1577077500,414,50
1577079300,432,10
1577083200,352,20
1577090400,425,120
1577106300,447,18
1577106600,414,4
1577107200,447,18
1577109000,457,14
1577109300,447,18
1577109600,457,14
1577124600,435,12
1577172000,380,50
1577179200,350,3
1577193300,435,3
1577195100,426,9
1577196000,435,3
1577196300,426,9
1577196900,422,6
1577198700,401,4
1577199000,413,10
1577199900,401,4
1577200200,344,17
1577200500,327,13
1577200800,344,17
1577201100,327,13
1577201400,344,17
1577201700,327,13
1577206200,362,6
1577240700,420,101
1577246100,419,360
1577247900,427,536
1577249700,443,176
1577292300,391,100
1577297100,450,4
1577298900,441,14
1577300700,438,10
1577322600,359,8
1577331600,345,400
1577349900,359,200
1577379000,349,9
1577380800,342,29
1577384700,378,6
1577388300,398,497
1577391900,326,6
1577397000,320,25
1577398800,300,5
1577401200,326,10
1577402700,352,15
1577404500,355,24
1577404800,377,14
1577405100,355,24
1577405700,377,14
1577406300,362,9
1577408100,385,10
1577433600,362,102
1577439000,371,40
1577449800,349,5
1577455200,405,10
1577463000,391,100
1577464200,389,120
1577464500,391,100
1577464800,389,120
1577466000,379,24
1577466300,389,56
1577466600,379,24
1577469900,381,30
1577471400,390,110
1577471700,393,80
1577472300,397,90
1577473200,393,80
1577473500,397,90
1577474100,431,10
1577475300,348,30
1577475600,306,20
1577475900,348,30
1577476200,306,20
1577480700,307,5
1577490000,392,300
1577491500,387,350
1577493600,353,50
1577500800,339,10
1577505000,371,100
1577511900,433,100
1577526900,389,90
1577534100,349,21
1577539800,355,100
1577543400,349,100
1577544600,352,200
1577544900,349,100
1577558100,348,1
1577559900,353,101
1577566800,348,4
1577574000,331,10
1577595300,371,120
1577600100,340,135
1577604300,331,10
1577605800,361,80
1577606400,331,10
1577607000,361,80
1577607300,366,70
1577607600,361,80
1577607900,366,70
1577619300,371,20
1577627100,382,20
1577630100,366,4
1577633400,377,100
1577635200,376,104
1577635800,377,100
1577636100,376,104
1577637000,374,4
1577637300,376,104
1577637900,374,4
1577639100,366,3
1577641800,339,13
1577642100,366,3
1577642400,339,13
1577643000,331,10
1577646900,379,6
1577649000,363,9
1577649300,379,6
1577649600,363,9
1577649900,370,13
1577651700,382,10
1577652300,370,13
1577652600,382,10
1577699100,376,100
1577704200,380,52
1577711100,383,200
1577721600,369,10
1577722800,360,79
1577723700,365,185
1577724300,360,79
1577724600,365,176
1577726100,370,1070
1577727300,383,2041
1577727600,384,1935
1577729700,395,1040
1577737200,379,74
1577737500,381,100
1577738100,379,74
1577738400,381,100
1577740800,387,26
1577749800,349,100
1577760600,339,10
1577791800,450,50
1577795400,387,1
1577797200,457,147
1577799000,458,146
1577810100,364,9
1577815500,486,16
1577821200,313,5
1577823000,329,4
1577832000,364,12
1577883000,329,20
1577893500,375,220
1577910000,345,40
1577915700,342,100
1577917500,341,100
1577919300,333,210
1577921100,347,1110
1577922900,349,1000
1577924700,293,50
1577943300,393,5
1577960100,375,200
1577973000,575,1
1577982300,341,10
1577995200,472,8
1578002700,740,12
1578008100,820,55
1578019500,544,42
1578032400,530,1
1578046500,820,30
1578060900,599,1
1578064800,619,84
1578066600,395,884
1578068400,372,800
1578072000,599,42
1578077400,773,508
1578079200,702,897
1578081000,608,460
1578083100,599,112
1578091800,427,46
1578104700,1000,20
1578117900,626,34
1578126900,1000,30
1578134100,370,1
1578141600,579,26
1578141900,458,68
1578142500,579,26
1578142800,458,68
1578143100,401,277
1578143700,400,287
1578144300,401,277
1578144900,383,219
1578145200,400,287
1578145500,383,219
1578171000,1000,1
1578185700,422,10
1578201900,443,100
1578207600,346,10
1578213600,680,3
1578214500,743,30
1578216900,750,27
1578217200,743,30
1578217500,750,27
1578220200,389,100
1578234600,335,10
1578251700,485,103
1578252000,469,120
1578252600,485,103
1578252900,469,120
1578254700,367,17
1578255000,469,120
1578255900,367,17
1578259200,370,13
1578262800,392,4
1578263700,499,14
1578264300,392,4
1578264600,499,14
1578264900,543,10
1578265200,499,14
1578265500,543,10
1578266700,923,60
1578267600,1000,50
1578267900,923,60
1578268500,435,1050
1578269100,1000,50
1578269400,407,1000
1578269700,435,1050
1578270000,407,1000
1578274800,389,13
1578276000,613,31
1578276300,389,13
1578276600,613,31
1578278400,775,18
1578278700,613,31
1578279300,775,18
1578279900,1000,15
1578285900,999,51
1578291300,449,1
1578297000,444,1
1578298800,498,51
1578299100,444,1
1578299700,500,50
1578316200,938,11
1578319200,998,10
1578319500,938,11
1578319800,998,10
1578322500,387,18
1578338400,366,40
1578341100,602,10
1578342900,600,103
1578351300,960,100
1578360300,444,100
1578363900,6800,35
1578369600,712,142
1578371400,663,243
1578373200,593,101
1578387600,962,12
1578402300,752,152
1578407700,452,20
1578427800,405,4
1578436800,443,20
1578438900,440,22
1578440400,405,2
1578451800,600,20
1578462600,458,10
1578479100,315,50
1578495900,348,5
1578497700,395,9
1578499500,483,137
1578501300,487,252
1578503100,491,244
1578523800,513,10
1578528600,600,22
1578539400,346,20
1578543900,329,70
1578574200,345,2
1578582300,546,20
1578588000,488,2
1578593700,514,15
1578595500,528,10
1578603000,512,5
1578606900,488,5
1578608700,472,15
1578647700,591,10
1578655500,442,1
1578667200,555,300
1578680100,508,119
1578681900,442,49
1578694800,406,10
1578700500,424,30
1578711600,555,40
1578728100,544,33
1578732000,406,100
1578752700,421,50
1578756300,345,11
1578758400,355,27
1578760200,399,203
1578762000,402,187
1578778500,425,30
1578782100,423,700
1578783900,415,100
1578789600,404,100
1578849600,365,10
1578855000,347,5
1578857100,392,105
1578858900,394,100
1578860700,381,10
1578866100,409,145
1578868200,404,150
1578870000,336,10
1578875400,127,30
1578877200,214,45
1578879000,382,115
1578880800,381,110
1578882600,383,100
1578890100,408,140
1578897600,361,600
1578905100,349,30
1578906900,356,20
1578909000,287,100
1578912600,396,10
1578939900,353,3
1578941700,280,8
1578943500,275,10
1578945300,338,20
1578947100,347,15
1578948900,371,20
1578950700,369,320
1578952500,371,310
1578954600,405,10
1578961800,309,4
1578963600,320,14
1578965400,327,114
1578967500,328,108
1578969300,330,4
1579008600,326,4
1579010400,332,14
1579012500,335,10
1579023600,319,5
1579025400,312,105
1579029000,286,14
1579030800,287,30
1579032600,297,20
1579034400,304,10
1579036200,352,70
1579038000,357,64
1579039800,346,14
1579041600,361,10
1579052700,362,30
1579056300,326,10
1579058400,337,160
1579060200,338,150
1579076700,221,100
1579088400,363,20
1579094100,345,5
1579096200,297,4
1579098000,365,104
1579099800,364,120
1579101600,345,20
1579107000,308,30
1579109100,311,37
1579110900,352,37
1579112700,360,30
1579114500,370,14
1579127400,368,100
1579131000,289,100
1579134900,333,50
1579138500,302,50
1579140300,355,150
1579145700,288,100
1579158600,244,12
1579171500,338,540
1579173300,341,604
1579175400,363,24
1579200300,222,4
1579205700,423,201
1579207500,425,200
1579209300,222,136
1579218600,225,67
1579220400,229,27
1579227600,308,100
1579233300,307,5
1579235100,254,15
1579236900,228,10
1579246200,273,50
1579255800,240,20
1579267200,335,10
1579272900,339,20
1579276500,329,30
1579278300,308,15
1579280100,304,5
1579287300,228,20
1579296600,331,200
1579298400,336,309
1579300200,345,109
1579305600,326,91
1579307700,340,301
1579309500,346,373
1579311300,345,293
1579313100,343,317
1579318800,348,93
1579320600,355,40
1579326000,329,11
1579348800,425,30
1579352400,420,3
1579358100,425,20
1579376400,331,60
1579381800,326,50
1579385400,336,100
1579407600,340,60
1579422300,347,56
1579424400,356,94
1579426500,391,97
1579428300,404,140
1579430100,406,122
1579474500,417,30
1579481700,413,5
1579530600,331,218
1579549500,342,107
1579551300,366,293
1579553100,380,186
1579556700,413,51
1579560300,409,21
1579566000,413,100
1579573200,382,40
1579584300,413,20
1579643700,407,20
1579650900,334,19
1579652700,337,27
1579654500,368,12
1579656600,354,14
1579658400,400,90
1579660200,411,180
1579662000,413,100
1579669500,331,10
1579697700,338,3
1579707000,425,100
1579718100,338,10
1579721700,355,4
1579725300,358,10
1579728900,355,3
1579731000,371,12
1579732800,376,9
1579743900,372,24
1579752900,355,100
1579779300,420,20
1579801500,408,75
1579803300,411,71
1579805100,420,10
1579810500,413,130
1579814100,420,100
1579815900,411,20
1579823100,387,30
1579837800,357,31
1579859700,418,11
1579865700,343,20
1579871100,361,30
1579887900,397,10
1579891500,416,2
1579902300,425,10
1579922400,379,20
1579927800,366,224
1579929600,379,300
1579931400,416,36
1579948200,343,20
1579953900,360,78
1579968300,371,10
1579974000,335,76
1579988400,371,10
1579990200,385,50
1579992000,389,40
1579993800,334,120
1580014200,425,40
1580036700,361,80
1580042100,257,6
1580043900,359,16
1580045700,421,10
1580047800,298,10
1580053200,363,65
1580055000,376,210
1580056800,382,145
1580058900,302,25
1580060700,362,65
1580062500,400,41
1580064300,425,1
1580067900,298,201
1580073300,313,6
1580076900,284,10
1580084100,346,3
1580088000,334,30
1580091600,380,300
1580115300,319,30
1580117400,326,70
1580119200,331,40
1580123100,340,4
1580135700,425,10
1580137500,378,60
1580139300,367,60
1580141100,357,10
1580142900,363,140
1580151900,340,10
1580155500,307,10
1580178000,450,20
1580221200,441,27
1580224800,443,354
1580226600,444,264
1580251800,450,4
1580255400,400,5
1580257200,410,10
1580259000,421,5
1580264400,450,10
1580277000,448,40
1580291400,450,300
1580298600,433,1
1580323500,376,1
1580324700,446,21
1580325600,447,31
1580327400,450,110
1580331000,425,3
1580332800,366,23
1580334600,357,20
1580340000,450,3
1580372400,448,24
1580376000,500,20
1580397900,366,97
1580399700,374,183
1580401500,384,203
1580405100,385,5
1580412300,331,3
1580421300,415,162
1580423100,414,189
1580424900,404,17
1580426700,367,158
1580435700,500,20
1580444700,404,1
1580453700,375,112
1580455500,380,201
1580457300,379,109
1580459100,343,20
1580473500,404,63
1580495400,500,10
1580524500,394,10
1580529900,335,50
1580542800,500,30
1580550300,396,20
1580557800,424,60
1580565300,426,92
1580567100,427,93
1580568900,492,5
1580570700,490,4
1580581800,500,3
1580583600,403,23
1580585400,400,220
1580587200,402,204
1580589000,457,4
1580605200,389,1000
1580614500,326,12
1580638200,417,30
1580643600,411,60
1580645700,405,38
1580647500,409,18
1580649300,450,500
1580651100,449,503
1580652900,419,6
1580654700,417,3
1580660100,407,100
1580667600,450,4
1580671200,381,40
1580682000,327,1
1580685600,344,40
1580691000,381,3
1580692800,424,18
1580694600,433,15
1580700000,500,1
1580718600,362,20
1580722200,381,20
1580724000,471,250
1580750100,399,5
1580753700,500,30
1580757600,400,821
1580761200,401,189
1580764800,442,1
1580770200,327,8
1580773800,403,100
1580788200,311,5
1580806800,381,10
1580823600,397,17
1580825400,402,19
1580827200,444,14
1580847300,500,30
1580854800,364,50
1580856600,356,40
1580871000,346,2
1580883900,390,300
1580900100,391,200
1580912700,499,202
1580921700,500,30
1580981700,501,1020
1580985600,498,109
1581007500,435,34
1581042300,410,1010
1581066000,554,300
1581087000,456,80
1581096300,285,100
1581108900,378,20
1581110700,382,320
1581116400,413,401
1581143700,397,1
1581158700,322,3
1581164400,418,76
1581169800,367,21
1581186600,318,10
1581192000,336,100
1581202800,404,600
1581204600,402,640
1581206400,374,40
1581243300,303,10
1581261900,308,1
1581283800,344,11
1581292800,341,1
1581320100,465,130
1581340800,358,197
1581346500,412,41
1581348300,414,143
1581350100,408,132
1581357300,346,20
1581360900,327,10
1581400800,500,20
1581417600,424,130
1581432600,364,100
1581436500,369,9
1581440100,372,137
1581441900,376,225
1581443700,383,88
1581445500,500,40
1581452700,383,202
1581459900,385,612
1581461700,500,10
1581474300,388,6
1581494400,495,40
1581512700,482,21
1581538200,400,60
1581543600,498,20
1581561600,454,54
1581569700,390,10
1581571500,382,14
1581573300,462,204
1581575100,464,200
1581623700,350,10
1581625500,418,33
1581627300,448,23
1581638100,404,20
1581643800,424,66
1581675000,314,20
1581687600,404,100
1581711300,397,759
1581713100,401,789
1581714900,500,30
1581720600,356,30
1581723300,481,230
1581723900,500,200
1581724200,481,230
1581724800,500,200
1581731100,388,200
1581750900,358,40
1581757800,500,100
1581781500,400,46
1581792600,373,30
1581799800,377,116
1581801600,395,27
1581803400,398,1
1581830700,500,3
1581832500,466,13
1581835200,456,10
1581835500,466,13
1581844800,440,10
1581873900,437,35
1581884700,388,100
1581885900,391,300
1581886200,388,100
1581886500,391,300
1581888300,392,200
1581888900,391,300
1581889200,392,200
1581920400,449,80
1581944700,413,20
1581952500,434,200
1581972600,406,100
1581987000,417,30
1581999900,407,300
1582007400,463,1000
1582018800,393,30
1582041600,360,103
1582070700,397,40
1582079700,458,77
1582097700,406,70
1582115700,480,2
1582130400,499,25
1582144500,481,10
1582165500,499,200
1582178400,492,32
1582185600,500,10
1582222800,478,224
1582272600,411,60
1582290900,498,200
1582295100,393,2
1582298400,386,3
1582299300,374,1
1582311300,393,100
1582366500,389,10
1582367700,392,310
1582368300,389,10
1582368600,392,310
1582369500,393,300
1582370100,392,310
1582370400,393,300
1582406400,396,2
1582411800,360,1
1582417500,380,963
1582430100,394,300
1582433700,395,30
1582483500,378,10
1582499100,398,120
1582509600,349,230
1582543800,352,1
1582582200,369,200
1582588200,351,70
1582605600,346,50
1582610700,335,200
1582623600,359,50
1582631100,499,50
1582692900,391,100
1582702500,390,11
1582741200,397,22
1582743000,396,29
1582743300,394,64
1582744800,393,79
1582745400,394,101
1582746000,393,79
1582746300,432,122
1582747200,447,87
1582747500,432,122
1582747800,488,50
1582748100,447,87
1582748400,488,50
1582755900,453,128
1582762500,491,54
1582773300,393,1
1582779000,374,100
1582785000,373,100
1582794600,393,100
1582795800,402,200
1582798200,411,100
1582798500,402,200
1582798800,411,100
1582815600,486,100
1582824000,412,40
1582832100,419,100
1582835400,372,59
1582840500,338,300
1582850100,377,100
1582855200,439,52
1582866300,374,100
1582873500,498,44
1582884600,484,20
1582888200,332,32
1582891800,379,46
1582893900,400,85
1582894200,399,82
1582894500,400,85
1582895100,399,82
1582895400,400,85
1582895700,424,189
1582906800,446,10
1582908600,484,164
1582910400,486,154
1582910700,468,52
1582911000,486,154
1582911300,468,52
1582911900,486,154
1582921800,394,141
1582922100,386,100
1582922700,394,141
1582923600,413,226
1582923900,439,179
1582924500,413,226
1582924800,439,179
1582925700,446,180
1582928700,437,94
1582929000,446,68
1582929300,425,40
1582929600,437,94
1582929900,425,40
1582932600,381,80
1582934100,382,81
1582934400,381,80
1582934700,394,100
1582935000,382,81
1582935600,394,100
1582936500,446,20
1582947900,400,2
1582949400,389,3
1582949700,400,2
1582950000,389,3
1582951200,367,1
1582969200,385,110
1582974000,367,1
1582975200,479,101
1582975500,367,1
1582975800,479,101
1582978200,481,100
1582990800,368,41
1582991100,481,2
1582991400,368,41
1582998600,425,111
1583001000,412,260
1583002200,402,149
1583003100,369,60
1583005200,481,40
1583006400,397,140
1583006700,481,40
1583007000,397,140
1583008200,363,100
1583010600,377,100
1583021400,480,20
1583046900,391,50
1583065200,400,330
1583069100,397,100
1583097900,360,6
1583103300,355,36
1583117700,360,10
1583123400,342,1
1583137800,325,30
1583150700,383,85
1583151000,377,64
1583152500,386,100
1583154300,401,15
1583158200,363,10
1583187900,396,300
1583189100,390,329
1583194500,329,100
1583199600,363,40
1583217000,401,13
1583223000,413,59
1583223900,420,40
1583224200,413,59
1583224500,420,40
1583242200,411,36
1583244000,408,57
1583244900,391,48
1583245800,394,42
1583246100,391,48
1583247000,394,42
1583247300,387,21
1583251200,430,100
1583251500,417,120
1583251800,430,100
1583252700,417,120
1583254500,350,20
1583254800,417,120
1583255100,350,20
1583255700,365,60
1583256000,350,20
1583256300,365,60
1583270700,406,61
1583287800,447,40
1583295900,406,100
1583304300,464,20
1583310000,366,98
1583311500,373,152
1583312700,450,552
1583313000,373,152
1583313300,468,454
1583315100,479,400
1583331000,499,30
1583349300,410,20
1583370300,325,100
1583372700,351,157
1583373000,346,147
1583374200,351,157
1583374500,400,62
1583376300,430,29
1583387100,345,12
1583394600,402,90
1583398200,382,20
1583416500,499,10
1583429400,461,10
1583473500,283,40
1583486400,504,15
1583508600,500,5
1583510400,502,15
1583512200,504,10
1583523300,494,60
1583525100,440,200
1583526900,417,140
1583554200,336,72
1583556000,365,113
1583556300,336,72
1583556600,365,113
1583557500,404,172
1583557800,453,100
1583558400,404,172
1583558700,453,100
1583559600,480,59
1583559900,453,100
1583560200,480,59
1583562300,437,30
1583571000,359,100
1583573400,374,575
1583574600,377,475
1583579700,370,77
1583580600,460,177
1583580900,446,147
1583581800,460,177
1583583000,529,100
1583583300,460,177
1583583600,529,100
1583583900,568,40
1583598600,341,70
1583601000,349,30
1583601300,341,70
1583601900,349,30
1583618400,342,100
1583620500,341,200
1583625900,385,110
1583629500,355,90
1583633100,389,200
1583653800,305,30
1583658900,328,200
1583675700,293,105
1583690100,327,25
1583708400,216,20
1583717400,356,100
1583722800,373,139
1583730300,257,100
1583741100,338,100
1583748600,376,900
1583752200,450,80
1583772600,445,80
1583781900,343,95
1583785500,217,5
1583790900,285,106
1583792700,274,125
1583794500,210,167
1583796300,299,352
1583798100,364,204
1583799900,291,50
1583803500,340,100
1583809800,323,2
1583813700,313,3
1583823000,337,100
1583832300,264,16
1583839500,450,40
1583850600,430,61
1583863500,437,591
1583868900,356,100
1583876100,365,50
1583879700,336,100
1583892900,370,10
1583913000,409,186
1583920500,362,10
1583922300,265,522
1583931600,368,189
1583933400,382,347
1583937000,375,193
1583944200,265,35
1583946300,312,74
1583948100,336,49
1583949900,265,14
1583951700,335,126
1583953500,337,122
1583958900,376,1
1583960700,344,5
1583962500,336,4
1583976900,340,20
1583987700,373,400
1584002400,358,143
1584006300,370,140
1584018000,355,30
1584027000,341,1
1584028800,365,101
1584067200,359,100
1584069000,362,251
1584070800,363,151
1584090900,236,85
1584092700,287,275
1584094500,310,190
1584111300,100,42
1584113100,381,153
1584114900,469,135
1584116700,388,24
1584118500,100,1
1584133200,358,300
1584138900,500,19
1584140700,366,234
1584142500,402,350
1584144300,478,135
1584160800,257,300
1584164400,316,10
1584178800,349,100
1584188100,348,100
1584197400,319,100
1584199200,323,257
1584201000,325,157
1584202800,304,42
1584213900,357,120
1584219300,336,320
1584261000,500,50
1584273900,358,100
1584283200,323,73
1584288600,357,30
1584312600,334,100
1584321900,349,82
1584323700,347,239
1584325500,346,160
1584329100,500,50
1584336600,333,10
1584343800,340,200
1584351000,333,20
1584364200,359,12
1584368100,421,224
1584369900,429,200
1584371700,346,50
1584373500,339,142
1584375300,336,92
1584377100,438,2
1584382500,376,25
1584389700,488,200
1584391500,454,303
1584393300,358,262
1584395100,339,159
1584404100,472,128
1584405900,412,340
1584407700,376,265
1584409500,456,154
1584411300,498,101
1584418500,440,218
1584420300,421,262
1584422100,325,44
1584437100,444,154
1584440700,325,200
1584460800,433,23
1584479100,394,23
1584484500,413,175
1584498900,393,100
1584506400,325,5
1584515400,359,2
1584517500,353,274
1584519300,354,321
1584521100,359,123
1584526800,383,24
1584528600,378,68
1584530400,376,408
1584548700,332,27
1584550500,356,51
1584552300,384,24
1584566700,444,38
1584570300,341,150
1584588600,398,100
1584605100,500,100
1584623700,353,50
1584625500,426,100
1584627300,500,50
1584651000,343,100
1584662100,337,300
1584672900,400,100
1584682200,353,60
1584684000,364,173
1584685800,365,151
1584687600,366,174
1584689400,377,236
1584691200,388,100
1584693000,455,139
1584694800,451,241
1584696600,415,200
1584698700,383,98
1584718800,347,80
1584722400,377,157
1584724200,380,172
1584726000,383,30
1584727800,331,20
1584729600,493,520
1584731400,500,500
1584733200,340,200
1584742200,328,34
1584744000,326,66
1584745800,325,32
1584756900,348,8
1584764400,332,13
1584766200,363,18
1584768000,443,5
1584786600,365,52
1584793800,342,143
1584795900,369,350
1584797700,389,207
1584810300,468,65
1584822900,454,120
1584834000,352,3
1584843000,478,200
1584848400,430,100
1584861300,369,40
1584872400,500,10
1584914400,480,100
1584938100,369,5
1584939900,365,35
1584954300,343,100
1584971100,350,60
1584974700,349,300
1584998400,350,100
1585022700,421,177
1585024500,394,388
1585026600,372,586
1585028400,371,694
1585030200,370,337
1585035900,460,2
1585037700,405,6
1585039500,385,202
1585041300,383,298
1585043100,379,100
1585063500,455,20
1585067400,458,33
1585069200,365,123
1585071000,343,100
1585074600,400,18
1585076400,413,111
1585078200,433,193
1585080000,450,100
1585083600,379,17
1585089000,460,10
1585098300,432,150
1585101900,460,20
1585105500,446,77
1585107300,437,71
1585109100,438,16
1585116300,500,2
1585119900,379,50
1585121700,421,178
1585123500,438,128
1585141800,390,71
1585153200,397,110
1585158600,300,200
1585162200,450,20
1585164000,429,27
1585165800,372,7
1585173000,450,100
1585175100,457,119
