timestamp,avg,qty
1577406300,310,7
1577408100,287,4
1577433600,287,42
1577439000,287,1
1577449800,365,5
1577455200,329,3
1577463000,396,5
1577464200,393,4
1577464500,396,5
1577464800,393,4
1577466000,393,1
1577466300,393,4
1577466600,393,1
1577471400,411,41
1577471700,359,98
1577472300,359,98
1577473200,359,98
1577473500,359,98
1577474100,327,92
1577475300,334,35
1577475600,334,35
1577475900,334,35
1577476200,334,35
1577490000,298,6
1577491500,298,6
1577500800,298,22
1577505000,299,1
1577511900,374,4
1577526900,299,21
1577539800,306,5
1577544600,306,5
1577566800,312,6
1577574000,302,7
1577600100,302,10
1577604300,302,1
1577605800,302,1
1577606400,302,1
1577607000,302,1
1577607300,365,12
1577607600,302,1
1577607900,365,12
1577627100,361,1
1577633400,360,101
1577635200,360,113
1577635800,360,113
1577636100,360,113
1577637000,361,12
1577637300,361,12
1577639100,361,3
1577641800,361,4
1577642100,361,3
1577642400,361,4
1577643000,363,1
1577646900,366,25
1577649000,302,1
1577649300,366,25
1577649600,302,1
1577649900,302,6
1577651700,340,59
1577652300,311,7
1577652600,340,59
1577704200,361,50
1577711100,351,17
1577721600,340,18
1577722800,334,1
1577723700,334,1
1577724300,334,1
1577724600,334,1
1577726100,307,6
1577727300,305,16
1577727600,305,16
1577729700,323,14
1577737500,387,1
1577738400,379,2
1577740800,379,2
1577749800,298,3
1577760600,298,72
1577791800,426,988
1577797200,275,1
1577799000,358,15
1577815500,464,5
1577821200,317,19
1577823000,344,171
1577832000,301,43
1577893500,382,11
1577910000,117,25
1577915700,341,21
1577917500,340,22
1577919300,279,81
1577921100,279,81
1577922900,341,1
1577943300,690,48
1577973000,332,2
1577982300,122,24
1577995200,465,23
1578002700,700,16
1578008100,500,15
1578019500,544,6
1578032400,431,15
1578060900,585,2
1578064800,628,3
1578068400,599,118
1578072000,599,1
1578077400,599,12
1578079200,599,8
1578081000,617,9
1578083100,653,9
1578091800,405,10
1578104700,420,71
1578117900,370,1
1578126900,563,143
1578134100,460,4
1578141600,370,42
1578141900,370,25
1578142500,370,42
1578142800,370,25
1578143100,370,24
1578143700,370,24
1578144300,370,24
1578144900,370,1
1578145200,370,24
1578145500,370,1
1578171000,402,8
1578185700,521,39
1578201900,465,4
1578213600,878,26
1578214500,515,86
1578216900,515,86
1578217200,515,86
1578217500,515,86
1578251700,338,11
1578252600,338,11
1578254700,423,21
1578255000,518,11
1578255900,423,21
1578262800,393,90
1578263700,398,81
1578264300,393,90
1578264600,398,81
1578264900,398,80
1578265200,398,81
1578265500,398,80
1578266700,581,31
1578267600,567,64
1578267900,581,31
1578268500,588,74
1578269100,567,64
1578269400,654,143
1578269700,588,74
1578270000,654,143
1578274800,462,89
1578276000,500,1
1578276300,462,89
1578276600,500,1
1578278400,500,1
1578278700,500,1
1578279300,500,1
1578285900,410,3
1578291300,602,20
1578297000,408,112
1578298800,408,1
1578299100,408,1
1578316200,411,27
1578322500,355,1
1578338400,307,1
1578341100,403,2
1578342900,593,15
1578351300,543,38
1578360300,705,2
1578363900,499,78
1578369600,700,1
1578371400,700,1
1578402300,624,8
1578407700,500,1
1578427800,401,53
1578436800,401,3
1578451800,425,75
1578462600,408,14
1578479100,287,36
1578495900,354,12
1578497700,388,31
1578499500,413,21
1578501300,491,42
1578503100,491,42
1578523800,522,17
1578528600,509,23
1578539400,357,5
1578574200,443,3
1578588000,543,51
1578593700,431,3
1578595500,422,84
1578603000,477,10
1578606900,425,125
1578608700,424,135
1578647700,422,2
1578655500,422,1
1578667200,501,11
1578680100,550,1
1578694800,386,4
1578700500,382,48
1578728100,421,29
1578732000,400,1
1578752700,287,16
1578756300,288,41
1578758400,288,50
1578760200,287,20
1578762000,287,1
1578778500,426,3
1578782100,400,1
1578783900,400,1
1578789600,400,5
1578849600,413,124
1578855000,351,4
1578857100,422,123
1578858900,423,122
1578866100,371,1
1578868200,297,3
1578870000,297,4
1578875400,297,39
1578877200,259,50
1578879000,258,21
1578880800,404,10
1578890100,372,5
1578897600,385,20
1578905100,101,12
1578906900,101,12
1578909000,371,20
1578939900,219,1
1578941700,219,1
1578943500,219,2
1578945300,219,2
1578948900,331,8
1578950700,331,8
1578965400,253,1
1578967500,220,31
1578969300,219,31
1579010400,400,50
1579012500,348,70
1579023600,220,60
1579025400,220,1
1579029000,230,6
1579030800,309,34
1579032600,295,41
1579034400,228,13
1579036200,255,31
1579038000,252,30
1579039800,219,20
1579041600,219,40
1579052700,219,1
1579056300,220,35
1579094100,219,4
1579096200,255,4
1579098000,345,6
1579099800,342,5
1579101600,345,2
1579107000,312,5
1579109100,307,6
1579110900,335,27
1579112700,341,30
1579114500,363,4
1579127400,250,54
1579131000,306,14
1579134900,280,125
1579138500,297,10
1579140300,297,10
1579145700,333,12
1579158600,244,1
1579173300,363,40
1579200300,282,68
1579205700,391,20
1579207500,391,20
1579209300,222,46
1579220400,221,56
1579227600,278,1
1579233300,300,6
1579236900,220,6
1579267200,315,4
1579272900,334,17
1579276500,221,1
1579280100,221,2
1579296600,332,7
1579298400,341,3
1579305600,320,1
1579307700,334,2
1579309500,326,19
1579313100,343,8
1579326000,343,1
1579348800,343,1
1579352400,343,18
1579358100,343,2
1579376400,320,30
1579381800,324,15
1579385400,328,16
1579407600,327,6
1579422300,320,3
1579424400,362,23
1579426500,370,21
1579428300,406,3
1579430100,406,2
1579474500,326,5
1579481700,356,11
1579549500,336,20
1579551300,336,20
1579553100,412,1555
1579556700,376,1
1579560300,333,5
1579566000,368,2
1579573200,334,91
1579584300,406,2
1579643700,407,27
1579656600,331,1
1579658400,376,8
1579660200,383,7
1579662000,347,42
1579669500,330,47
1579697700,330,20
1579707000,409,12
1579718100,338,10
1579725300,330,85
1579728900,343,12
1579731000,337,30
1579732800,333,59
1579743900,354,13
1579752900,354,21
1579779300,341,18
1579801500,411,44
1579803300,411,113
1579805100,411,69
1579810500,392,12
1579814100,385,3
1579815900,365,2
1579837800,350,3
1579859700,341,3
1579865700,340,18
1579871100,340,2
1579887900,350,1
1579891500,351,1
1579902300,397,5
1579922400,379,28
1579927800,350,46
1579929600,350,46
1579931400,343,1
1579948200,340,1
1579953900,346,6
1579968300,256,35
1579974000,348,7
1579990200,320,21
1579992000,320,21
1580014200,346,16
1580042100,250,23
1580043900,250,20
1580045700,382,1
1580047800,329,9
1580053200,386,5
1580055000,386,6
1580056800,349,3
1580058900,349,3
1580060700,382,3
1580062500,382,2
1580064300,413,8
1580067900,285,2
1580073300,275,10
1580084100,346,67
1580088000,322,40
1580091600,332,4
1580117400,323,10
1580119200,323,10
1580123100,330,4
1580142900,366,30
1580151900,307,1
1580178000,400,101
1580221200,392,18
1580224800,442,1
1580251800,367,9
1580255400,385,15
1580257200,385,17
1580259000,385,2
1580264400,377,7
1580298600,394,3
1580323500,382,6
1580324700,382,6
1580325600,371,58
1580327400,371,53
1580331000,394,15
1580332800,394,10
1580334600,300,46
1580340000,400,54
1580376000,324,22
1580397900,376,50
1580399700,366,45
1580401500,384,55
1580405100,364,245
1580412300,385,1
1580426700,364,2
1580435700,383,22
1580444700,385,5
1580453700,383,11
1580455500,385,10
1580457300,348,1
1580459100,348,1
1580473500,404,85
1580495400,400,18
1580524500,309,208
1580529900,385,27
1580557800,374,41
1580565300,487,42
1580567100,496,142
1580568900,500,300
1580570700,500,328
1580581800,417,63
1580583600,405,260
1580585400,401,386
1580587200,397,137
1580589000,301,61
1580605200,331,16
1580614500,305,23
1580638200,400,40
1580643600,400,39
1580645700,400,38
1580652900,401,1
1580654700,401,1
1580660100,421,14
1580667600,369,3
1580671200,401,1
1580682000,310,2
1580685600,310,21
1580691000,418,18
1580692800,421,16
1580700000,499,639
1580722200,308,15
1580750100,331,21
1580753700,390,4
1580757600,401,2
1580761200,428,4
1580764800,396,5
1580770200,301,4
1580773800,421,1
1580788200,362,24
1580806800,303,1
1580823600,423,11
1580825400,426,13
1580827200,444,2
1580847300,403,43
1580871000,318,11
1580883900,358,11
1580900100,300,25
1580912700,441,38
1580921700,441,159
1580981700,450,89
1580985600,450,50
1581042300,358,3
1581066000,435,6
1581087000,545,2
1581108900,101,3
1581110700,101,8
1581116400,397,2
1581143700,315,37
1581158700,316,2
1581164400,378,2
1581192000,316,5
1581202800,333,30
1581204600,335,31
1581206400,408,1
1581261900,342,7
1581283800,300,153
1581292800,358,23
1581320100,341,13
1581346500,398,4
1581348300,397,3
1581350100,402,15
1581357300,304,11
1581360900,360,34
1581417600,457,23
1581436500,332,86
1581440100,353,72
1581441900,354,73
1581443700,402,1
1581445500,383,2
1581452700,489,22
1581459900,448,28
1581461700,465,60
1581474300,383,293
1581494400,446,20
1581538200,380,1
1581543600,395,9
1581561600,400,2
1581569700,330,85
1581571500,330,95
1581573300,342,41
1581575100,357,19
1581623700,316,5
1581625500,300,2
1581627300,302,28
1581643800,409,7
1581675000,300,1
1581687600,402,2
1581711300,384,53
1581713100,300,77
1581714900,345,305
1581723300,477,3
1581723900,477,3
1581724200,477,3
1581724800,477,3
1581731100,339,26
1581750900,315,13
1581757800,371,3
1581781500,414,82
1581792600,358,2
1581799800,424,24
1581801600,397,129
1581803400,395,116
1581832500,456,9
1581835200,456,9
1581835500,456,9
1581873900,395,14
1581884700,383,6
1581885900,388,7
1581886200,383,6
1581886500,388,7
1581888300,408,4
1581888900,388,2
1581889200,408,4
1581920400,428,95
1581944700,393,11
1581972600,433,1
1581987000,361,102
1581999900,417,4
1582007400,331,10
1582079700,418,32
1582115700,450,2
1582130400,450,4
1582144500,417,5
1582178400,438,10
1582222800,477,2
1582272600,418,7
1582290900,434,3
1582295100,398,50
1582298400,361,31
1582299300,393,1
1582311300,351,1
1582366500,351,6
1582367700,351,1
1582368300,351,6
1582368600,351,1
1582369500,351,3
1582370100,351,1
1582370400,351,3
1582406400,352,1
1582411800,386,9
1582430100,307,8
1582433700,301,2
1582483500,360,20
1582499100,479,1
1582509600,301,1
1582543800,301,20
1582582200,309,16
1582588200,319,1
1582605600,302,23
1582610700,302,1
1582692900,389,2
1582702500,388,20
1582741200,459,35
1582743000,454,38
1582743300,390,4
1582744800,387,7
1582745400,390,4
1582746000,387,7
1582746300,383,34
1582747200,383,34
1582747500,383,34
1582747800,383,70
1582748100,383,34
1582748400,383,66
1582755900,421,42
1582762500,387,9
1582773300,432,2
1582779000,374,1
1582798200,301,284
1582798800,301,284
1582815600,395,1
1582824000,395,4
1582832100,301,248
1582840500,302,27
1582855200,394,33
1582873500,393,2
1582884600,331,10
1582888200,331,21
1582891800,378,2
1582893900,425,3
1582894200,425,2
1582894500,425,3
1582895100,425,2
1582895400,425,3
1582895700,425,2
1582910700,333,2
1582911300,333,2
1582921800,334,5
1582922100,334,1
1582922700,334,5
1582923600,352,6
1582923900,436,45
1582924500,352,6
1582924800,436,45
1582925700,446,40
1582928700,486,10
1582929300,486,10
1582929600,486,10
1582929900,486,10
1582932600,348,7
1582934100,361,8
1582934400,348,7
1582934700,389,12
1582935000,361,8
1582935600,389,12
1582936500,446,56
1582947900,378,5
1582949400,386,7
1582949700,378,5
1582950000,386,7
1582951200,370,7
1582969200,390,1
1582974000,385,20
1582975200,385,20
1582975500,385,20
1582975800,385,20
1582978200,405,1
1582990800,331,1
1582991100,386,111
1582991400,331,1
1583001000,331,1
1583002200,331,1
1583003100,331,1
1583005200,446,1
1583006400,446,1
1583006700,446,1
1583010600,354,21
1583021400,473,1
1583046900,300,16
1583069100,397,1
1583097900,365,4
1583103300,364,16
1583123400,358,15
1583150700,306,164
1583151000,306,165
1583152500,312,44
1583158200,400,19
1583187900,402,90
1583189100,402,90
1583194500,400,1
1583199600,354,27
1583217000,382,10
1583223000,401,1
1583224200,401,1
1583242200,404,99
1583244000,353,2
1583244900,353,2
1583246100,300,1
1583251200,334,2
1583251500,368,1
1583251800,334,2
1583252700,368,1
1583254500,368,1
1583255100,368,1
1583255700,368,1
1583256000,368,1
1583256300,368,1
1583270700,395,97
1583287800,443,42
1583295900,406,1
1583313300,375,2
1583315100,375,2
1583331000,447,3
1583372700,354,2
1583373000,354,2
1583374200,354,2
1583374500,440,2
1583376300,440,2
1583387100,244,20
1583398200,297,4
1583416500,214,90
1583429400,414,84
1583486400,500,1
1583510400,500,2
1583512200,500,2
1583523300,426,68
1583525100,426,69
1583526900,428,2
1583556000,398,1
1583556300,398,1
1583556600,398,1
1583557500,398,1
1583557800,398,1
1583558400,398,1
1583559600,398,5
1583560200,398,5
1583562300,398,25
1583579700,200,440
1583580600,236,537
1583580900,201,442
1583581800,236,537
1583583000,400,100
1583583300,400,101
1583583600,400,100
1583583900,398,100
1583598600,377,85
1583601000,458,78
1583601300,456,79
1583601900,458,78
1583618400,314,51
1583620500,303,27
1583625900,307,9
1583633100,405,16
1583653800,305,1
1583675700,337,1
1583690100,301,1
1583708400,263,10
1583717400,323,32
1583722800,299,42
1583730300,202,54
1583752200,393,1
1583772600,385,71
1583781900,319,6
1583785500,329,3
1583790900,299,3
1583792700,210,11
1583794500,210,11
1583798100,240,20
1583799900,240,20
1583803500,340,3
1583809800,402,30
1583832300,291,78
1583839500,375,5
1583850600,355,15
1583863500,361,45
1583868900,379,18
1583876100,101,18
1583879700,322,47
1583892900,300,1
1583913000,338,10
1583931600,358,3
1583933400,358,3
1583937000,265,2
1583944200,382,7
1583946300,379,82
1583948100,377,76
1583949900,265,1
1583953500,341,2
1583958900,292,18
1583960700,270,10
1583976900,265,1
1583987700,344,2
1584002400,376,20
1584006300,323,2
1584018000,358,20
1584028800,388,2
1584067200,372,2
1584090900,304,24
1584092700,352,3
1584094500,308,4
1584133200,378,6
1584138900,374,4
1584140700,348,12
1584142500,312,6
1584144300,154,5
1584164400,343,3
1584188100,315,22
1584197400,348,27
1584199200,349,27
1584201000,349,1
1584213900,111,1
1584219300,268,85
1584283200,320,10
1584288600,321,65
1584312600,333,3
1584321900,348,35
1584323700,347,31
1584325500,326,2
1584336600,320,2
1584343800,320,1
1584368100,344,6
1584369900,342,5
1584377100,325,20
1584391500,320,10
1584393300,322,11
1584395100,444,3
1584404100,376,12
1584405900,376,10
1584407700,376,10
1584409500,342,5
1584411300,342,5
1584418500,400,329
1584420300,400,329
1584437100,359,1
1584479100,381,4
1584484500,359,6
1584498900,368,34
1584506400,323,7
1584515400,359,6
1584517500,359,3
1584519300,359,18
1584521100,355,46
1584526800,402,40
1584528600,402,41
1584530400,376,51
1584552300,381,7
1584566700,347,88
1584570300,384,2
1584588600,320,6
1584605100,352,20
1584623700,320,42
1584625500,320,7
1584627300,322,8
1584651000,320,41
1584662100,330,25
1584672900,322,389
1584682200,336,10
1584684000,339,11
1584685800,360,17
1584687600,359,16
1584689400,470,2
1584691200,470,2
1584693000,336,19
1584694800,336,19
1584696600,383,64
1584698700,383,64
1584718800,383,1
1584724200,330,4
1584726000,330,4
1584727800,327,2
1584729600,327,2
1584742200,365,20
1584744000,363,21
1584745800,326,1
1584756900,364,8
1584764400,331,5
1584766200,380,7
1584768000,443,3
1584793800,357,5
1584795900,434,35
1584797700,414,121
1584810300,382,24
1584822900,338,5
1584834000,330,7
1584843000,387,103
1584848400,387,28
1584861300,411,6
1584872400,387,1
1584914400,414,26
1584938100,378,1
1584939900,360,4
1584971100,342,65
1584974700,327,71
1584998400,320,14
1585026600,372,6
1585028400,372,6
1585030200,320,74
1585035900,370,139
1585043100,370,21
1585067400,386,23
1585069200,371,24
1585071000,333,4
1585074600,361,1
1585080000,370,1
1585083600,361,41
1585089000,378,40
1585098300,431,46
1585101900,365,9
1585105500,382,2
1585107300,419,2
1585109100,382,5
1585116300,365,10
1585123500,379,2
1585141800,416,144
1585158600,323,7298
1585162200,333,26
1585164000,364,10
1585165800,338,3
1585173000,389,39
1585175100,372,1
1585176900,409,9
1585215300,365,1
1585218900,365,51
1585276500,367,16
1585280100,385,4
1585281900,398,6
1585283700,386,3
1585309800,376,31
1585315200,375,13
1585317300,375,14
1585319100,466,136
1585320900,480,237
1585348200,436,5
1585350000,430,7
1585352100,416,2
1585372200,416,28
1585398000,455,2
1585416300,420,43
1585419900,420,2
1585430700,453,483
1585432500,452,536
1585440000,420,175
1585441800,436,61
1585443600,430,94
1585454400,420,2
1585480200,434,1
1585498200,436,87
1585500000,436,39
1585501800,436,3
1585512600,476,41
1585521600,493,2449
1585547400,436,12
1585558500,437,1
1585577100,436,4
1585590000,436,62
1585599000,435,99
1585610100,435,72
1585617300,435,11
1585619100,435,11
1585623000,435,4
1585632300,430,23
1585650900,456,3
1585658100,430,34
1585671000,435,13
1585680000,424,2
1585691100,435,56
1585729800,442,41
1585744500,446,16
1585746300,464,3
1585753500,442,1
1585766400,484,102
1585775400,424,15
1585815600,476,1
1585826700,459,31
1585833900,476,1
1585845000,408,5
1585861200,366,51
1585863000,392,73
1585865100,454,23
1585917000,478,11
1585920600,463,59
1585922400,460,51
1585992000,481,55
1585997400,470,10
1586024700,428,13
1586028300,365,108
1586037300,399,26
1586044500,456,9
1586051700,393,23
1586073600,395,34
1586079000,456,64
1586082600,395,10
1586102700,367,39
1586104500,396,3
1586106300,370,1
1586111700,431,27
1586113500,338,4
1586115300,385,3
1586117100,352,2
1586120700,303,81
1586127900,427,42
1586140800,376,236
1586142600,429,20
1586144400,365,2
1586157000,456,360
1586167800,445,23
1586173500,380,4
1586186400,386,139
1586197200,399,113
1586202900,388,63
1586211900,366,13
1586220900,371,172
1586224500,365,3
1586233800,427,23
1586257500,365,16
1586262900,431,24
1586264700,434,38
1586266500,429,44
1586270100,365,71
1586286600,436,25
1586293800,442,85
1586297700,463,1
1586301300,444,105
1586308500,441,3
1586319900,445,5
1586362200,444,33
1586393100,413,48
1586394900,422,47
1586396700,386,19
1586402100,425,11
1586405700,443,62
1586416500,423,44
1586425800,445,1
1586440500,425,11
1586442300,439,38
1586444100,445,29
1586454900,365,34
1586462100,400,1
1586469300,376,55
1586472900,430,91
1586474700,430,99
1586476500,407,9
1586494500,408,56
1586524800,413,140
1586537700,365,5
1586539500,388,40
1586544900,368,12
1586555700,402,176
1586562900,367,136
1586575500,366,53
1586588100,432,16
1586609700,370,15
1586635200,365,54
1586647800,365,2
1586655000,371,69
1586678700,432,31
1586700600,432,72
1586729700,431,84
1586731500,427,82
1586733300,487,62
1586735100,492,57
1586754000,365,3
1586763300,365,1
1586765100,376,2
1586766900,388,1
1586768700,365,161
1586779500,403,39
1586817600,400,29
1586819400,420,63
1586821200,428,51
1586826600,379,8
1586828400,405,43
1586832000,391,34
1586837700,382,3
1586852400,410,81
1586865000,372,23
1586867100,410,54
1586868900,417,85
1586877900,431,77
1586886900,410,3
1586894100,405,205
1586901300,426,13
1586903100,430,20
1586904900,430,20
1586906700,426,11
1586908500,380,3
1586915700,395,35
1586921100,376,31
1586930400,303,6
1586934000,410,1
1586935800,410,1
1586937600,407,6
1586939400,428,80
1586941200,408,124
1586953800,422,24
1586961300,443,89
1586963100,447,78
1586991900,412,43
1586994000,376,140
1586995800,375,142
1586999400,397,43
1587012300,430,10
1587014100,432,8
1587018300,413,33
1587023700,413,2
1587036600,412,4
1587040200,412,2
1587042300,412,21
1587053100,398,3
1587062100,375,3
1587067500,376,39
1587071100,417,96
1587078600,417,49
1587082200,403,50
1587085800,413,8
1587089400,399,1
1587091200,417,5
1587093000,417,5
1587096600,419,4
1587100500,432,26
1587102300,415,101
1587107700,404,150
1587109500,430,13
1587111300,402,3
1587113100,415,2
1587118500,396,58
1587122100,389,157
1587135000,399,5
1587140400,396,2
1587144000,399,38
1587149400,377,1
1587151200,377,14
1587153000,377,14
1587158400,394,15
1587160200,393,38
1587162300,389,15
1587171300,375,1
1587191100,407,1
1587194700,375,5
1587202200,387,2
1587213000,389,101
1587225900,408,61
1587242100,445,13
1587251100,400,3
1587254700,400,18
1587260100,399,68
1587261900,375,2
1587263700,391,136
1587269400,400,4
1587280200,406,21
1587285600,400,99
1587291000,400,5
1587292800,407,10
1587314700,426,113
1587316500,426,108
1587318300,424,21
1587341700,407,46
1587360000,410,18
1587372900,400,5
1587398400,427,1
1587405600,400,5
1587407700,415,33
1587411300,419,40
1587413100,419,49
1587414900,417,11
1587418500,433,39
1587450900,421,2
1587460200,416,3
1587478500,416,17
1587486000,416,6
1587520800,425,2
1587548700,414,22
1587559500,414,75
1587577800,400,75
1587588600,405,313
1587605100,409,212
1587634800,400,1
1587647700,405,259
1587658800,406,209
1587664200,391,17
1587675000,300,2
1587678600,385,63
1587693300,410,4
1587696900,312,21
1587698700,385,71
1587700500,417,52
1587704100,417,2
1587705900,417,1
1587709800,301,10
1587729900,309,13
1587732000,358,27
1587733800,350,29
1587735600,301,13
1587741000,421,60
1587744600,419,44
1587746400,379,2
1587748200,379,2
1587753600,345,79
1587770100,414,15
1587775500,395,17
1587779100,417,27
1587816000,341,28
1587837900,343,45
1587854100,368,46
1587861600,327,21
1587870600,378,11
1587887100,277,2
1587905700,321,63
1587936600,257,13
1587938400,277,3
1587940200,383,2
1587954600,251,31
1587958500,267,9
1587962100,407,89
1587967500,403,121
1587969600,403,21
1587989700,391,1
1587991500,391,2
1587996900,395,14
1588000500,390,139
1588007700,306,4
1588009500,250,31
1588011300,252,36
1588018500,396,81
1588027800,286,4
1588071600,390,48
1588091700,396,6
1588104300,362,158
1588106100,369,141
1588107900,398,82
1588109700,422,22
1588111500,395,1
1588127700,421,4
1588129800,396,26
1588131600,312,55
