timestamp,avg,qty
1577043900,341998,1
1577044500,345999,2
1577046900,350000,1
1577067300,349999,1
1577109000,368599,1
1577160300,210000,1
1577166300,340000,2
1577190900,230000,4
1577194500,340000,1
1577194800,230000,4
1577195100,340000,1
1577196900,337658,2
1577198700,335317,1
1577205900,329276,2
1577215200,349999,1
1577223900,335317,1
1577237100,342658,2
1577237400,335317,1
1577237700,342658,2
1577238000,335317,1
1577238300,342658,2
1577238600,349999,1
1577246100,335317,1
1577295300,352965,1
1577310000,340872,1
1577320800,335000,1
1577337000,375805,1
1577349900,340872,2
1577360100,250000,1
1577362500,294500,2
1577364600,339000,1
1577386200,330000,1
1577404500,350000,1
1577406300,359999,2
1577406900,350000,1
1577407500,359999,2
1577407800,350000,1
1577408100,349140,2
1577408700,369998,1
1577409300,349140,2
1577442900,380977,1
1577460600,345561,1
1577484900,369998,1
1577550900,400000,1
1577587200,342000,1
1577605800,1000000,1
1577611800,405000,1
1577628000,342000,1
1577630100,373500,2
1577632500,405000,1
1577658600,405022,1
1577680500,372858,1
1577682900,386429,2
1577683200,372858,1
1577683500,386429,2
1577683800,400000,1
1577684100,386429,2
1577684400,400000,1
1577691900,335000,2
1577709600,330000,1
1577738400,335000,1
1577768100,355102,1
1577775300,300000,1
1577815500,345273,1
1577823000,350000,1
1577824800,355000,2
1577826600,350000,2
1577828400,335000,2
1577830200,330000,1
1577833800,394000,1
1577839500,400000,1
1577865600,300000,1
1577886600,315000,2
1577888100,330000,1
1577911800,340000,3
1577913900,338750,4
1577915700,335000,1
1577924700,330000,1
1577937600,300000,1
1577965500,329999,1
1577976600,318000,1
1577982600,330000,1
1577987700,342371,1
1577999100,339768,1
1578002700,340000,1
1578008100,315000,1
1578017400,300000,1
1578049500,308991,1
1578070200,330000,1
1578079200,325000,2
1578081000,326666,3
1578083100,330000,1
1578088500,325000,2
1578095400,314000,2
1578115800,340000,1
1578141600,344998,1
1578183300,339000,1
1578199800,350000,1
1578218100,369998,1
1578237600,370000,1
1578284700,406670,1
1578344700,450000,1
1578354900,343412,1
1578366000,390000,1
1578367800,366706,2
1578369600,343412,2
1578373200,326242,1
1578378600,389998,1
1578396600,389994,1
1578413100,389993,1
1578431700,320000,1
1578444300,389993,1
1578490500,381002,1
1578510300,340000,1
1578525000,375000,1
1578532500,380996,1
1578543300,347175,1
1578595500,389996,1
1578599400,350000,1
1578627300,380000,1
1578636600,399997,1
1578640200,365000,1
1578683700,336526,1
1578696600,350000,1
1578709500,335000,1
1578711600,335763,2
1578713400,336526,1
1578767400,365000,1
1578773100,327892,3
1578774900,332324,4
1578776700,355309,2
1578778500,365000,1
1578782100,348996,1
1578796800,340000,2
1578807900,350000,1
1578842400,384998,1
1578847800,351000,1
1578849600,367500,2
1578851400,384000,1
1578857100,350000,1
1578870000,345480,4
1578871800,331921,1
1578875400,366859,1
1578882600,399993,1
1578890100,399994,1
1578895800,349390,1
1578914700,399993,1
1578922500,397996,1
1578924300,376498,2
1578938100,331000,1
1578945300,397996,1
1578960000,288945,1
1578972900,336000,1
1578976500,354746,1
1578984000,360000,1
1578991800,353859,1
1579027200,337009,2
1579029000,344672,3
1579030800,360000,1
1579034400,320159,1
1579038000,335079,2
1579056300,337009,2
1579060200,360000,1
1579069200,350000,1
1579071000,352500,2
1579092300,355000,1
1579101600,349531,1
1579109100,332055,1
1579125600,315453,1
1579145700,307726,2
1579147500,300000,2
1579152900,315453,1
1579154700,316968,3
1579156800,317726,2
1579171500,319997,1
1579188900,340000,1
1579205700,319841,1
1579211100,339000,1
1579233300,319841,1
1579240800,274225,1
1579246200,319841,1
1579265400,318000,1
1579280100,319841,1
1579296600,312750,1
1579300200,330000,1
1579303800,329208,1
1579309500,312750,1
1579317000,330000,1
1579333500,300000,1
1579343100,339999,1
1579370700,364998,1
1579407600,340000,1
1579452600,364998,1
1579458000,329174,2
1579459800,329114,3
1579461600,329094,2
1579463400,329193,1
1579530600,364998,1
1579571400,334745,1
1579576800,272653,2
1579610700,334744,4
1579612500,334745,3
1579627500,320000,1
1579640100,318007,2
1579645500,327123,1
1579647300,330934,2
1579649100,334745,1
1579686300,312151,1
1579731000,310000,1
1579738200,270000,1
1579741800,300000,1
1579764000,310000,1
1579784700,311998,4
1579788600,314885,1
1579790400,319942,2
1579792200,325000,1
1579810500,349500,1
1579815900,359999,2
1579922400,600000,1
1579988400,749999,1
1580004900,650000,1
1580027400,574998,1
1580042100,650000,1
1580049600,649999,1
1580056800,600000,1
1580067900,650000,1
1580098800,749999,1
1580109600,745000,1
1580137500,749999,1
1580159100,749000,1
1580248200,692427,1
1580327400,750000,1
1580329200,774000,2
1580331000,798000,1
1580345400,624444,1
1580359800,657333,3
1580370600,700000,1
1580396100,698784,1
1580412300,700000,1
1580432100,724999,2
1580570700,745000,1
1580585400,749993,1
1580647500,748000,1
1580654700,743474,1
1580660100,662321,1
1580667600,699888,1
1580689200,749986,1
1580700000,740000,1
1580720400,748747,1
1580744700,720000,1
1580865600,749990,1
1580928900,749987,1
1580939700,745000,1
1580965200,747488,1
1580970900,739885,1
1581047700,644000,1
1581058500,667861,1
1581101700,667100,1
1581118200,664000,1
1581129000,676975,1
1581151200,724885,1
1581215700,738775,1
1581287400,738494,1
1581292800,738490,1
1581402600,700000,1
1581409800,729999,1
1581413700,720000,1
1581440100,719854,1
1581445500,628142,1
1581499800,748885,1
1581554400,725995,1
1581575100,650016,1
1581579000,649333,1
1581598200,688005,2
1581600000,725994,1
1581627300,724500,1
1581629100,727470,2
1581630900,730440,1
1581651000,725000,1
1581709500,715000,1
1581781500,714854,1
1581812400,799987,1
1581888300,994000,1
1581891300,993542,1
1581902400,994000,1
1581908100,979999,1
1581935700,950000,1
1581968700,994880,1
1582103100,1200000,1
1582134000,899996,1
1582435500,1389989,1
1582505700,1499997,1
1582558800,1500000,1
1582574700,1999986,1
1582639200,1500000,1
1582692900,1999973,1
1582936800,1750000,4
1582968000,1748532,1
1582976700,1749816,8
1583012100,1748532,1
1583025000,1750000,1
1583070600,1700000,1
1583127300,1599000,1
1583167500,1379998,1
1583218500,1236737,1
1583277000,1249000,1
1583292600,1200000,2
1583300700,1195000,1
1583370000,1110564,1
1583370300,1155282,2
1583370600,1110564,1
1583370900,1155282,2
1583376300,1169014,1
1583407200,1200000,1
1583534100,1350000,1
1583544900,1300000,1
1583572800,1350000,1
1583640600,1190921,1
1583649600,1550000,1
1583682900,1600000,1
1583695500,1353866,1
1583712000,1600000,1
1583737500,1350000,1
1583790900,1227000,1
1583813700,1300000,1
1583874300,1350000,1
1583883300,1300000,1
1583960700,1194328,1
1583969700,1199999,1
1583978700,1000000,1
1584036000,1200000,1
1584048900,1099996,1
1584069000,1023988,1
1584087300,1000000,1
1584103800,1100000,1
1584177000,1149989,1
1584210000,1063000,4
1584219300,1058632,1
1584228300,974250,1
1584281100,1000000,1
1584309000,1073241,1
1584323700,1000000,1
1584327300,1080000,1
1584351000,1078998,1
1584380700,1047997,1
1584382500,1073998,2
1584384300,1099999,1
1584386100,939000,1
1584396900,970000,2
1584398700,996332,3
1584400500,1074498,2
1584402300,1100000,2
1584425700,1035570,1
1584455400,1050000,1
1584506400,1257187,1
1584545100,1318724,1
1584548700,1084112,1
1584570300,1029907,1
1584606900,1149000,1
1584656400,1108999,2
1584709500,1069885,1
1584751500,1066000,1
1584755100,1067995,1
1584766200,1060000,1
1584837600,1046999,1
1584841200,1038999,1
1584843000,1042999,2
1584844800,1046999,1
1584848400,995000,1
1584881400,959999,1
1584885300,955000,1
1584903300,953948,1
1584918000,953940,1
1584963600,879000,1
1584976500,878999,1
1584985800,450000,2
1584987600,499078,4
1584989400,548157,2
1585011300,765999,1
1585020600,400000,1
1585030200,743999,1
1585058100,150000,2
1585063500,650000,2
1585101900,633999,1
1585121700,638000,1
1585134600,607880,1
1585155000,549999,1
1585158600,516988,2
1585162200,589177,3
1585164000,601083,4
1585165800,636800,1
1585194900,516988,4
1585203900,335000,1
1585245000,549995,1
1585254600,550000,1
1585265400,633332,1
1585278300,750000,1
1585283700,787867,1
1585285500,793933,2
1585287300,800000,1
1585296600,748474,1
1585326300,796000,1
1585350000,916275,1
1585357500,911111,1
1585394400,910000,1
1585418100,908888,1
1585425300,964500,1
1585436100,875341,1
1585447200,998999,1
1585458000,994000,1
1585461600,998999,1
1585492800,919111,1
1585505400,978999,1
1585530900,919111,1
1585543800,1000000,1
1585551000,1320041,1
1585571400,919111,4
1585588200,930000,1
1585602600,864156,1
1585608300,921723,8
1585613700,908000,1
1585619100,882023,1
1585621200,909637,1
1585652700,949995,1
1585658100,870000,1
1585681800,949995,1
1585687200,1598999,1
1585692900,897602,4
1585694700,894081,5
1585696500,910000,2
1585698300,940000,1
1585703700,990785,2
1585707600,1500000,1
1585716600,1450000,1
1585746300,1499999,1
1585779000,952823,4
1585786500,954545,4
1585815600,1181231,1
1585905300,1268523,1
1585933200,1348998,1
1585997400,1289999,1
1586001000,1299000,1
1586071800,1299995,1
1586124300,1200000,1
1586195400,1185000,1
1586210100,1132259,2
1586217300,1199989,1
1586224500,1064520,1
1586233800,1185000,1
1586244600,1199999,1
1586270100,1148999,1
1586274000,1087000,1
1586306700,1149000,1
1586384100,1198754,1
1586414700,1290000,1
1586502900,1137500,1
1586521200,1137493,1
1586524800,1026622,2
1586528400,1134500,1
1586539500,1120000,1
1586559300,1073181,1
1586571900,1100000,1
1586577300,1129664,1
1586579100,1099832,2
1586582700,1072352,2
1586584500,1015040,1
1586586300,1033036,3
1586593500,1050000,1
1586607900,1002321,4
1586611500,1006370,6
1586620500,1100000,1
1586625900,1073181,1
1586635200,1125000,1
1586647800,1016254,4
1586676900,1048145,1
1586711700,1030251,4
1586713500,1036001,4
1586715300,1048000,1
1586718900,1000161,2
1586729700,1000321,1
1586731500,1035160,2
1586733300,1035000,2
1586735100,833334,3
1586736900,874994,4
1586738700,999989,3
1586740500,1017494,2
1586742300,1035000,1
1586744100,495414,4
1586768700,999999,1
1586779500,980001,1
1586808600,851992,1
1586817600,1000000,1
1586828400,999000,1
1586835900,975008,1
1586839500,970000,1
1586856000,975000,1
1586867100,1000000,1
1586870700,965124,1
1586890500,1000000,1
1586895900,1015000,1
1586908500,993720,1
1586934000,1078566,1
1586946600,1078500,1
1587025500,1494997,1
1587085800,1450000,1
1587165900,1553606,1
1587176700,1940000,1
1587218400,1650000,1
1587231300,1475583,1
1587330900,1399000,4
1587336300,1329997,1
1587338100,1278739,3
1587339900,1253111,2
1587384000,1152694,1
1587389400,1035000,1
1587416700,1100000,1
1587422100,1114230,1
1587432900,1122000,2
1587516600,547294,1
1587526200,868370,1
1587555900,799888,1
1587585000,911788,1
1587592500,888000,1
1587594300,888500,2
1587596100,889000,1
1587601500,888999,1
1587642300,363090,1
1587671400,250000,4
1587673200,249875,8
1587675000,249800,5
1587676800,250000,1
1587680400,235000,5
1587682500,225000,3
1587684300,350000,1
1587700500,349000,1
1587704100,275000,1
1587708000,225000,4
1587711600,350000,1
1587741000,442000,1
1587742800,383408,4
1587744600,363878,3
1587773700,300000,1
1587780900,289496,2
1587783000,278993,1
1587786600,330000,1
1587788400,339444,2
1587790200,348888,1
1587797400,399990,1
1587814200,335000,1
1587832500,390000,1
1587841500,303497,4
1587845100,389000,1
1587861600,370000,1
1587876000,500000,1
1587914700,450000,1
1587920100,500000,1
1587933000,499000,1
1587938400,514000,1
1587940200,466012,3
1587942000,442019,2
1587951000,475000,2
1587971400,448969,1
1587980400,380000,1
1587987900,450000,1
1587995100,521057,1
1587998700,500000,1
1588013100,505999,5
1588014900,529997,1
1588016700,575000,1
1588022100,499999,1
1588026000,550000,1
1588031400,570000,1
1588089900,549000,1
1588106100,495004,1
1588120500,548999,1
1588125900,500000,1
1588133400,548999,1
1588144200,540000,1
1588147800,521056,1
1588179000,477001,2
1588182600,498996,1
1588186200,520000,1
1588193700,519999,1
1588215300,499000,2
1588218900,494000,1
1588266300,500000,1
1588287900,549000,1
1588306200,522280,1
1588309800,539999,1
1588329600,549000,1
1588349700,550000,1
1588369800,590567,3
1588371600,596500,2
1588378800,598000,1
1588382400,595000,1
1588389600,598000,1
1588409700,595000,1
1588411500,540050,2
1588413300,485100,1
1588440600,598000,1
1588469700,596500,2
1588471800,595000,1
1588479000,596000,3
1588480800,598000,2
1588488300,550845,1
1588508400,550000,1
1588517700,560000,1
1588521300,579835,1
1588530300,590000,1
1588533900,595000,1
1588541100,609161,1
1588550400,569999,1
1588559400,580000,1
1588572000,658999,2
1588610700,590019,1
1588619700,710494,1
1588632300,746134,1
1588697100,999999,1
1588746000,945000,1
1588784700,949000,1
1588831800,948000,1
1588864500,1015023,1
1588888200,1249000,1
1588978800,1400000,1
1589011800,1000000,1
1589071200,1249000,1
1589074800,1399000,1
1589095500,1425000,1
1589277000,1300000,2
1589316900,999999,2
1589356800,940000,1
1589378700,897405,1
1589384400,865748,1
1589402700,897404,1
1589484300,826743,1
1589500500,825000,2
1589513400,849000,1
1589551500,856000,1
1589587800,852035,2
1589598600,850000,1
1589614800,901750,1
1589643600,800000,1
1589663700,863549,1
1589690700,863000,1
1589703600,850000,1
1589766900,749000,1
1589783400,820000,1
1589828700,750000,1
1589872200,730525,1
1589941200,350000,1
1589946600,698995,1
1589988600,749000,2
1590022800,749995,1
1590024600,749997,2
1590026400,750000,1
1590055500,735000,1
1590075600,729998,1
1590131700,650000,1
1590155100,719000,1
1590166200,700000,1
1590189600,699000,2
1590231600,720922,1
1590282300,669000,1
1590291300,697856,1
1590302100,662964,1
1590309300,750000,1
1590327300,800000,1
1590332700,825000,1
1590365400,800000,1
1590376200,850000,1
1590388800,999000,1
1590502200,999999,1
1590507900,900000,1
1590534900,700000,1
1590536700,650000,2
1590538500,600000,1
1590588000,849000,1
1590629700,734975,1
1590681300,698227,1
1590695700,650000,1
1590715500,729000,2
1590818100,750000,1
1590825300,798555,1
1590850800,749999,1
1590852600,774499,2
1590854400,799000,1
1590856200,718539,1
1590859800,750000,1
1590941400,989995,1
1590952200,718537,1
1590954000,759268,2
1590955800,800000,1
1590986700,799499,1
1591028400,700000,1
1591070400,709000,1
1591074000,720000,1
1591079400,627219,1
1591103100,640203,1
1591128600,650000,1
1591130400,661948,2
1591132200,673897,1
1591172700,669000,1
1591203600,592596,2
1591212600,641151,4
1591236300,644000,1
1591325700,579967,1
1591331100,650000,1
1591395000,575000,1
1591404000,599000,1
1591431600,581066,1
1591435200,500000,1
1591465800,507024,4
1591485900,550000,1
1591493100,569996,1
1591507800,584187,1
1591535400,580000,1
1591539000,550000,1
1591551900,429434,1
1591560900,555102,2
1591577100,580000,1
1591591800,570000,1
1591621200,559994,1
1591630500,527347,1
1591661100,539998,1
1591668300,527346,1
1591715700,532617,1
1591735500,505987,1
1591755600,532617,1
1591783200,499995,1
1591794300,480688,1
1591814100,407012,1
1591823100,480688,1
1591830600,532617,1
1591839600,510000,2
1591865100,505987,1
1591901400,515000,1
1591910400,550000,1
1591912200,527400,2
1591914300,504801,1
1591935900,500000,1
1591999500,589589,1
1592034000,523886,1
1592052300,660000,1
1592081400,500000,1
1592090400,709365,1
1592126700,984885,1
1592137800,590278,1
1592148600,559998,1
1592154300,969997,1
1592183400,984885,1
1592245200,974998,1
1592323200,905000,1
1592348700,905947,1
1592547000,650000,1
1592565300,704862,1
1592592300,799999,1
1592632200,820000,1
1592650500,790000,1
1592677800,700000,1
1592695800,740000,1
1592699400,739999,1
1592756100,669341,1
1592763300,739999,1
1592801700,749993,1
1592856300,700000,1
1592909100,600000,1
1592941800,610000,1
1592943600,592500,2
1592945700,575000,1
1592947500,616610,1
1592961900,600000,1
1593014700,700000,1
1593016500,650000,2
1593018300,600000,1
1593038400,632906,1
1593056700,571201,2
1593063900,600000,1
1593138900,599998,1
1593164400,583632,1
1593168000,614348,1
1593257400,538845,1
1593293700,505000,2
1593299100,519571,1
1593300900,524785,2
1593303000,530000,1
1593310200,215000,1
1593312000,271668,3
1593313800,300002,2
1593315600,445469,2
1593357600,543000,1
1593359400,499500,4
1593361200,485000,3
1593363000,540000,1
1593372300,517999,1
1593390600,518000,1
1593392400,519185,2
1593394200,520370,1
1593448800,455000,1
1593452700,480451,1
1593485400,515000,1
1593532800,455000,1
1593549300,500451,1
1593577200,476203,1
1593610500,500451,1
1593665100,440000,1
1593681600,465000,1
1593701700,456013,1
1593718200,424222,1
1593721800,220000,1
1593730800,441527,1
1593736200,418402,1
1593758100,450000,1
1593811200,275000,2
1593856800,443501,1
1593887700,484999,1
1593967800,500000,1
1594016700,450000,1
1594044300,495000,1
1594087800,473144,1
1594115400,450000,1
1594119300,449487,1
1594204800,499000,1
1594360800,529999,1
1594408500,490000,1
1594426800,524999,1
1594434000,520943,2
1594565100,504566,1
1594575900,550000,1
1594588500,479338,1
1594612200,530000,2
1594663200,500000,1
1594759200,481000,1
1594779000,526399,1
1594788000,550000,1
1594807800,500000,1
1594827900,480000,2
1594842300,495000,1
1594849500,474902,1
1594858500,485000,2
1594883700,485999,2
1594885500,486999,1
1594905600,480000,1
1595101800,494000,1
1595306400,500000,1
1595349900,500926,1
1595434500,474000,1
1595439900,475158,1
1595470500,490000,1
1595479500,495000,1
1595484900,500166,1
1595520900,500000,1
1595544000,505000,1
1595551200,485000,1
1595598900,500000,1
1595661600,490517,1
1595674500,500000,1
1595728800,495715,2
1595734200,491431,2
1595770500,480000,1
1595796600,513447,1
1595878500,480000,1
1595916600,490000,1
1595976300,480000,1
1595998200,490000,1
1596054300,435111,1
1596150300,458011,1
1596157500,460000,1
1596243000,466840,1
1596277800,443498,1
1596306900,460000,1
1596312300,466840,1
1596335700,460000,1
1596348600,466840,1
1596412200,479497,1
1596428400,500000,1
1596481800,488000,1
1596487200,456664,1
1596499800,550000,1
1596523500,600000,1
1596594000,1000000,1
1596674400,670000,1
1596716400,700000,1
1596770100,529800,1
1596776700,497001,1
1596827700,495000,1
1596857700,497001,1
1597075500,800000,1
1597115100,624613,1
1597193700,640000,1
1597293300,1000000,1
1597296900,952000,5
1597298700,920000,2
1597300500,756001,2
1597340400,950000,1
1597342200,948000,2
1597344000,946000,1
1597449000,589905,1
1597563000,476281,1
1597599000,710761,1
1597608000,555509,1
1597617300,550000,1
1597630200,555509,1
1597633800,584746,1
1597639200,579873,2
1597642800,584746,1
1597646400,676916,1
1597670700,649997,1
1597688700,649988,1
1597722600,649997,1
1597765500,648000,1
1597867500,610643,1
1597904700,581403,1
1597992000,606000,1
1598005800,524717,1
1598036400,578015,1
1598047200,608889,1
1598066400,610473,1
1598079000,610643,1
1598120100,579999,1
1598158200,581472,1
1598178000,585000,1
1598188800,552399,1
1598200800,585000,1
1598208300,570000,1
1598214600,581472,1
1598226000,600000,1
1598329800,902192,1
1598424300,997000,1
1598509200,2500000,1
1598756400,2374888,1
1598879400,1450000,1
1598905500,1449000,1
1599036300,1250000,1
1599228900,999996,1
1599266400,995000,1
1599333600,979989,1
1599396900,878000,1
1599416700,968888,1
1599775500,939996,1
1599806100,1000000,1
1599888600,918000,1
1599916800,921038,1
1599939000,919000,2
1599965400,875893,1
1599967200,887944,2
1599969000,899995,1
1600000500,875893,1
1600057800,865000,1
1600099200,845000,1
1600115700,855929,3
1600170300,844000,1
1600191600,870000,1
1600195200,776666,1
1600233600,855932,1
1600239000,906000,1
1600255500,896000,1
1600284300,870000,1
1600293600,889999,1
1600306200,910000,1
1600392900,905000,2
1600434600,1999999,1
1600470300,1249000,1
1600517400,961099,5
1600626600,900652,1
1600637700,949998,1
1600704300,949999,1
1600828500,864000,1
1600832100,882450,1
1600852200,881000,1
1600890900,882448,1
1600920300,882450,1
1600925700,880000,1
1600990500,868447,1
1601108100,899999,1
1601135100,728470,1
1601149800,848986,1
1601200800,900000,2
1601278500,850000,1
1601289600,600000,1
1601291400,750000,5
1601293200,787500,4
1601313000,855000,1
1601334900,879000,1
1601342100,878998,1
1601431500,900000,1
1601507400,985000,1
1601572500,1200000,1
1601809200,846999,1
1601824800,862867,1
1601945700,871999,1
1601954700,870000,1
1601958300,876543,1
1601960100,837067,8
1601961900,831428,7
1601987100,887654,1
1602010500,859287,1
1602091500,845058,1
1602110700,844000,1
1602155100,838765,1
1602285900,740769,1
1602346500,775000,1
1602420000,779756,1
1602463500,782000,1
1602468900,790000,1
1602594000,840898,1
1602611400,770000,1
1602751500,875000,1
1602795000,1050000,1
1602885600,834987,1
1602905700,974768,1
1602909300,974669,1
1602912900,996000,1
1602983400,973000,1
1602990600,1280663,3
1603019700,1199996,1
1603127100,1556378,1
1603261500,1099994,1
1603320900,978000,1
1603348200,890000,1
1603395600,850000,1
1603397400,902500,2
1603399200,955000,1
1603440300,913474,1
1603502400,867801,1
1603524000,610000,1
1603611000,807000,1
1603635600,872000,1
1603675200,849000,1
1603682400,800000,1
1603691700,850000,1
1603702500,851353,1
1603744500,849999,1
1603855500,850000,1
1603989300,973000,1
1604010600,830000,1
1604254500,890000,1
1604272500,849678,1
1604421000,871449,1
1604504400,915029,1
1604613900,1000000,1
1604640300,880534,1
1604692800,909000,1
1604696400,914999,1
1604720100,900000,1
1604787600,875000,1
1604818800,874999,1
1605009600,900000,1
1605061200,896000,1
1605142800,840002,1
1605177600,858083,1
1605294300,900000,1
1605463200,888000,1
1605470400,865728,1
1605638700,898998,1
1605719100,897000,1
1605774900,1400000,1
1605874500,955000,1
1605960000,1400000,1
1606111500,1000000,1
1606120500,1298989,1
1606237200,898989,1
1606299300,869978,1
1606384500,869975,1
1606422900,800000,1
1606470300,810000,1
1606492800,790642,1
1606495800,800000,1
1606497300,795321,2
1606500000,790642,1
1606516200,800000,1
1606590300,832253,1
1606614000,826000,1
1606869600,870000,1
1606876800,879000,1
1606935900,839027,2
1606952100,825564,1
1607032800,800000,1
1607119800,867500,2
1607305800,1089000,1
1607309400,995000,1
1607384400,1144000,1
1607402700,980000,1
1607657700,1030000,1
1607755500,1050000,1
1607918700,1500000,1
1607942400,1250000,1
1608025800,1098993,4
1608044100,1080000,1
1608060300,1065000,1
1608109200,1050000,1
1608152700,1016066,1
1608154500,990664,2
1608156300,965263,1
1608266400,950000,1
1608395400,940000,1
1608400800,907659,1
1608493200,949999,1
1608498600,998283,1
1608566700,968000,1
1608773400,1249993,1
1608777000,1249995,1
1608874500,931729,1
1608938100,1055000,1
1608950700,963906,1
1608978000,963912,1
1609042200,1064000,1
1609089600,1000000,1
1609131300,1099999,1
1609196700,1088000,1
1609303800,1100000,1
1609467000,1249995,1
1609623000,1400000,1
1609798500,1235767,1
1609873500,1330000,1
1609879500,1320000,1
1609971600,1168909,1
1610043600,1110464,1
1610223600,830643,1
1610237400,988000,1
1610242800,920380,1
1610315400,972804,1
1610329800,972799,1
1610335200,900000,1
1610355000,949865,1
1610480100,963000,1
1610485800,974731,1
1610564400,970000,1
1610669400,937541,1
1610788500,940381,1
1610829600,988000,1
1610830800,986500,2
1610831100,988000,1
1610831400,986500,2
1610834400,985000,1
1610856300,940381,1
1610927700,980000,2
1610934900,960000,1
1610950200,967000,1
1610968500,957851,9
1610978100,988000,1
1610983200,999999,1
1610994000,945000,1
1611060300,893313,2
1611081300,880000,1
1611097500,950000,1
1611099600,942780,2
1611100200,950000,1
1611100800,942780,2
1611101400,935561,1
1611164700,928890,4
1611183000,893227,1
1611188700,940000,4
1611208500,987249,1
1611252300,940240,8
1611264300,1099994,1
1611277500,940240,4
1611420600,1050433,1
1611450900,960000,1
1611500700,940000,1
1611509100,959491,1
1611531900,955000,1
1611533700,942500,6
1611535500,940000,5
1611576600,929594,10
1611578400,932567,14
1611580200,940000,4
1611598800,924997,1
1611622500,920000,1
1611678600,900000,4
1611703800,895000,1
1611709200,899998,1
1611754500,888391,1
1611778500,890000,1
1611840300,880000,1
1612068300,930000,1
1612155300,850000,1
1612215900,864499,1
1612219200,857047,1
1612370100,900000,1
1612530000,813000,10
1612543200,815000,1
1612639200,853121,1
1612650600,732811,1
1612899600,1099996,1
1612914000,1500000,1
1612953300,1098000,1
1613055600,1089071,1
1613177100,1087000,1
