timestamp,avg,qty
1575972000,6347,1
1575985800,5484,1
1575989700,5210,1
1575990300,5347,2
1575990600,5210,1
1575990900,5347,2
1575996300,5308,1
1575999900,5000,1
1576000500,5308,1
1576000800,5000,1
1576001700,5133,3
1576002000,5000,1
1576002600,5150,4
1576002900,5133,3
1576003200,5150,4
1576003500,5200,3
1576003800,5150,4
1576004400,5200,3
1576008000,5197,1
1576008900,4994,2
1576011600,4791,1
1576012500,6347,1
1576013100,4791,1
1576013400,6347,1
1576014600,5695,2
1576015200,5166,3
1576015500,5695,2
1576015800,5166,3
1576016700,4576,2
1576018800,4330,2
1576020000,5230,3
1576020300,5449,2
1576020600,5249,4
1576021200,5230,3
1576021800,5249,4
1576022400,5049,2
1576023300,5482,3
1576023600,5049,2
1576035300,4345,2
1576038900,4325,1
1576040700,4217,2
1576042500,4109,1
1576048200,6347,1
1576056000,5587,1
1576057800,5967,2
1576058100,5587,1
1576058400,5967,2
1576058700,5587,1
1576059000,6347,1
1576067400,10000,1
1576075500,20000,1
1576085700,6466,1
1576090500,5189,2
1576093200,4791,1
1576095900,4768,1
1576102200,5100,1
1576105500,4934,2
1576108200,4768,1
1576111200,5100,1
1576112700,5253,3
1576114800,5329,2
1576115400,5559,1
1576115700,5329,2
1576116000,5559,1
1576116300,5329,2
1576116600,5559,1
1576122900,5282,1
1576128300,5115,3
1576130100,5163,2
1576131900,4768,1
1576141500,2858,1
1576142100,3813,2
1576144500,4536,2
1576145700,5024,3
1576147500,5384,2
1576147800,5024,3
1576148400,5384,2
1576151700,6000,1
1576156800,4768,1
1576158600,4893,2
1576159200,4768,1
1576159500,4893,2
1576160400,5018,1
1576167000,6466,1
1576174500,5215,1
1576176900,5352,2
1576177500,5215,1
1576177800,5352,2
1576178700,5489,2
1576183500,4987,3
1576185900,5408,4
1576186200,4987,3
1576186800,5408,4
1576187100,6670,1
1576187400,5408,4
1576187700,6670,1
1576195200,6000,2
1576206000,5215,1
1576207200,4732,2
1576209900,4250,1
1576211400,5215,1
1576252500,4469,1
1576258500,5211,1
1576265700,5489,1
1576267500,5480,3
1576268100,5489,1
1576268400,5480,3
1576269300,5475,2
1576275600,4475,2
1576279200,4766,3
1576279800,5350,1
1576280100,4766,3
1576280400,5350,1
1576286700,5800,1
1576292400,5400,1
1576296000,4957,2
1576296300,5400,1
1576296600,4957,2
1576300500,5211,1
1576301400,5605,2
1576302000,5211,1
1576302300,5605,2
1576302900,5565,3
1576303200,5742,2
1576303500,5565,3
1576303800,5742,2
1576305900,6000,2
1576306200,5742,2
1576306500,6000,2
1576308900,6332,2
1576309200,6000,2
1576309500,6665,1
1576318200,6417,5
1576318500,6293,5
1576318800,6417,5
1576319400,6293,5
1576319700,6417,5
1576320000,6222,7
1576322100,6046,5
1576326000,6665,1
1576333200,6666,1
1576335300,6847,3
1576336800,6938,2
1576346100,5439,1
1576353300,5710,10
1576355400,5660,11
1576355700,5632,7
1576356600,5660,11
1576356900,5168,1
1576359000,6900,1
1576364400,5995,3
1576366200,6230,4
1576368000,6938,3
1576371600,5439,1
1576377300,6938,1
1576410000,9000,2
1576411800,8480,3
1576413600,7441,1
1576417500,7500,1
1576419300,5843,3
1576421100,5015,2
1576424700,5021,2
1576425900,4765,1
1576426200,5021,2
1576428300,6139,2
1576430100,7000,1
1576439100,5499,10
1576448400,4765,1
1576453800,4425,2
1576455600,4086,1
1576457400,4306,2
1576461000,4086,1
1576462800,4765,1
1576472100,6089,2
1576481100,7000,1
1576492200,5555,1
1576493700,6277,2
1576495800,7000,1
1576501200,7051,1
1576514100,4527,1
1576530000,7051,1
1576533900,6500,1
1576537200,7051,1
1576542900,6492,1
1576545000,6646,2
1576545300,6492,1
1576545900,6646,2
1576546500,6204,2
1576548300,5609,1
1576550100,5904,1
1576555800,5063,1
1576563300,6799,1
1576572300,4810,1
1576581000,5889,1
1576597200,5419,1
1576599000,4709,2
1576601400,4000,1
1576601700,4709,2
1576613700,5889,1
1576618800,5419,1
1576619400,5329,3
1576619700,5468,4
1576620300,5329,3
1576620600,5468,4
1576623600,5888,1
1576625100,5889,1
1576629900,6300,1
1576632900,6002,2
1576633800,5704,2
1576634100,6002,2
1576634400,5704,2
1576635300,5609,3
1576635600,5704,2
1576635900,5609,3
1576636200,5704,2
1576636500,5609,3
1576637100,5419,1
1576637700,5609,3
1576638000,5419,1
1576639200,5149,1
1576639500,5419,1
1576639800,5149,1
1576640700,6052,42
1576641000,5149,1
1576641300,6052,42
1576641600,5149,1
1576641900,6052,42
1576643100,6074,41
1576644000,6078,42
1576644300,6074,41
1576644600,6241,1
1576644900,6078,42
1576645500,6241,1
1576654500,6300,1
1576669200,5149,1
1576687800,5704,2
1576692300,5312,3
1576694400,4559,4
1576695000,5116,2
1576695300,4559,4
1576695900,4301,5
1576696200,4559,4
1576696500,4301,5
1576698300,4251,6
1576698600,4301,5
1576699200,4002,3
1576699500,4251,6
1576699800,4002,3
1576703700,4209,8
1576704000,4002,7
1576704600,4209,8
1576704900,4397,7
1576705200,4209,8
1576705500,4640,7
1576705800,4397,7
1576706400,4640,7
1576706700,5119,4
1576707000,4640,7
1576707300,5119,4
1576707600,5407,2
1576707900,5119,4
1576708200,5407,2
1576714800,5661,1
1576725600,5704,2
1576730400,5378,1
1576733100,5703,40
1576733700,5378,1
1576734000,5703,40
1576750800,5574,1
1576754700,4542,1
1576762800,5296,1
1576763700,5038,2
1576766100,4781,1
1576766700,5038,2
1576767300,4781,1
1576770900,6000,1
1576775100,5766,3
1576776600,5475,4
1576776900,5533,3
1576777800,5475,4
1576778100,5533,3
1576778400,5439,5
1576779300,5298,3
1576782300,4025,133
1576783800,4035,140
1576784100,4011,164
1576784400,4035,140
1576785000,4011,164
1576785900,4047,33
1576786200,4011,164
1576786500,4047,33
1576787100,4011,164
1576787400,4047,33
1576793100,4131,6
1576794600,4448,8
1576794900,4658,10
1576795200,4448,8
1576796400,5457,5
1576798200,5498,4
1576802100,5397,2
1576803900,5296,1
1576805700,5498,2
1576807500,5179,3
1576809300,4542,1
1576829700,5440,1
1576831200,5507,2
1576833000,5574,1
1576849500,6000,1
1576858500,4832,3
1576859100,4916,2
1576859400,4832,3
1576859700,4916,2
1576860000,4832,3
1576860600,4866,5
1576862400,4916,2
1576864200,5168,1
1576869600,5440,1
1576882200,7000,1
1576889400,7706,2
1576896600,4910,1
1576900500,5084,2
1576904100,5168,40
1576926000,5091,1
1576938600,5168,1
1576944000,5440,1
1576951500,4903,2
1576951800,4367,1
1576952100,4903,2
1576955100,5138,2
1576956900,4837,1
1576966200,5999,1
1576968000,5571,3
1576969800,5358,1
1576977000,5700,1
1576989900,6835,2
1577017500,6000,1
1577037900,5372,1
1577041500,6143,4
1577043300,6400,3
1577045100,5372,1
1577045700,5886,2
1577046000,5372,1
1577053800,5438,2
1577055600,5161,3
1577057700,4607,1
1577059500,6500,1
1577068800,6000,1
1577072700,5104,1
1577079300,6580,1
1577098200,5100,1
1577110200,4377,1
1577123700,3750,1
1577128200,5366,1
1577131800,5098,1
1577132400,5366,1
1577132700,5098,1
1577135400,5500,1
1577145000,5172,2
1577145300,5500,3
1577145600,5281,3
1577146800,5172,2
1577147100,5281,3
1577147400,5172,2
1577148300,5500,1
1577152800,4844,1
1577154600,4203,2
1577155500,3563,1
1577155800,4203,2
1577156100,3563,1
1577157300,5500,1
1577157600,4531,2
1577157900,5500,1
1577158200,4531,2
1577158500,5500,1
1577159100,5366,1
1577159400,5500,1
1577160300,4464,2
1577160600,5366,1
1577160900,4464,2
1577162700,4082,2
1577163300,4510,3
1577163900,4082,2
1577164200,4602,1
1577202300,7000,1
1577202900,5019,2
1577205900,3039,2
1577215200,5335,1
1577255100,6000,1
1577289900,9000,1
1577301300,5522,2
1577302500,5363,3
1577304300,5618,5
1577306100,5681,3
1577307900,4589,4
1577310000,4165,8
1577311500,4168,9
1577313300,4301,5
1577316900,5498,1
1577318700,5347,3
1577320800,5271,2
1577322600,5498,1
1577366400,4327,1
1577370000,5045,1
1577373600,4003,4
1577377500,5498,1
1577379000,5749,2
1577386500,6000,1
1577389800,5190,2
1577391900,4380,1
1577398800,5107,1
1577404500,6000,1
1577408100,5375,1
1577422500,5107,1
1577429700,4852,1
1577435400,5375,1
1577448000,5353,1
1577449800,4748,2
1577451600,4144,1
1577453400,6000,1
1577455200,5676,2
1577457000,5353,1
1577466000,5086,1
1577473500,4591,1
1577475300,4476,2
1577479200,4591,2
1577484600,5000,1
1577491500,4832,1
1577493600,4959,2
1577493900,5086,1
1577494500,4959,2
1577495400,5086,1
1577499000,5264,3
1577499300,5353,2
1577499600,5264,3
1577500800,5353,2
1577503200,5086,1
1577505000,5219,2
1577506800,5353,1
1577507400,5219,2
1577508300,5353,1
1577513700,6000,2
1577525400,5983,40
1577528700,5961,41
1577529000,5086,1
1577529300,5961,41
1577530200,5086,1
1577534100,5543,2
1577536200,6000,1
1577536500,5543,2
1577536800,6000,1
1577539500,4832,1
1577541600,4887,3
1577543400,4914,2
1577548800,5353,1
1577550000,4972,2
1577552100,4591,1
1577552400,4972,2
1577553300,4591,1
1577554500,4855,2
1577555700,4690,3
1577556000,4855,2
1577556300,4690,3
1577556900,5495,14
1577557800,5602,12
1577560500,5715,11
1577561400,5670,2
1577563800,3840,1
1577564100,5670,2
1577565300,3840,1
1577571000,5500,1
1577579100,4042,1
1577579400,5500,1
1577579700,4377,2
1577580000,4042,1
1577580300,4377,2
1577582400,4712,1
1577583300,4254,1
1577583900,5877,2
1577584200,4254,1
1577585100,5931,3
1577587200,6005,3
1577588700,4477,1
1577605800,6000,1
1577615100,4959,1
1577621400,4254,1
1577622600,4605,2
1577622900,4254,1
1577623200,4605,2
1577625600,4956,1
1577625900,4605,2
1577626200,4956,1
1577627400,3000,2
1577628000,2333,3
1577628600,3000,2
1577628900,2333,3
1577631000,1000,1
1577631300,2333,3
1577631600,1000,1
1577639100,5609,2
1577641800,5218,1
1577642100,5609,2
1577642400,5218,1
1577645100,5219,1
1577659800,6000,1
1577662200,5591,2
1577665200,5183,1
1577665500,5588,1
1577665800,5183,1
1577666400,5588,1
1577669400,5442,1
1577672100,5513,2
1577673000,5585,2
1577673900,5723,3
1577674500,5792,4
1577674800,5723,3
1577675100,5792,4
1577675400,5861,3
1577675700,5792,4
1577676300,5861,3
1577676900,6000,2
1577679300,4924,1
1577680500,5053,2
1577682900,5091,2
1577683200,5053,2
1577683500,5091,2
1577683800,4999,1
1577684100,5091,2
1577684400,4999,1
1577685900,4699,2
1577686200,4400,1
1577690100,6000,1
1577692800,6007,3
1577693100,6000,2
1577693400,6007,3
1577693700,6011,2
1577695500,6023,1
1577711100,4263,1
1577714700,789,28
1577715000,4263,1
1577715300,789,28
1577716500,901,29
1577718300,4050,1
1577718600,901,29
1577719200,4050,1
1577755200,2429,1
1577759700,4050,1
1577833800,3310,1
1577841300,4050,1
1577874900,3858,2
1577875500,4050,1
1577876100,3667,1
1577880600,3310,1
1577883000,4050,1
1577893500,4275,1
1577897400,4500,1
1577901000,4723,1
1577904600,4499,1
1577906400,4735,3
1577908200,4853,2
1577911800,4400,1
1577917500,4735,1
1577919300,4867,2
1577921100,5000,1
1577932200,5132,12
1577934000,5999,1
1577943300,5137,2
1577945100,4275,1
1577960100,6000,1
1577967600,5000,1
1577969400,4637,2
1577971200,4275,1
1577980200,4735,2
1577982300,4679,3
1577983800,4568,1
1577988300,4735,1
1578000900,4568,1
1578006600,4651,2
1578008100,4735,1
1578015600,4651,2
1578017400,4568,1
1578022200,4808,1
1578024600,4574,2
1578025800,4340,1
1578026100,4574,2
1578026400,4340,1
1578030900,4808,1
1578033000,5204,2
1578033300,4808,1
1578033600,5204,2
1578035400,5600,2
1578042600,4340,1
1578052800,4339,1
1578072000,3722,1
1578073800,4030,2
1578075600,4128,2
1578077400,3917,1
1578079200,4128,2
1578081000,4340,1
1578083100,3917,1
1578095400,5600,1
1578099300,2000,1
1578104700,2892,2
1578108600,4432,1
1578110400,5477,3
1578112200,6000,3
1578121500,4432,1
1578125100,6000,1
1578161700,5000,1
1578174000,6000,1
1578174600,5337,2
1578174900,6000,1
1578175200,5337,2
1578175500,6000,1
1578176100,5337,2
1578177000,5558,3
1578177600,5337,2
1578178500,6000,1
1578181500,5704,2
1578183300,5852,4
1578183600,5481,5
1578184200,5852,4
1578184800,5481,5
1578185700,5500,4
1578186900,4000,1
1578187200,5500,4
1578187500,4000,1
1578199800,6000,1
1578247500,4076,1
1578254100,7016,10
1578257400,5998,2
1578257700,6923,11
1578258300,5998,2
1578273900,4515,1
1578279900,4076,1
1578294300,2708,1
1578314700,4705,2
1578315300,4665,3
1578315900,4705,2
1578316200,4645,4
1578316500,4665,3
1578317100,4645,4
1578318000,4585,1
1578318300,4645,4
1578318900,4585,1
1578320700,4356,1
1578333300,5998,1
1578349500,4139,1
1578351300,817,119
1578353100,789,118
1578362100,5999,2
1578363900,5435,5
1578366000,5060,3
1578367800,5999,1
1578371400,5177,2
1578373200,4356,1
1578385800,4371,2
1578387600,4387,1
1578400500,5999,1
1578436800,5500,1
1578438900,4944,2
1578440400,4388,1
1578448200,4618,1
1578449700,4739,2
1578451800,4861,1
1578457200,5084,22
1578459000,5063,23
1578460500,3693,2
1578462600,2769,1
1578488400,5999,1
1578522300,1,1
1578526800,1888,2
1578529200,3776,1
1578535800,5800,1
1578543900,5999,1
1578578100,6000,1
1578619800,5999,1
1578623400,5949,2
1578625500,5974,4
1578627300,5999,2
1578629100,5809,2
1578630900,5872,3
1578632700,5999,1
1578691200,6000,2
1578693000,6035,5
1578694800,5999,2
1578696600,4809,9
1578702300,5887,1
1578704100,5855,41
1578705900,5542,2
1578707700,5694,3
1578709500,5999,3
1578717000,7500,1
1578722700,6490,1
1578733800,8000,1
1578739500,6181,10
1578745200,7086,2
1578750900,5998,1
1578756300,5997,3
1578758400,5995,1
1578765600,4730,1
1578767400,5234,3
1578769500,5491,5
1578771300,5494,3
1578774900,5995,1
1578778500,4881,5
1578780300,5067,6
1578782100,5173,4
1578783900,4900,9
1578787800,4500,2
1578791400,5239,1
1578795000,5995,2
1578796800,5362,4
1578800700,4730,1
1578804300,4270,1
1578806100,5132,2
1578807900,5995,1
1578811800,5617,2
1578813600,5239,1
1578823200,5995,1
1578825000,5362,2
1578826800,4730,1
1578834600,5995,41
1578844200,4978,1
1578846000,6077,21
1578847800,6159,21
1578849600,7190,2
1578851400,7697,1
1578853200,4978,1
1578855000,6687,33
1578857100,6711,34
1578858900,6068,9
1578860700,10045,12
1578862500,14712,6
1578864300,7999,2
1578868200,5303,1
1578870000,5651,2
1578871800,5515,3
1578873600,5964,42
1578875400,5999,40
1578882600,5329,3
1578890100,5038,2
1578916500,4321,1
1578920700,4787,1
1578922500,4554,2
1578924300,4321,1
1578932400,4849,1
1578938100,5000,1
1578941700,4773,3
1578956400,4313,2
1578958200,4240,3
1578960000,974,42
1578961800,990,42
1578963600,4772,1
1578969300,5287,1
1578982200,5023,1
1578993600,4772,1
1579008600,4400,1
1579012500,5300,1
1579021800,4855,4
1579023600,4707,9
1579025400,5238,47
1579027200,5316,41
1579029000,4472,1
1579030800,4880,3
1579032600,5127,3
1579034400,5232,2
1579036200,4978,3
1579038000,4472,1
1579039800,5214,1
1579041600,5224,13
1579043400,5225,12
1579047300,4998,2
1579050900,5214,1
1579052700,4851,8
1579054500,4800,7
1579062000,5600,1
1579065600,4830,13
1579067400,4906,15
1579069200,5599,3
1579071000,5999,1
1579090500,5000,1
1579092300,5499,2
1579094100,5999,1
1579096200,4128,1
1579103400,5999,1
1579110900,5300,1
1579119900,5055,1
1579136700,4813,1
1579140300,4811,24
1579143900,5150,1
1579156800,5066,1
1579158600,5005,3
1579160400,4870,5
1579162200,4800,2
1579171500,4813,1
1579181400,5066,1
1579183200,5532,2
1579185300,5599,2
1579187100,5200,1
1579191000,5166,4
1579192800,5066,1
1579194600,4813,1
1579202100,5175,2
1579205700,5200,1
1579207500,5599,2
1579209300,5999,1
1579224000,5150,1
1579225800,5574,2
1579227600,5371,2
1579229700,4744,1
1579231500,5999,3
1579235100,4518,3
1579236900,4406,2
1579238700,4282,1
1579244400,5756,1
1579278300,4744,1
1579287300,5756,2
1579296600,4891,7
1579298400,4873,27
1579300200,4859,36
1579302000,4850,17
1579303800,4598,1
1579305600,4846,2
1579307700,5094,2
1579311300,4840,1
1579313100,4849,36
1579314900,4850,35
1579317000,5006,5
1579318800,4863,6
1579320600,4151,1
1579324200,4598,1
1579328100,4774,6
1579329900,4779,10
1579331700,4783,9
1579333500,4777,11
1579335600,4799,6
1579337400,5048,1
1579348800,5099,2
1579350600,5150,1
1579358100,5895,1
1579370700,5547,2
1579372800,4784,2
1579374600,4369,1
1579380000,4947,2
1579381800,4952,11
1579383600,5030,11
1579385400,5373,2
1579387500,5106,1
1579389300,4818,35
1579391100,5042,6
1579392900,5895,1
1579394700,5881,1
1579396500,5959,3
1579398300,5999,2
1579450800,5850,1
1579454400,5906,21
1579456200,5909,20
1579458000,5999,1
1579472700,5040,1
1579474500,6000,1
1579483500,5884,12
1579485300,5305,2
1579487400,5999,1
1579496700,5057,7
1579498500,4900,18
1579502100,5080,5
1579503900,5200,3
1579513500,5999,1
1579523100,5216,3
1579534500,5040,1
1579543800,5305,1
1579553100,5200,2
1579556700,5710,3
1579564200,6000,1
1579566000,5750,2
1579567800,5500,2
1579569600,5377,3
1579571400,5315,2
1579573200,4181,1
1579580700,4880,5
1579582500,4921,6
1579584300,5131,1
1579602900,5500,1
1579608900,5993,1
1579632900,5131,1
1579634700,5060,4
1579636500,5061,6
1579638300,5085,3
1579640100,5131,1
1579654500,4781,2
1579658400,5062,2
1579660200,5085,3
1579662000,5131,1
1579669500,4858,106
1579680300,4196,1
1579689900,5200,1
1579703400,4648,2
1579705200,4924,2
1579707000,5200,1
1579710600,5149,1
1579719900,5174,2
1579723500,4447,4
1579727100,5200,1
1579728900,5706,3
1579731000,5031,10
1579732800,4810,9
1579734600,4892,1
1579736400,5166,3
1579740000,4648,1
1579752900,5200,1
1579754700,5174,2
1579756800,5149,1
1579764000,5324,2
1579766100,5500,1
1579782900,5729,2
1579784700,5959,1
1579795800,5645,3
1579799400,4531,1
1579812300,4769,1
1579828800,4998,1
1579837800,5019,1
1579839600,5109,2
1579841400,5200,1
1579861800,5500,1
1579872900,5499,1
1579878600,4823,1
1579880700,5161,2
1579882200,5499,1
1579898700,5076,1
1579902300,2509,41
1579906200,1686,2
1579909800,5499,1
1579913400,5496,1
1579920600,5495,1
1579926000,4823,1
1579933200,5797,2
1579936800,6000,1
1579953900,4823,1
1579959300,20000,1
1579966500,5200,1
1579981200,9075,2
1579983000,12716,3
1579984800,19998,1
1579990200,13748,2
1579992000,7499,41
1579997700,7366,12
1579999500,6706,2
1580006700,7102,2
1580008500,7499,1
1580012400,7498,1
1580017800,7099,2
1580019600,6700,1
1580038500,7499,1
1580042100,6964,1
1580049600,7499,1
1580069700,10000,2
1580071500,11666,3
1580073300,15000,1
1580075100,10000,1
1580076900,9949,2
1580078700,9899,1
1580080500,6337,5
1580082300,6950,8
1580084100,7973,3
1580086200,4358,2
1580089800,5212,1
1580102400,8000,1
1580104200,6017,2
1580106000,4035,2
1580109600,8000,1
1580146500,7000,1
1580153700,6800,1
1580159100,10000,1
1580190600,9966,3
1580192400,9949,2
1580199600,5045,1
1580210400,6308,1
1580215800,5310,1
1580221200,4738,1
1580224800,5272,2
1580233800,5296,1
1580241000,4738,1
1580242800,4993,2
1580244600,5249,1
1580246400,5118,2
1580248200,5224,5
1580250000,5296,3
1580255400,5525,1
1580269800,4987,1
1580271600,4975,2
1580273400,4963,1
1580284200,6091,3
1580323500,6199,1
1580329200,7401,1
1580334600,4600,3
1580336400,6950,4
1580338200,14000,1
1580343600,8718,1
1580354400,6794,2
1580356200,6226,3
1580358000,5089,1
1580365200,20000,1
1580379900,8100,1
1580403300,7007,1
1580414100,4712,1
1580415900,6944,41
1580417700,7000,40
1580423100,5493,1
1580426700,5219,1
1580430300,5485,40
1580433900,5493,2
1580450100,6975,1
1580482800,6169,1
1580493600,4674,1
1580495400,4797,2
1580497200,4920,1
1580499000,5892,1
1580504400,4600,1
1580510100,5988,61
1580511900,5987,62
1580513700,5900,1
1580520900,6000,1
1580529900,5460,2
1580531700,4920,1
1580539200,6000,1
1580546400,4966,1
1580548500,5483,2
1580550300,6000,1
1580557800,5502,1
1580567100,6000,1
1580570700,5502,1
1580576100,6000,2
1580583600,4913,2
1580585400,5049,5
1580587200,5161,4
1580589000,5227,3
1580590800,5318,3
1580592600,4622,40
1580594400,4661,44
1580596200,5142,5
1580599800,4259,1
1580601600,4488,2
1580603400,4600,2
1580605200,4483,1
1580607000,5000,1
1580612700,4718,1
1580616300,5000,2
1580618100,5158,5
1580619900,4834,10
1580621700,4650,10
1580623500,4700,8
1580625300,4543,25
1580627100,4497,20
1580636100,6190,1
1580638200,6079,2
1580640000,5969,1
1580641800,6190,1
1580651100,916,41
1580652900,1037,42
1580654700,5515,3
1580656500,5273,2
1580664000,20000,1
1580665800,14500,2
1580667600,12322,2
1580669400,9054,4
1580671200,5498,34
1580673000,5507,31
1580676600,10711,29
1580678400,9571,36
1580680200,4837,14
1580682000,5156,17
1580683800,5388,10
1580689200,13707,2
1580692800,5415,3
1580700000,8849,1
1580707500,5415,1
1580709300,5408,2
1580711100,5401,1
1580714700,5415,1
1580727900,5145,1
1580735700,6267,1
1580737500,5749,2
1580739300,5382,2
1580741100,5533,1
1580753700,5243,1
1580757600,5144,2
