timestamp,avg,qty
1582665300,675,1
1582676400,343,5
1582744800,892,1
1582778100,938,1
1582813500,892,1
1582829400,806,1
1582914000,343,1
1582932900,987,1
1582947900,595,20
1583005200,1,1
1583101500,744,1
1583114400,772,6
1583115900,912,1
1583187000,156,183
1583292600,3000,1
1583304300,9999,1
1583811900,294,1
1583858100,917,1
1583868900,612,1
1583874300,644,1
1583969700,965,1
1583973300,872,1
1584008400,9999,1
1584124200,9998,1
1584217500,917,1
1584327300,925,1
1584338400,8897,1
1584373500,925,1
1584391500,6494,10
1584414900,8897,1
1584449700,973,1
1584459000,8897,2
1584480900,4000,1
1584508200,8897,1
1584515400,925,1
1584546900,973,1
1584563100,506,1
1584573900,1,1
1584581400,735,9
1584583200,5224,20
1584603300,879,1
1584642000,750,2
1584645600,659,1
1584658200,1,1
1584665700,750,1
1584669300,464,1
1584736800,940,1
1584768000,989,1
1584779100,1100,2
1584795900,399,1
1584844800,2,1
1584848400,989,1
1584872400,2,6
1584881400,729,1
1584921600,9999,1
1584994800,880,1
1584996600,207,14
1584998400,193,14
1585000200,684,1
1585002300,836,1
1585022700,925,1
1585043100,836,1
1585058100,974,3
1585072800,880,1
1585096200,756,1
1585171200,926,1
1585173000,1472,2
1585175100,2018,1
1585180500,795,1
1585213200,880,1
1585305900,9999,1
1585317300,795,1
1585359300,902,1
1585372200,815,1
1585374000,653,2
1585375800,492,1
1585412700,902,1
1585423500,602,1
1585445400,902,1
1585492800,3000,1
1585529100,9999,1
1585643400,3000,1
1585671000,925,10
1585689300,883,6
1585692900,2500,1
1585718400,2322,1
1585746300,836,1
1585863000,1002,19
1585866900,2000,1
1585937100,1500,1
1585971600,1120,9
1586010000,1500,1
1586164200,3498,1
1586191800,2500,1
1586213700,3498,10
1586348700,1345,1
1586371200,1000,4
1586391300,999,1
1586458500,9999,1
1586562900,985,1
1586577300,9999,1
1586642400,998,1
1586724300,156,434
1586736900,1139,1
1586810400,9999,1
1586876100,995,1
1586894100,7800,1
1586903100,600,1
1586912100,543,1
1586932200,760,20
1586943000,773,1
1586964900,820,1
1586970300,813,1
1586997600,995,1
1587060300,601,1
1587069300,944,20
1587076800,773,1
1587078600,156,55
1587096600,952,60
1587129600,996,1
1587151200,5000,1
1587167700,773,1
1587169500,836,2
1587171300,900,1
1587187500,1097,1
1587218400,1151,1
1587225900,5000,1
1587280200,2436,2
1587311100,3005,1
1587380400,996,1
1587427500,1007,1
1587509400,156,44
1587529800,1006,1
1587633000,910,1
1587660600,822,1
1587676800,3498,1
1587684300,3000,1
1587735600,815,1
1587777300,998,69
1587825000,949,2
1587852300,775,1
1587863400,1500,1
1587888900,701,1
1587925500,350,1
1587991500,156,200
1588051200,394,1
1588056900,797,1
1588097100,976,1
1588111500,928,1
1588153500,394,1
1588170000,721,1
1588195500,976,2
1588217100,1024,2
1588220700,758,1
1588240800,1024,2
1588284300,954,1
1588291500,1024,1
1588326000,907,2
1588360500,575,1
1588404300,954,1
1588467900,1024,1
1588589100,156,494
1588601700,667,1
1588617900,490,1
1588634400,663,1
1588652700,862,1
1588676700,897,1
1588725900,655,1
1588768200,785,3
1588808100,1500,1
1588809900,1517,2
1588811700,1534,1
1588855500,2300,1
1588888200,2350,1
1588924500,1281,1
1588971600,2385,1
1589222700,156,35
1589269800,955,1
1589282400,1005,1
1589347800,974,6
1589351400,1107,1
1589384400,955,1
1589433300,2385,10
1589464200,2384,1
1589502300,1005,1
1589560500,788,1
1589641800,1,1
1589661900,788,10
1589692500,917,1
1589756100,7800,1
1589770500,917,1
1589777700,872,1
1589785200,917,1
1589819700,876,1
1589835900,156,263
1589839500,850,1
1589850600,503,1
1589879400,876,1
1589894100,834,2
1589895900,792,1
1589903100,753,1
1589910300,876,1
1590050100,965,1
1590122700,970,1
1590129900,795,1
1590166200,880,1
1590253200,756,1
1590282300,719,1
1590341700,926,1
1590394500,100000,1
1590401700,156,160
1590445200,926,1
1590527700,603,1
1590558600,667,1
1590620700,702,1
1590664800,903,1
1590828900,651,1
1590830700,678,20
1590832500,680,19
1590915900,3000,1
1590930600,775,6
1590934200,1307,1
1590937800,1191,4
1590939600,844,1
1590988500,762,1
1591017600,156,129
1591066800,1372,1
1591172700,156,13
1591212600,817,6
1591229100,900,1
1591418400,773,1
1591442400,900,4
1591451400,889,3
1591453200,927,4
1591455000,1041,1
1591531800,945,1
1591550100,855,5
1591582800,992,5
1591652100,2228,1
1591662900,10000,1
1591708500,1949,1
1591737300,156,25
1591836000,841,1
1591854000,1510,1
1591901400,900,1
1591908600,799,1
1591926900,820,4
1591994100,656,10
1591995900,660,11
1591997700,700,1
1592034000,404,1
1592068500,574,1
1592086800,700,3
1592154300,683,4
1592174100,859,1
1592256000,881,2
1592281500,859,1
1592298000,156,215
1592352300,2386,1
1592437800,820,1
1592541600,863,1
1592654100,908,1
1592774400,156,124
1592776200,789,10
1592794200,750,1
1592825700,779,1
1592872800,908,1
1592903700,156,55
1592945700,799,1
1592996700,841,29
1592998500,1130,2
1593011100,724,1
1593029400,500,1
1593080700,888,1
1593124500,802,1
1593197100,846,37
1593198900,855,38
1593200700,1186,1
1593266400,1999,1
1593277500,1026,1
1593290100,1999,1
1593357600,1026,1
1593379500,156,144
1593490800,1999,1
1593507300,1377,2
1593509400,756,1
1593570600,1999,1
1593701700,836,1
1593725400,832,1
1593783900,715,1
1593931500,832,1
1593938700,853,2
1593942300,832,1
1594007700,305,1
1594110000,156,320
1594139400,791,1
1594162800,665,1
1594170000,989,1
1594387800,814,1
1594412100,736,1
1594434000,1171,2
1594435800,1200,1
1594477800,1000,1
1594515900,10000,1
1594526700,632,1
1594554000,814,1
1594623300,1999,1
1594641600,769,2
1594674000,809,1
1594735800,540,1
1594746600,1899,2
1594789800,695,1
1594845900,597,1
1594929000,1999,1
1595080200,1898,1
1595197500,547,1
1595220900,30,1
1595246700,741,1
1595292000,520,1
1595315400,30,1
1595369700,299,1
1595531400,704,1
1595580300,1798,1
1595785800,1999,1
1595925900,774,1
1595955300,814,1
1596003600,30,1
1596011100,736,1
1596014700,30,1
1596101700,774,1
1596171900,700,1
1596223200,1699,1
1596288600,30,1
1596441300,1699,2
1596503400,380,1
1596505200,353,2
1596601200,981,1
1596760500,1105,1
1596891900,1999,1
1596988200,747,1
1597011900,786,1
1597024500,827,1
1597062900,911,1
1597122300,1999,1
1597177500,750,10
1597225800,728,1
1597255500,750,1
1597305900,658,1
1597377900,728,1
1597436100,806,1
1597494300,1200,1
1597655400,1999,1
1597676100,819,2
1597678500,920,1
1597679400,819,2
1597776000,684,1
1597835100,435,1
1598038200,739,2
1598041800,1117,1
1598161800,1253,1
1598200800,5000,1
1598531700,2899,1
1598556300,2000,1
1598706600,643,1
1598715900,335,1
1598730900,759,50
1598754600,1282,1
1598856600,828,1
1598893200,660,1
1598932800,828,1
1598945400,800,1
1598980200,611,1
1598987400,643,1
1599069000,748,1
1599103500,505,2
1599105300,611,1
1599234600,615,1
1599275700,2900,1
1599295500,585,1
1599360600,1500,1
1599489000,753,1
1599566100,50000,1
1599885000,399,1
1600047000,3000,1
1600141200,781,1
1600202700,650,1
1600221300,395,1
1600349700,10000,1
1600513800,500,1
1600587000,612,1
1600724400,1,1
1600756800,749,1
1600889100,829,1
1600931100,712,1
1601089800,650,1
1601137200,719,1
1601144400,700,1
1601170200,795,1
1601184600,650,1
1601210100,481,1
1601351100,618,1
1601442300,719,1
1601473200,756,1
1601879100,757,1
1601899500,414,6
1601934000,719,1
1601956500,756,1
1601992500,684,1
1602081900,305,1
1602309600,741,1
1602419400,35000,1
1602435900,1151,1
1602525300,779,1
1602536100,904,1
1602606300,19000,1
1602858300,1127,4
1603137900,1023,1
1603243500,961,40
1603261500,500,1
1603317300,791,1
1603429500,832,1
1603661100,791,1
1603702500,832,2
1603744500,1100,1
1604057700,872,1
1604112000,1797,6
1604259900,1999,10
1604261700,1928,11
1604263200,1223,1
1604348700,1999,1
1604399400,500,1
1604439300,612,1
1604504400,800,1
1604604000,730,1
1604809800,1999,1
1604841900,500,1
1604974500,894,1
1605118200,828,1
1605333000,711,1
1605365100,651,2
1605372300,1163,4
1605475800,676,1
1605531600,643,1
1605580500,871,1
1605749100,15000,1
1605867300,838,1
1605925200,721,1
1605943200,685,1
1605945300,761,2
1605947100,838,1
1606081200,506,1
1606086300,589,1
1606233600,1020,1
1606357500,829,1
1606366500,872,1
1606514400,644,2
1606626300,872,2
1606992900,806,1
1607015400,848,1
1607105400,1031,1
1607131200,36,3
1607260200,766,1
1607284200,15000,1
1607289600,36,13
1607367900,15000,1
1607431800,36,70
1607449800,440,1
1607499300,36,23
1607508600,566,3
1607561700,36,1
1607567100,471,9
1607617800,566,1
1607659500,735,1
1607706600,9000,1
1607735700,773,1
1607781000,1859,1
1607942400,15000,1
1607975100,665,1
1607989500,36,1
1607998800,665,1
1608094800,641,1
1608251700,869,1
1608344700,914,1
1608359100,15000,1
1608528000,551,1
1608733500,20000,1
1608990900,977,1
1609000800,507,1
1609327500,641,1
1609412700,914,1
1609532100,869,1
1609684500,12000,1
1609987800,5001,1
1610039700,930,1
1610372400,4998,1
1610573700,912,2
1610577300,1035,3
1610579100,1282,2
1610863800,600,1
1611108300,707,1
1611489600,795,1
1611511500,3985,1
1611525300,757,2
1611560700,2450,4
1611622500,618,1
1611727200,836,1
1611784200,880,1
1611867900,719,1
1612068300,1519,1
1612117200,4900,1
1612131900,891,1
1612422300,937,1
1612910400,942,1
1613064600,513,1
1613073600,942,1
