timestamp,avg,qty
1579378200,4646,1001
1579381800,550,2
1579387500,3078,20
1579400100,4695,1
1579409400,550,130
1579449000,500,1
1579465200,450,1
1579481700,400,20
1579551300,375,1
1579676700,370,50
1579725300,369,3
1579801500,370,100
1579803300,371,200
1579805100,374,200
1579806900,375,100
1579826700,320,4
1579848600,475,8
1579911600,550,1
1579966500,492,1
1580064300,485,100
1580080500,492,1
1580124900,495,200
1580194200,299,100
1580226600,545,10
1580228400,522,11
1580230200,299,1
1580233800,292,82
1580237400,545,1
1580242800,534,21
1580244600,328,1
1580250000,299,1
1580311200,545,15
1580316600,299,600
1580385300,595,10
1580397900,302,1
1580405100,545,1
1580475300,301,300
1580484600,300,211
1580499000,301,10
1580528100,302,100
1580603400,499,200
1580607000,302,1
1580623500,499,1
1580649300,450,100
1580664000,299,40
1580671200,450,2
1580678400,299,1
1580722200,450,1
1580869200,425,1
1580872800,380,1
1580883900,425,1
1580919900,415,1
1580936100,305,1
1580941800,250,1
1580947200,297,10
1580967000,287,300
1580976300,290,5
1581000300,263,1
1581025500,290,1
1581054900,305,100
1581062400,196,1
1581127200,250,1
1581130800,175,1
1581156600,290,100
1581171600,300,50
1581184800,292,558
1581202800,305,1
1581245100,279,1
1581274800,298,8
1581303600,266,5
1581387900,279,100
1581426900,296,883
1581458100,282,1
1581516600,280,1
1581531000,272,132
1581538200,305,1
1581630900,299,1
1581705900,296,1
1581785400,1,2
1581794400,155,20
1581810600,229,1
1581835800,299,101
1581862200,297,100
1581862800,298,1100
1581863100,297,100
1581863700,298,1100
1581871800,299,29
1581897000,293,5
1581922800,279,200
1581935400,220,5
1581959700,279,1
1581965100,180,1
1581968700,294,1
1581996300,293,1
1582017000,266,1
1582020600,293,40
1582036500,278,100
1582038000,349,200
1582040100,399,120
1582041300,384,140
1582041600,294,40
1582041900,384,140
1582042200,294,40
1582047600,420,10
1582052700,253,1
1582056300,163,5
1582064400,268,25
1582072500,329,5
1582074300,307,784
1582084500,420,1
1582147800,295,1
1582221000,490,3
1582310400,254,3
1582337700,490,1
1582415700,261,10
1582422900,287,1
1582446600,290,1
1582461600,250,1
1582491300,265,1
1582514700,250,30
1582519800,186,45
1582551900,246,11
1582552200,252,1
1582552500,246,11
1582552800,252,1
1582553100,246,11
1582556100,245,10
1582605300,490,60
1582672500,470,1
1582680000,442,5
1582681800,489,405
1582683600,490,400
1582698300,475,11
1582722600,297,100
1582743000,490,5
1582826700,283,20
1582829400,291,110
1582832100,293,90
1582855200,282,6
1582860600,297,1
1582921800,300,2
1582930800,311,5
1582936800,269,10
1582957500,289,40
1582970400,283,10
1582992900,380,1
1583001000,295,12
1583030400,250,5
1583065200,278,2
1583074200,275,100
1583081400,284,1
1583085300,250,328
1583085900,257,428
1583086200,250,328
1583087100,257,428
1583088900,284,100
1583106900,285,10
1583107200,284,110
1583107800,285,10
1583158200,287,1100
1583165100,250,1061
1583187900,490,16
1583253000,250,11
1583282700,262,1
1583357100,263,100
1583377800,434,2
1583398200,489,27
1583405700,290,1
1583423700,489,1
1583512200,291,1
1583586000,489,1
1583656800,290,1
1583685000,264,1
1583695500,291,60
1583721000,489,1
1583728200,295,20
1583761500,281,1
1583770800,489,1
1583787300,230,324
1583789100,233,329
1583790900,489,5
1583964300,303,10
1583967900,489,1
1583969700,396,2
1583971500,303,1
1584039900,489,20
1584043500,303,4
1584069000,489,1
1584083700,236,1
1584113100,126,1
1584158700,274,1
1584193500,291,5
1584233700,280,1
1584268500,273,2
1584275700,250,1
1584305100,270,30
1584405900,299,1
1584442500,325,6
1584444300,352,3
1584457200,298,81
1584477300,580,1
1584484500,287,16
1584486300,299,83
1584488100,302,67
1584497100,580,16
1584545100,465,4
1584570300,273,19
1584573900,287,4
1584577500,332,17
1584592200,302,1
1584599700,287,100
1584610500,302,7
1584634500,290,1
1584652800,326,5
1584654600,327,6
1584656400,308,3
1584658200,297,2
1584678600,290,1
1584700500,276,30
1584714900,297,200
1584729600,290,500
1584736800,276,1
1584740400,297,100
1584753300,273,1
1584766200,300,100
1584769800,302,5
1584804900,301,1
1584815700,281,1
1584831900,295,100
1584846600,294,1
1584861300,281,3
1584894300,301,850
1584899700,486,6
1584906900,309,1
1584918000,190,4
1584930900,230,4
1584948900,260,10
1584963600,230,10
1584978600,280,105
1584980400,282,135
1584982200,288,14
1585005900,104,10
1585028400,288,1
1585074600,441,2
1585078200,580,10
1585109100,269,6
1585118100,580,100
1585136400,286,7
1585162200,284,1
1585169400,580,1
1585171200,432,2
1585173000,565,21
1585175100,580,20
1585176900,415,1
1585184100,211,1
1585191300,4695,90
1585260000,6845,1
1585283700,2500,1
1585326300,2333,6
1585328100,2300,5
1585344600,309,5
1585357500,282,30
1585364700,296,10
1585381200,280,100
1585390500,255,2
1585418100,279,300
1585427100,231,10
1585434300,250,101
1585443600,296,1
1585456200,550,2
1585489200,1000,1
1585494600,277,2
1585496400,295,1002
1585498200,294,1012
1585500000,197,12
1585518000,277,1
1585525200,550,2
1585552800,500,10
1585573500,291,20
1585602600,515,2
1585608300,342,10
1585621200,515,100
1585645200,357,1
1585649100,295,1
1585650900,795,101
1585656300,800,1
1585676400,295,1
1585678200,631,3
1585680000,800,2
1585689300,798,20
1585696500,799,1
1585701900,489,6
1585707600,492,3
1585711200,489,1
1585755300,694,10
1585768200,598,11
1585771800,597,3
1585777200,560,10
1585782900,553,2
1585799100,560,25
1585810200,499,49
1585839600,495,21
1585866900,500,1
1585892400,295,11
1585935000,303,2
1585960800,700,1
1586026800,298,1
1586030100,296,200
1586037300,700,2
1586084400,695,30
1586097300,700,10
1586108100,313,2
1586111700,343,11
1586113500,649,1
1586118900,316,9
1586146200,350,1
1586199000,360,13
1586200800,370,14
1586202900,500,1
1586257500,400,71
1586268300,322,1
1586275800,478,100
1586283000,322,1
1586295900,277,1
1586301300,299,100
1586306700,291,1
1586322000,197,4
1586348700,297,3
1586394900,290,100
1586402100,306,1
1586418300,315,6
1586427600,314,61
1586429400,306,1
1586438700,264,10
1586442300,301,20
1586447700,291,1
1586458500,311,5
1586460300,314,25
1586462100,315,20
1586467500,293,1
1586469300,300,3
1586471100,304,2
1586474700,315,15
1586485500,293,3
1586494500,198,15
1586496300,236,25
1586497200,293,10
1586502900,308,10
1586528400,315,100
1586541300,296,26
1586544900,308,1
1586557500,298,100
1586561100,315,200
1586568300,320,101
1586571900,322,1
1586577300,252,2
1586591700,287,1
1586607900,302,1
1586609700,305,22
1586627700,323,10
1586640600,317,100
1586644200,287,30
1586647800,203,1
1586649600,243,22
1586651400,245,21
1586653200,286,5
1586673300,159,20
1586675100,165,21
1586676900,286,1
1586684400,175,1
1586691600,323,10
1586697000,287,2
1586698800,305,4
1586700600,323,2
1586708100,249,20
1586717100,323,6
1586722500,302,12
1586735100,323,1
1586768700,350,1
1586772300,700,10
1586779500,238,3
1586796000,298,1
1586810400,251,12
1586821200,686,21
1586823000,420,1
1586852400,400,11
1586903100,449,1
1586904900,416,2
1586906700,383,1
1586913900,450,4
1586934000,247,5
1586963100,286,1
1586968500,301,1000
1586975700,297,6
1586979300,286,581
1586995800,300,303
1586997600,301,300
1587010500,400,10
1587038400,316,4
1587056700,301,4
1587062100,299,35
1587072900,370,100
1587084000,307,90
1587089400,291,2100
1587171300,670,10
1587189300,700,10
1587227700,340,11
1587247500,358,1
1587252900,700,100
1587347400,369,1
1587380400,319,1
1587400200,304,1
1587403800,700,1
1587418500,503,213
1587420300,502,214
1587422100,284,1
1587431100,700,1
1587438300,435,2
1587441900,418,20
1587454800,522,15
1587456600,533,16
1587458400,700,1
1587568800,299,230
1587577800,331,5
1587596100,209,1
1587597900,291,201
1587612600,299,10
1587638400,331,11
1587642300,344,6
1587645900,323,11
1587651300,190,6
1587658800,343,551
1587666000,300,31
1587671400,245,5
1587682500,343,100
1587689700,340,10
1587696900,331,5
1587698700,298,1
1587702300,297,101
1587709800,233,10
1587713400,297,120
1587718800,275,10
1587720900,276,12
1587722700,284,2
1587746400,200,1
1587757500,283,100
1587768300,223,6
1587777300,283,21
1587783000,257,6
1587808800,298,1
1587826800,299,375
1587830700,300,200
1587843300,283,11
1587846900,249,3
1587861600,257,2
1587902100,284,13
1587903900,298,210
1587905700,299,197
1587938400,293,100
1587951000,299,100
1587962100,242,8
1587976800,282,1
1587987900,299,1
1588005900,329,110
1588007700,323,12
1588009500,296,2
1588016700,270,51
1588018500,271,53
1588020300,310,2
1588035000,296,50
1588042200,281,1
1588044000,295,1249
1588045800,296,1255
1588047600,299,8
1588049400,296,1
1588060500,294,1
1588075200,282,10
1588093500,294,1
1588095300,295,3
1588097100,296,2
1588102500,276,3
1588106100,290,50
1588111500,295,10
1588137000,404,1
1588171800,1000,1
1588186200,570,1
1588209900,1000,5
1588224300,400,10
1588269900,299,1
1588275300,400,1
1588295100,299,2
1588296900,302,22
1588298700,303,20
1588304100,400,6
1588313400,344,1
1588320600,372,2
1588322400,400,1
1588377000,308,5
1588424100,310,7
1588431600,308,3
1588444200,379,2
1588473600,323,30
1588502700,450,5
1588528500,353,1
1588546500,400,40
1588577700,399,10
1588619700,393,200
1588638000,350,104
1588643700,330,27
1588689600,343,5
1588691400,399,1
1588698900,314,20
1588788300,310,14
1588806300,318,30
1588842600,303,6
1588846200,307,5
1588868100,300,100
1588893600,294,10
1588918800,300,1
1588959000,308,11
1588975200,309,15
1588997100,308,15
1589000700,294,100
1589004600,309,1
1589010000,324,10
1589015400,294,1
1589020800,399,10
1589026200,294,7
1589084700,350,10
1589091900,202,1
1589122800,297,1000
1589146500,282,20
1589153700,254,37
1589162700,294,52
1589181000,399,1
1589226600,324,10
1589289900,399,1
1589309700,295,20
1589324100,399,25
1589371500,450,20
1589376900,430,10
1589382300,450,93
1589411700,390,1
1589417100,350,27
1589471400,317,1
1589502300,380,10
1589578500,348,1
1589593200,333,10
1589609400,316,10
1589632800,301,2
1589685300,350,10
1589743500,400,1
1589763300,399,11
1589794200,320,141
1589835900,322,10
1589839500,388,7
1589854200,322,1
1589870400,390,1
1589915700,380,30
1589919300,379,103
1589939400,378,1
1589973900,325,1
1589992200,254,70
1589997600,212,25
1590001200,300,1
1590012000,310,10
1590030000,326,1
1590037500,322,20
1590050100,310,6
1590092100,324,10
1590106500,372,15
1590129900,321,5
1590133500,387,94
1590198900,321,40
1590280500,387,12
1590298500,312,10
1590309300,306,1
1590345600,305,29
1590354600,208,1
1590358200,267,2
1590365400,181,1
1590372600,112,5
1590394500,100,1000
1590416100,254,100
1590417900,255,103
1590419700,294,3
1590421500,209,10
1590425100,277,50
1590426900,293,58
1590428700,292,18
1590456000,267,1
1590471900,295,10
1590495000,267,11
1590509700,250,100
1590511500,246,106
1590513300,193,6
1590515100,200,1
1590524100,175,21
1590576900,192,100
1590578700,202,120
1590580500,250,20
1590591600,200,1
1590631500,289,10
1590633300,286,120
1590635400,285,110
1590644400,244,1
1590646200,287,23
1590677700,289,10
1590688500,232,1
1590706500,163,1
1590710100,202,200
1590713700,259,100
1590717300,269,1
1590741300,200,1
1590810900,214,30
1590854400,259,2
1590890700,213,20
1590894300,249,500
1590896100,260,1005
1590897900,270,506
1590899700,213,2
1590901500,203,1
1590941400,235,50
1590961200,254,11
1590963000,255,31
1590972000,234,100
1590983100,252,1
1590984900,246,2
1590986700,258,1516
1591010400,252,6
1591030200,256,3
1591032300,262,103
1591034100,263,102
1591035900,265,2
1591075800,299,30
1591084800,155,1
1591114200,252,5
1591123200,265,1
1591137600,299,1
1591139400,433,9
1591141200,450,8
1591147500,299,110
1591229100,239,1
1591236300,299,6
1591241700,239,1
1591256400,299,3
1591291200,261,101
1591320000,251,1
1591380600,264,1
1591431600,382,2
1591453200,500,1
1591456800,421,3
1591458600,441,4
1591460400,500,1
1591493100,339,1
1591527900,265,12
1591531800,332,22
1591533600,278,110
1591535400,265,89
1591548300,338,1
1591639500,245,10
1591686600,262,1
1591735500,326,23
1591783200,300,1
1591799700,338,1
1591815900,500,1
1591832400,478,21
1591868700,490,11
1591894200,252,200
1591899600,201,6
1591994100,214,4
1591995900,206,10
1591997700,201,6
1592046900,490,1
1592048700,216,19
1592050500,201,18
1592059500,250,30
1592068500,242,1
1592072400,219,1
1592101200,253,10
1592130300,219,1
1592139600,254,1
1592146800,292,2
1592156100,489,100
1592157900,486,101
1592159700,209,1
1592234400,242,1
1592238000,500,100
1592239800,496,200
1592241600,492,100
1592299800,500,10
1592317800,251,1
1592357700,500,1
1592558100,217,1
1592588700,300,1
1592632200,155,1
1592650500,207,1
1592654100,153,76
1592736000,488,10
1592747100,240,1
1592748900,239,81
1592765100,300,4
1592792400,240,3
1592923800,252,2
1592925600,444,12
1592927400,483,10
1593027600,234,1
1593034800,359,1
1593038400,258,13
1593040200,347,202
1593042300,353,189
1593045900,270,8
1593047700,293,38
1593049500,299,30
1593051300,359,10
1593065700,499,100
1593191700,250,100
1593209700,244,8
1593275700,246,1
1593284700,201,1
1593303000,399,1
1593328500,247,2
1593339300,201,378
1593374100,300,3
1593447000,260,1
1593450900,259,403
1593454500,260,1
1593472500,476,2
1593490800,249,1
1593494400,476,10
1593505500,245,1
1593689100,400,3
1593800100,248,1
1593880500,253,1
1593915000,241,4
1593933300,266,1
1593947700,398,10
1593978600,266,1
1594011300,241,7
1594051500,261,240
1594053300,262,247
1594055100,266,7
1594132200,218,1
1594170000,251,1
1594190100,239,14
1594235100,397,10
1594264200,265,25
1594299000,397,30
1594335300,251,10
1594366200,264,4
1594377000,395,3
1594459500,250,1
1594474200,241,8
1594483200,250,2
1594508400,260,1
1594514100,300,12
1594581300,242,1
1594594200,262,1
1594597800,399,1
1594615800,330,2
1594675800,242,57
1594690200,249,1
1594755600,237,1
1594826100,247,5
1594829700,499,1
1594842300,206,42
1594856700,496,301
1594867500,257,1
1594923600,210,393
1594950600,257,1
1594954200,246,24
1594956000,245,25
1594957800,214,1
1595019300,243,1
1595047500,225,6
1595063700,497,1
1595082000,255,1
1595083800,475,11
1595085600,497,10
1595089200,231,1
1595098200,447,1255
1595105400,231,1
1595141400,493,1
1595181300,255,20
1595186700,254,200
1595188500,242,508
1595190300,235,430
1595193900,250,44
1595195700,365,144
1595197500,416,100
1595224800,258,74
1595228400,267,1
1595266500,243,1
1595311800,260,1
1595395200,450,1
1595461500,449,5
1595524800,256,4
1595545800,454,1000
1595549400,414,3
1595560500,499,1
1595610600,295,1
1595614200,498,1
1595765100,411,1
1595770500,285,226
1595774100,498,1
1595829300,449,30
1595831100,448,31
1595832900,440,1
1595859300,419,1
1595918400,349,1
1595955300,348,500
1595967300,227,9
1595979900,238,1
1595998200,227,10
1596005400,349,101
1596105300,272,4
1596121200,247,10
1596139200,259,10
1596141000,262,11
1596142800,299,1
1596170100,269,11
1596173700,270,14
1596214200,299,1
1596225000,259,1
1596230400,300,10
1596294300,271,100
1596328500,259,3
1596421200,258,1
1596494400,239,100
1596501600,245,100
1596561600,229,25
1596576300,249,2
1596588300,255,20
1596594000,237,4
1596642000,249,1
1596649200,261,1
1596652800,249,2
1596654600,237,1
1596660000,244,100
1596663600,261,1
1596698100,249,7
1596741600,163,2
1596745500,1,2
1596753300,241,1
1596776700,262,120
1596866100,189,1
1596868200,243,4
1596870300,262,3
1596886500,245,11
1596920700,224,2
1596931800,262,1
1596940800,261,1005
1596959400,208,1
1596975600,241,1
1596977400,220,2
1596979200,200,1
1596981000,262,1
1596982800,254,3
1596984600,250,2
1596990000,253,1
1597015500,164,1
1597020900,252,40
1597024500,262,1
1597044600,164,11
1597071900,247,100
1597105800,262,10
1597142400,237,600
1597199100,226,300
1597224000,228,11
1597235100,207,1
1597238400,227,1
1597247700,207,1
1597295100,399,3
1597304100,207,1
1597345800,228,1
1597351500,252,1
1597401600,250,10
1597481700,199,1
1597497900,193,1
1597508700,192,500
1597514100,235,1
1597519500,226,350
1597577400,425,10
1597604400,193,1
1597688700,201,4
1597703400,218,3
1597712400,385,100
1597774800,384,41
1598011200,325,9
1598036400,384,2
1598140200,231,1
1598147400,236,3
1598158200,384,40
1598216400,255,50
1598240400,220,20
1598306100,268,2
1598307900,235,23
1598309700,232,21
1598342400,425,10
1598372400,281,1
1598379600,425,1
1598402700,409,10
1598404500,411,11
1598406300,425,1
1598413500,271,1
1598476500,312,10
1598480100,310,6
1598540700,350,14
1598587800,330,8
1598589600,298,3
1598602200,350,1
1598631000,330,1
1598648400,281,1
1598657700,330,40
1598829300,384,1
1598902200,280,1
1599015900,343,60
1599038100,384,300
1599078300,380,200
1599144600,350,21
1599187500,175,1
1599252000,269,20
1599261000,180,1
1599281100,256,2
1599389400,266,102
1599393000,268,30
1599440100,214,6
1599452700,268,11
1599459900,172,1
1599489000,269,10
1599497100,200,1
1599516300,210,10
1599547200,235,301
1599566100,269,3
1599575400,266,40
1599597900,269,10
1599610500,256,30
1599612300,260,100
1599614100,262,70
1599648000,244,1
1599658800,240,1
1599673800,268,1
1599706200,255,10
1599766200,228,11
1599773700,251,400
1599777300,227,1
1599817200,154,1
1599819000,211,2
1599820800,269,1
1599835500,250,1
1599876000,280,2
1599958200,250,10
1600015200,269,10
1600050600,247,20
1600113600,200,1
1600132200,259,1
1600134000,205,2
1600135800,152,1
1600152000,247,10
1600162800,233,5
1600168500,247,10
1600188000,257,1
1600222500,232,1
1600262700,233,50
1600269900,234,10
1600326000,206,1000
1600360500,400,1
1600365900,191,2
1600371300,94,1
1600423800,45,2
1600440000,694,10
1600451400,750,1
1600479300,239,1
1600612200,249,1
1600634100,220,1
1600707900,500,2
1600809300,248,14
1600810500,264,15
1600812300,500,1
1600814100,248,86
1600818600,240,1
1600880100,419,8
1600881900,468,21
1600883700,483,14
1600885500,286,1
1600964400,290,12
1600964700,393,2
1600965300,290,12
1600965600,393,2
1600965900,271,211
1600967700,270,410
1601064600,1199,4
1601109900,122,5
1601159100,1199,1
1601491200,1000,1
1601514900,300,1
1601520300,267,2
1601522100,1040,12
1601523900,1195,10
1601581500,548,1
1601633100,181,1
1601660100,307,1
1601709000,247,10
1601762100,233,10
1601844300,260,1
1601875500,372,3
1601910300,235,10
1601928600,372,30
1601938500,250,10
1601947500,347,10
1601951100,261,1
1601972700,372,1
1602005100,345,1
1602033300,363,100
1602080100,299,1
1602125100,331,1
1602178800,260,1
1602264300,299,1
1602352800,360,11
1602450300,288,100
1602510000,281,5
1602512400,280,4
1602530100,201,1
1602539700,288,251
1602622200,257,1
1602658500,244,40
1602702600,225,1
1602706200,244,684
1602732900,202,10
1602773100,243,3
1602805800,223,1
1602807600,241,1001
1602818700,147,1
1602847500,207,30
1602848100,225,61
1602848700,207,30
1602849000,225,61
1602851100,244,41
1602865500,144,100
1602882000,234,4
1602894600,320,34
1602905700,250,1
1602918300,234,1
1603003200,343,10
1603064700,228,1
1603086600,264,15
1603190400,343,1
1603257900,262,13
1603335300,340,1
1603390200,335,1
1603405800,265,60
1603420500,298,2
1603462200,300,100
1603469400,268,1
1603515000,290,1
1603554300,231,2
1603662600,360,2
1603854000,502,10
1603915500,259,1
1603981500,269,4
1604001300,285,10
1604025000,250,9
1604027100,281,99
1604028900,285,90
1604043300,234,1
1604054100,258,1
1604106600,313,90
1604150400,275,1
1604161800,285,20
1604198100,282,2
1604217900,343,2
1604276100,267,1
1604430300,188,1
1604447100,252,14
1604456400,264,10
1604511600,197,6
1604583900,260,10
1604589300,228,1
1604595000,265,1
1604636100,278,1
1604685600,218,1
1604720100,163,3
1604745900,162,2
1604768400,120,1
1604787600,200,1
1604829900,189,1
1604880300,266,1
1604919600,224,1
1604958600,258,100
1605014700,1000,1
1605033000,235,26
1605118200,945,1
1605125400,271,1
1605135000,945,100
1605210300,572,2
1605218400,221,100
1605256200,945,1
1605312600,560,1
1605325200,555,1
1605340500,431,1
1605388800,430,50
1605474600,248,10
1605475800,252,11
1605476100,248,10
1605476400,252,11
1605478200,299,1
1605479100,252,11
1605486300,291,100
1605486600,292,120
1605486900,291,100
1605487500,292,120
1605490800,295,20
1605497400,258,50
1605537000,120,1
1605563100,236,2
1605594300,277,1
1605600900,251,1
1605663900,250,200
1605720600,1000,1
1605805800,264,2
1605841800,200,1
1605861600,242,141
1605865500,264,38
1605883500,185,1
1605895800,211,20
1605969000,238,1
1605978600,226,4
1606017900,245,1
1606048200,243,10
1606084800,217,300
1606113900,140,1
1606133400,250,10
1606168500,220,100
1606217400,238,10
1606228200,1000,2
1606290300,133,8
1606384500,226,1
1606399800,206,2
1606480800,400,1
1606518000,164,1
1606562100,242,1
1606602600,219,1
1606608600,181,1
1606632000,550,10
1606673700,1000,8
1606744500,750,1
1606749000,510,2
1606750200,276,75
1606753800,270,2
1606755900,263,424
1606795500,329,6
1606828500,750,10
1606838400,245,102
1606845600,1000,7
1607127600,500,10
1607162100,700,21
1607371500,263,6
1607530800,242,500
1607558100,23,1
1607565300,267,30
1607580000,350,1
1607751900,349,28
1607841000,177,1
1607848200,262,200
1607886300,127,50
1608245700,226,1
1608248100,236,11
1608249900,237,310
1608297000,50,1
1608322200,215,1
1608386400,249,1
1608404400,237,1
1608511500,649,10
1608728100,400,1
1608760800,262,1
1608851100,177,1
1608963600,400,100
1609071300,259,10
1609086000,260,1
1609143900,193,2
1609211100,254,200
1609262100,261,80
1609293000,400,5
1609325400,200,1
1609490700,310,1
1609515900,145,1
1609581000,235,4
1609601100,259,11
1609626600,327,1
1609668300,264,1
1609679100,1000,10
1609682700,263,4
1609693500,258,153
1609702500,251,1
1609717200,259,10
1609771500,1000,1
1609796700,990,1
1609879500,965,1
1609932300,270,1
1610041200,245,1
1610058900,202,3
1610118300,800,1
1610121000,534,2
1610122800,269,1
1610129400,800,1
1610304300,269,85
1610304600,270,98
1610308200,282,2
1610355000,244,1
1610356800,176,3
1610358600,142,2
1610360400,200,10
1610618700,275,1
1610620500,261,101
1610665800,283,1
1610674500,900,1
1610720400,400,1
1610730600,269,4
1610810100,800,20
1610972100,622,2
1610973900,444,1
1610977800,289,1
1611003600,800,100
1611034500,303,1
1611120900,250,10
1611159600,262,4
1611234000,800,2
1611320100,258,1
1611445500,144,1
1611533700,252,3
1611613200,278,2
1611666000,288,4
1611685800,1000,1
1611689400,964,126
1611742800,206,1
1611939000,999,30
1612101000,993,1
1612170000,330,10
1612197300,284,100
1612222500,285,1
1612234500,278,2
1612236000,296,137
1612236300,297,167
1612237200,289,177
1612238700,288,160
1612247700,280,1
1612366500,924,1
1612460400,305,10
1612487700,297,2
1612564500,298,2
1612599900,896,1
1612644900,858,1
1612677000,888,10
1612700400,301,1
1612731600,1991,1
1612861800,750,1
1612981800,997,1
1612992600,950,1
1613037900,900,1
1613071800,849,200
1613149800,799,1
