timestamp,avg,qty
1589593200,315,6
1589743500,317,2
1589763300,319,1
1589794200,320,3
1589835900,317,2
1589854200,317,1
1589915700,322,1
1589939400,321,3
1589997600,203,26
1590001200,213,2
1590030000,300,1
1590092100,300,16
1590198900,302,2
1590309300,300,1
1590345600,178,1
1590354600,31,1
1590509700,70,13
1590511500,254,1
1590513300,282,2
1590515100,310,1
1590688500,210,1
1590713700,101,92
1590894300,244,1
1590897900,100,6
1590899700,100,6
1590961200,272,3
1590972000,200,2
1590983100,249,6
1590984900,200,1
1590986700,252,18
1591035900,200,2
1591147500,278,3
1591291200,264,23
1591456800,264,1
1591458600,264,2
1591460400,265,2
1591527900,265,1
1591548300,300,3
1591815900,481,111
1591899600,228,200
1592046900,489,2
1592048700,489,2
1592156100,255,74
1592157900,255,73
1592239800,207,73
1592241600,207,73
1592357700,252,1
1592588700,241,1
1592650500,488,1004
1592654100,153,76
1592747100,156,1
1592748900,156,1
1593209700,206,1
1593933300,211,1
1593978600,213,3
1594011300,235,3
1594051500,214,192
1594053300,214,191
1594235100,239,10
1594264200,304,1
1594299000,264,7
1594459500,205,1
1594594200,221,1
1594675800,241,57
1594842300,204,1
1594923600,257,176
1594950600,257,37
1594954200,256,105
1594956000,255,107
1594957800,213,2
1595063700,218,1
1595098200,231,500
1595105400,231,116
1595186700,235,200
1595188500,235,200
1595193900,219,1
1595195700,219,1
1595266500,234,1
1595545800,253,1000
1595614200,257,1
1595979900,151,1
1596141000,152,1
1596142800,152,1
1596588300,220,20
1596920700,109,2
1596959400,171,1
1596982800,134,2
1596984600,134,2
1596990000,208,1
1597142400,183,600
1597514100,235,1
1597604400,167,1
1597774800,273,22
1598036400,275,2
1598306100,231,2
1598307900,231,3
1598309700,232,1
1598342400,281,1
1598379600,231,1
1598413500,255,1
1598480100,285,1
1598589600,285,3
1599252000,31,10
1599440100,232,125
1599547200,101,178
1599597900,101,10
1599658800,240,1
1600113600,25,1
1600188000,245,1
1600360500,25,19
1600810500,260,1
1600812300,243,187
1600814100,243,219
1600818600,240,1000
1600964400,260,2
1600964700,260,2
1600965300,260,2
1600965600,260,2
1600965900,260,7
1600967700,260,5
1601581500,267,1
1601928600,265,72
1602125100,287,1
1602178800,248,1
1602512400,110,1
1602706200,107,680
1602818700,138,1
1603390200,262,1
1603854000,436,10
1603915500,250,4
1604001300,174,10
1604054100,129,1
1604829900,44,1
1605125400,284,4
1605256200,574,1
1605340500,256,1
1605388800,256,1
1605478200,261,1
1605479100,261,1
1605486300,261,10
1605486600,261,10
1605486900,261,10
1605487500,261,10
1605537000,51,1
1605805800,264,119
1606113900,75,1
1606749000,266,3
1606750200,266,1
1606795500,242,1
1606828500,750,18
1606845600,245,2
1607371500,251,1
1607530800,239,22
1607580000,100,1
1607848200,123,3
1609086000,31,1
1609262100,247,15
1609293000,300,4
1609796700,300,1
1609879500,300,1
1609932300,264,1
1610620500,25,100
1610810100,300,10
1611159600,24,4
1611320100,158,1
1611445500,90,1
1611689400,292,1
1612197300,91,100
1612366500,609,1
1612460400,298,10
1612599900,397,1
1612677000,575,1
1612731600,365,1
1612861800,401,1
1612992600,408,1
1613037900,500,1
1613071800,411,194
1613149800,420,1
