timestamp,avg,qty
1580224800,1500,2
1580232000,4921,1
1580352600,5500,1
1580406900,3382,1
1580442900,3747,1
1580482800,2901,1
1580502600,3000,1
1580517300,3747,1
1580520900,4141,2
1580572500,3747,1
1580623500,50000,1
1580703900,3667,1
1580709300,4150,1
1580755500,3667,1
1580781000,2839,1
1580881800,2334,1
1580921700,3697,1
1581012900,3891,1
1581025500,3500,1
1581044100,3891,1
1581108900,2648,1
1581118200,3789,1
1581153000,2108,2
1581154800,1972,3
1581156600,1700,1
1581166200,3249,1
1581188400,3420,1
1581202800,3600,1
1581232200,2052,1
1581252600,3420,1
1581273000,3249,1
1581292800,3600,1
1581298200,3249,1
1581309000,3420,1
1581350100,3000,1
1581393300,3279,1
1581406200,3420,1
1581430800,3451,1
1581434400,3116,1
1581438300,3449,1
1581449100,2961,1
1581461700,3400,1
1581474300,3451,10
1581492300,2961,1
1581523800,3600,1
1581566100,2818,1
1581598200,3122,1
1581603900,3363,10
1581616500,3458,1
1581620100,3122,1
1581621900,3044,2
1581623700,2966,2
1581629100,3122,5
1581652800,3448,1
1581663600,3286,1
1581723300,3122,1
1581723900,3517,11
1581724200,3122,1
1581724800,3517,11
1581726900,3557,10
1581727200,3517,11
1581727500,3557,10
1581762600,3316,5
1581788700,3458,1
1581807300,2733,1
1581809100,2804,2
1581810600,2876,1
1581828600,2733,1
1581854400,2800,2
1581873900,2733,1
1581878700,2876,1
1581880500,2736,2
1581880800,2876,1
1581881100,2736,2
1581882600,2597,1
1581888300,2876,1
1581888900,2597,1
1581889200,2876,1
1581972600,2000,70
1581978000,2876,1
1582028700,2980,70
1582044000,2996,70
1582049700,3000,1
1582063800,2732,1
1582076400,3000,1
1582122600,2949,140
1582126800,3026,1
1582187400,2950,70
1582215900,3000,70
1582267200,2875,1
1582320600,2596,3
1582326900,2663,2
1582327800,2731,1
1582328100,2663,2
1582328400,2731,1
1582330200,2865,2
1582331100,3000,1
1582342500,2343,1
1582355400,2500,1
1582388100,2250,4
1582388400,2500,1
1582388700,2250,4
1582390500,2166,3
1582395600,3000,1
1582422900,2874,7
1582443000,3000,1
1582452300,2731,1
1582461600,2595,1
1582470600,1920,1
1582478100,2194,2
1582479900,2425,3
1582481700,2889,1
1582510500,2739,1
1582575000,2608,1
1582575300,2739,10
1582575600,2608,1
1582584900,2739,1
1582670700,2609,1
1582674600,2674,2
1582676400,2739,1
1582689300,2609,1
1582691100,2674,2
1582692900,2739,2
1582753500,2609,1
1582767300,2739,1
1582776300,2609,1
1582790700,2674,2
1582792500,2695,3
1582792800,2674,2
1582793100,2695,3
1582794300,2739,2
1582866300,2552,1
1582905000,2739,1
1582930800,2552,1
1582998600,2686,1
1583026800,2604,5
1583046900,2635,70
1583055900,2686,1
1583316900,2739,1
1583393100,2569,1
1583401500,2739,1
1583631300,2333,150
1583637000,2578,14
1583638800,2671,71
1583640600,2694,57
1583660700,3058,17
1583675700,2697,70
1583679300,2586,70
1583682900,3298,3
1583690100,2586,50
1583794500,11000,1
1583813700,10000,1
1583848800,9999,20
1583863500,10000,1
1583957100,8900,1
1584043500,8500,1
1584069000,3812,1
1584202800,3631,1
1584233700,6999,1
1584316200,2439,1
1584321900,2567,1
1584351000,2844,1
1584369900,2800,1
1584377100,2624,2
1584378900,2670,3
1584380700,2762,1
1584391500,2200,1
1584444300,6999,1
1584468000,2907,1
1584488100,2762,1
1584510000,2907,1
1584528600,2624,1
1584559500,2582,1
1584561300,2601,2
1584563100,2621,1
1584566700,2582,1
1584575700,2624,1
1584625500,2717,1
1584636300,2697,20
1584640200,2717,1
1584658200,2200,1
1584717000,2600,1
1584771600,5000,1
1584806700,2468,1
1584822900,3186,1
1584831900,2733,20
1584835800,2597,1
1584912600,5250,1
1584927000,5200,1
1584965700,2679,1
1585002300,4999,1
1585005900,4000,1
1585018800,2546,1
1585020600,3772,2
1585022700,4999,1
1585078200,4998,1
1585083600,4999,1
1585149300,2605,2
1585151100,2650,3
1585153200,2742,1
1585155000,2879,1
1585164000,2475,1
1585203900,4999,1
1585300200,2814,1
1585341000,2415,17
1585362900,2674,1
1585401600,2950,10
1585419900,4999,1
1585421700,4299,2
1585423500,3599,1
1585425300,2821,1
1585436100,2680,1
1585443600,2821,1
1585459800,2814,21
1585461600,2680,1
1585496400,2546,1
1585500000,2821,1
1585503600,3589,2
1585509000,4499,1
1585521600,2962,3
1585523400,3269,5
1585525200,3730,2
1585527000,4499,70
1585547400,2546,1
1585562100,2489,2
1585566000,2680,1
1585573500,4499,4
1585608300,2217,10
1585623000,4499,2
1585652700,2863,1
1585654500,3681,2
1585656300,4499,1
1585676400,2455,1
1585680000,3833,1
1585691100,2863,1
1585773600,4499,1
1585780800,4163,6
1585784700,4499,3
1585837800,2855,9
1585841400,3500,1
1585843200,3954,11
1585845000,3999,10
1585859400,2316,1
1585863000,2699,1
1585885200,2841,1
1585926000,3599,1
1585947900,3132,1
1585953300,3599,1
1585975200,2880,1
1585993800,2335,5
1586010000,3599,1
1586030100,2335,5
1586033700,3599,1
1586057100,4499,1
1586058900,3189,3
1586060700,2535,2
1586064300,2629,70
1586091600,4499,1
1586131500,2574,1
1586133600,2510,2
1586135400,2446,1
1586144400,2709,1
1586146200,2780,2
1586148000,2851,1
1586195400,2208,1
1586208300,2500,1
1586235600,2700,2
1586306700,2239,1
1586346900,2478,1
1586378700,2479,1
1586380500,2544,2
1586382300,2609,1
1586384100,4499,1
1586400300,2239,1
1586425800,2746,1
1586454900,628,1
1586465700,2609,1
1586493000,2400,70
1586506500,3365,2
1586514000,4000,1
1586524800,4433,140
1586528400,3365,96
1586532000,4499,3
1586539500,4455,70
1586541300,4499,2
1586566500,4089,58
1586584500,3060,1
1586593500,4207,70
1586595300,4211,71
1586597100,4499,71
1586611500,5102,21
1586613300,5614,29
1586615100,6959,8
1586624100,9999,1
1586638800,5028,71
1586647800,5000,1
1586649600,4631,124
1586651400,4691,153
1586653200,4949,30
1586658600,4944,89
1586660400,4809,3
1586664300,4714,68
1586700600,4993,1
1586718900,3353,29
1586724300,4074,96
1586731500,3353,2
1586746200,3420,2
1586754000,3353,30
1586781300,3420,1
1586796000,4074,40
1586801400,3194,1
1586806800,4074,1
1586808600,3364,129
1586810400,3358,128
1586812200,4074,1
1586819400,3313,97
1586867100,3250,1
1586910300,3256,34
1586912100,3353,2
1586935800,4074,1
1586994000,3880,1
1587016500,4064,1
1587063900,3300,40
1587082200,4499,2
1587094800,3000,1
1587187500,4999,1
1587196500,2845,1
1587225900,2994,1
1587236700,2990,10
1587267600,2703,2
1587283800,2900,1
1587303900,2845,1
1587321900,2872,2
1587323700,2900,1
1587332700,2703,1
1587339900,2676,10
1587341700,2697,11
1587343800,2872,2
1587345600,2845,1
1587347400,2900,10
1587365700,2845,1
1587400200,2900,1
1587403800,2600,70
1587407700,1000,1
1587418500,2600,31
1587427500,2356,1
1587429300,2530,21
1587431100,2539,20
1587434700,2600,44
1587440100,2673,2
1587441900,2636,4
1587443700,2600,3
1587445500,2855,1
1587487800,2128,1
1587489600,2364,2
1587491400,2744,16
1587495000,2600,1
1587496800,2685,3
1587500400,2855,1
1587504000,2609,1
1587505800,2869,50
1587507600,2907,50
1587509400,4499,1
1587513000,2746,1
1587518400,2890,1
1587522600,2733,43
1587528000,2756,6
1587529800,2741,16
1587531600,2733,12
1587533700,2000,50
1587541200,3730,2
1587548700,2797,1
1587574200,2658,1
1587588600,3082,1
1587596100,4999,1
1587657000,2658,1
1587669600,2727,2
1587671400,2797,1
1587722700,4999,1
1587786600,2801,1
1587790200,4999,1
1587814200,2523,1
1587836100,3000,1
1587841500,4999,1
1587859800,2800,1
1587909300,4999,1
1587921900,2655,1
1587929400,4500,1
1587933000,4999,1
1587938400,2523,1
1587991500,4933,11
1587993300,4999,10
1588040400,3693,1
1588044000,3192,1
1588064100,4999,1
1588104300,2819,2
1588135200,4999,2
1588153500,3962,1
1588209900,4998,1
1588218900,4586,1
1588220700,4792,2
1588222500,4998,1
1588286100,3800,1
1588317000,3500,1
1588324200,3195,2
1588326000,2890,1
1588335300,3500,1
1588349700,3187,1
1588365900,3500,1
1588378800,2892,10
1588415100,3500,1
1588433400,3476,1
1588455300,2861,1
1588473600,2825,4
1588480800,2861,1
1588542900,2860,3
1588555800,2859,1
1588570200,2861,11
1588590900,3500,1
1588638000,3450,10
1588643700,3500,1
1588654500,3484,2
1588686000,3500,1
1588711500,2997,1
1588727700,2855,1
1588737000,2997,1
1588770000,2920,1
1588797300,3500,1
1588799100,3197,2
1588800900,2894,1
1588830000,2500,1
1588860900,2800,1
1588871700,2790,1
1588884300,3066,10
1588899000,2790,1
1588906200,2298,1
1588922700,2818,1
1588968000,2700,1
1588982700,2500,31
1589004600,2700,1
1589033700,2601,1
1589100900,3500,1
1589141100,3405,2
1589172000,3500,1
1589215500,2500,1
1589222700,2588,1
1589237400,3500,1
1589241000,3310,2
1589255400,3500,1
1589315100,3619,40
1589331300,2773,1
1589336700,3599,1
1589344200,3255,2
1589355000,3599,1
1589384400,2773,1
1589408100,5000,1
1589424300,4295,1
1589431500,2635,1
1589454900,2700,20
1589486100,2500,1
1589487900,2524,2
1589529600,2682,1
1589556900,2823,71
1589569500,2750,1
1589571300,2716,2
1589573100,2682,1
1589598600,2716,2
1589609400,2823,1
1589614800,2765,1
1589618400,2823,1
1589638200,2765,1
1589641800,4295,1
1589649000,2765,1
1589652600,4295,11
1589670900,2765,1
1589674500,2627,1
1589701800,2765,1
1589727300,1000,6
1589734500,2624,1
1589736300,1677,5
1589738100,1440,4
1589754300,2624,1
1589766900,2764,11
1589770500,2765,1
1589790600,2900,1
1589794200,4295,1
1589841300,4000,2
1589859600,2598,10
1589888700,2483,1
1589906700,4295,1
1589919300,4236,4
1589968500,4295,1
1590017400,4499,1
1590066600,2609,1
1590086400,4498,1
1590115500,2883,1
1590117300,2616,2
1590119100,2350,1
1590182400,2995,1
1590186000,2412,1
1590206100,4499,2
1590227700,2951,1
1590269700,2808,5
1590280500,2671,1
1590291300,2739,2
1590305700,2811,1
1590345600,3545,1
1590372600,2789,1
1590463200,2393,1
1590531300,3455,1
1590536700,2499,1
1590538500,2633,2
1590540300,2768,1
1590608100,4499,1
1590626100,2768,1
1590699300,3949,2
1590721200,2641,1
1590790800,2509,1
1590812700,3517,1
1590823500,2779,1
1590834300,2500,1
1590868800,2700,1
1590963000,2316,1
1590970200,2700,1
1590975900,2316,1
1590990300,2576,22
1590997500,2693,1
1591024800,2600,1
1591044900,2300,2
1591046700,2351,5
1591050300,2300,3
1591095900,5000,5
1591106700,2300,1
1591152900,3500,1
1591221600,2800,1
1591236300,2904,1
1591291200,2905,10
1591311000,2266,1
1591323600,2642,1
1591386000,2800,2
1591396800,2266,3
1591402200,2652,2
1591413000,2800,1
1591418400,2350,1
1591447800,2280,70
1591478700,2300,70
1591487700,2304,1
1591544700,6000,2
1591555500,2714,7
1591670100,2540,1
1591757400,6000,1
1591801500,5500,2
1591803300,5250,4
1591805100,5000,2
1591812300,5497,1
1591817700,2900,1
1591825200,5497,1
1591832400,5000,4
1591845000,4100,1
1591856100,5000,12
1591914300,2587,1
1591944900,3100,1
1592043000,2621,1
1592083200,3100,1
1592117700,3500,1
1592205300,2644,1
1592216400,2888,1
1592239800,3300,1
1592307000,2750,1
1592323200,2539,1
1592361600,2672,1
1592370600,2750,1
1592390700,2702,1
1592397900,2750,1
1592432400,3100,1
1592466900,3300,1
1592664900,5000,1
1592715600,2500,1
1592756100,5000,1
1592779800,2744,1
1592788800,2020,1
1592858100,2370,1
1592871000,2448,70
1592963700,2330,1
1592993100,2875,1
1593012900,2743,1
1593086100,2685,1
1593113400,2675,2
1593137100,2561,2
1593155100,2875,20
1593209700,2694,1
1593235500,2400,60
1593262800,2694,20
1593282900,2646,1
1593290100,3436,2
1593293700,2512,1
1593295500,2974,2
1593297300,3436,1
1593377700,2644,1
1593379500,2779,2
1593381300,2914,1
1593384900,2644,1
1593416100,2639,1
1593445200,2000,1
1593447000,2490,71
1593448800,2497,70
1593481500,2330,108
1593494400,6000,1
1593507300,2740,2
1593540000,6000,1
1593569100,3022,1
1593606900,2612,1
1593610500,2023,1
1593725400,2043,1
1593736200,3200,1
1593778500,2400,3
1593782100,2666,3
1593783900,3200,1
1593845700,2400,1
1593847500,2455,2
1593849300,2511,1
1593874800,3190,1
1593894900,2511,1
1593927600,2643,2
1593945900,2400,137
1593978600,2937,3
1593982200,3152,20
1594058700,3000,1
1594075200,2634,1
1594143000,2660,1
1594161000,2509,1
1594164600,2660,1
1594186500,2400,120
1594430400,17500,1
1594463100,2400,70
1594483200,15000,1
1594517700,6712,1
1594521300,2400,140
1594557600,3084,10
1594623300,2400,41
1594663200,2221,1
1594675800,2724,1
1594695900,3800,1
1594746600,2459,1
1594793400,1810,1
1594820700,2588,70
1594822500,2587,71
1594824300,2558,1
1594845900,2724,1
1594887300,1700,1
1594911000,2431,1
1594914600,2558,30
1594976100,28998,1
1595045700,20341,1
1595070900,5500,1
1595101800,5227,1
1595119800,2639,1
1595141400,5227,2
1595181300,2458,12
1595206500,6352,1
1595261100,14999,1
1595280900,2527,1
1595326500,28998,10
1595349900,16549,2
1595377200,2798,1
1595434500,2537,1
1595438100,4799,1
1595468700,4550,1
1595477700,6094,1
1595533200,5512,1
1595556600,3251,1
1595562300,10987,1
1595621400,14999,1
1595639700,2880,1
1595641500,6439,2
1595643300,9999,1
1595703300,2600,1
1595743200,3333,1
1595763300,6900,1
1595765100,5474,2
1595766900,4048,1
1595798400,2405,1
1595811300,8500,1
1595876700,3252,1
1595902200,7000,1
1595913000,6650,1
1595960700,7000,1
1596124800,2307,1
1596126600,2431,2
1596128400,2555,1
1596144600,2977,10
1596223200,2428,1
1596248700,2993,4
1596308700,2000,1
1596330300,2773,1
1596352200,3216,11
1596355800,3063,1
1596368700,1939,1
1596372300,2339,77
1596374100,2379,70
1596498000,2651,1
1596576300,3063,1
1596678000,8000,1
1596807900,3861,1
1596893700,2239,1
1596988200,3861,1
1597032000,2817,1
1597077300,2544,1
1597161000,2817,1
1597197300,2704,1
1597253700,2094,1
1597293300,2835,1
1597338600,2569,1
1597420200,2213,1
1597421700,2427,4
1597423500,2582,4
1597425300,2835,1
1597461600,2834,44
1597463400,2835,45
1597465200,2995,2
1597467000,3141,1
1597590000,2200,1
1597599000,2257,6
1597600800,2314,3
1597701600,2487,1
1597705200,2363,2
1597722600,2617,1
1597795800,3028,1
1597856700,2363,7
1597891800,3439,1
1597997400,4838,1
1597999200,4225,2
1598000400,3760,3
1598002200,2832,1
1598022000,4838,1
1598041800,2570,5
1598071800,10000,1
1598100900,2570,70
1598104800,2555,70
1598112300,2500,1
1598123700,2498,71
1598125500,2420,1
1598140200,2032,70
1598160000,5500,1
1598226000,2547,6
1598313300,8000,1
1598402700,5000,1
1598518200,8000,1
1598655900,10000,1
1598670300,17500,1
1598751000,7657,1
1598806800,2754,70
1598836500,3500,10
1598882400,2754,1
1598993100,8000,1
1599078000,7500,1
1599157500,2712,1
1599161100,2853,1
1599196500,4400,1
1599331800,4160,1
1599346200,2185,1
1599376800,1875,1
1599387600,2755,1
1599434700,2684,70
1599445500,2755,1
1599519900,2618,1
1599566100,4398,1
1599664200,4200,1
1599731700,4398,1
1599782700,2200,6
1599791700,2622,1
1599804300,2898,1
1599829800,2880,1
1599874200,2751,1
1599946200,2130,1
1599958200,2614,1
1600054200,2801,1
1600059600,2734,2
1600152000,2666,1
1600195200,3752,1
1600210500,5000,1
1600308000,3701,1
1600400100,3410,1
1600414500,2690,41
1600416300,2706,47
1600418100,2827,10
1600419900,2835,6
1600421700,2815,10
1600456800,2689,2
1600458600,2773,3
1600468500,2815,1
1600475700,3375,74
1600477500,3360,76
1600479300,2815,6
1600484700,3249,1
1600628400,3202,70
1600637700,2815,70
1600646700,6000,1
1600661100,3200,1
1600726200,3362,1
1600889100,2737,1
1600947900,2900,10
1600962600,3025,1
1600964400,2881,2
1600964700,3025,1
1600965300,2881,2
1600965600,3025,1
1600965900,2737,2
1600986900,2622,1
1601037600,3090,1
1601043000,2905,1
1601086200,2622,1
1601091600,3090,1
1601095200,2760,1
1601102700,3030,70
1601104500,3025,71
1601106300,2622,1
1601108100,3065,70
1601130000,2741,1
1601157300,5000,1
1601173800,4528,2
1601233500,3530,60
1601249700,5000,10
1601316600,3525,178
1601322000,3574,1
1601329500,2905,43
1601373000,2944,10
1601411700,3238,1
1601485800,3396,1
1601529300,3195,1
1601567100,3404,1
1602187500,23000,1
1602307800,12000,1
1602309600,10500,4
1602311400,10000,3
1602833100,8500,1
1602874800,9000,1
1602882000,7000,1
1602952500,9000,1
1603048200,6810,1
1603273200,10000,1
1603298700,4007,1
1603320900,7324,2
1603331700,10000,1
1603407600,6000,70
1603522200,4320,1
1603525800,3899,1
1603545300,4320,1
1603547100,5992,211
1603548900,6000,210
1603561500,3576,1
1603573200,23800,1
1603593000,7292,1
1603711500,18000,1
1603719000,17499,1
1603930800,5999,1
1603933500,4718,21
1603934700,4654,20
1603987500,7000,1
1604221500,20000,1
1604348700,8000,1
1604389800,6135,1
1604552100,7999,2
1604755200,4671,1
1605157800,4437,1
1605197700,4671,1
1605204900,4437,1
1605309000,4671,10
1605310800,4670,11
1605372300,4671,1
1605412200,4550,1
1605549000,4916,2
1605662100,4550,1
1606015800,8001,10
1606288200,50000,1
1606501500,97826,1
1606650000,7452,2
1606808700,4581,1
1606848000,4352,1
1606907400,4581,10
1606957500,4184,2
1607110800,323475,1
1607347800,13012,1
1607444400,7500,1
1607554500,23500,1
1607829900,23000,1
1607971500,16751,2
1608131100,23500,2
1608132900,14800,4
1608134700,6101,2
1608214500,4696,1
1608232500,4943,1
1608520500,13000,1
1608564900,12000,1
1609006200,11497,1
1609026000,8397,1
1609045800,9010,1
1609345500,12999,1
1609702500,10000,1
1609735200,12999,1
1609818600,5228,1
1609947300,12999,1
1609968600,13000,1
1610110200,12999,71
1610564700,12995,4
1610616900,12300,1
1610643300,12299,1
1610660100,12250,1
1610687400,7198,1
1610753400,12298,1
1610845800,12999,1
1611010500,12000,1
1611076200,12899,1
1611605700,12500,1
1611720000,6000,1
1611747900,12509,1
1611748800,18384,22
1611771300,6961,2
1611780300,7302,26
1611782400,7308,51
1611784200,7155,50
1611784500,6994,25
1611784800,7155,50
1611785100,6994,25
1611785400,7155,50
1611786000,6994,25
1611793500,6275,1
1611952500,6000,1
1612022700,6026,1
1612039500,3827,1
1612053900,6275,1
1612068300,5764,1
1612130100,5203,1
1612186500,4000,1
1612195500,3999,6
1612236300,5764,1
1612275300,3454,1
1612299000,3826,1
1612300800,3913,2
1612302600,4000,1
1612368000,5000,1
1612404000,4941,1
1612431900,5500,1
1612480800,5000,1
1612573200,3281,1
1612657200,4693,1
1612693200,5473,1
1612722900,4693,1
1612758600,3281,1
1612867500,3852,3
1612940100,3972,4
1612956900,4250,1
1613052000,3000,1
1613111700,4987,1
