timestamp,avg,qty
1583660700,3026,1
1583675700,2759,143
1583679300,2586,148
1583682900,2586,1
1583690100,2585,264
1584316200,3627,1
1584321900,2200,1
1584369900,2608,1
1584378900,2762,1
1584380700,2762,1
1584444300,4967,1
1584488100,2509,3
1584559500,2280,1
1584636300,2717,1
1584658200,2200,49
1584806700,2977,293
1584822900,2500,2
1584912600,4356,1
1584927000,2679,3
1585002300,2952,1
1585022700,2520,1
1585149300,2605,1
1585155000,4046,1
1585425300,2974,124
1585436100,2814,22
1585443600,2821,4
1585525200,2962,1
1585527000,2962,1
1585566000,2546,43
1585691100,2720,2
1585773600,3995,2
1585841400,3500,1
1585843200,3500,8
1585845000,3500,8
1585863000,2205,1
1585885200,2803,17
1586033700,3024,1
1586058900,2470,1
1586060700,2470,1
1586091600,4007,1
1586133600,2324,1
1586135400,2587,2
1586144400,2311,1
1586146200,2205,1
1586148000,2541,3
1586378700,2239,2
1586380500,2219,2
1586382300,2200,1
1586400300,2746,1
1586465700,2318,5
1586524800,2676,1
1586539500,4088,2
1586541300,4088,4
1586566500,4089,1
1586593500,3880,2
1586638800,5974,2
1586653200,4714,1
1586700600,4074,2
1586718900,4074,1
1586746200,3419,84
1586801400,3353,2
1586806800,3436,2
1586812200,3353,6
1586819400,3293,86
1586867100,3000,1
1586910300,3250,33
1587016500,2800,1
1587063900,3000,1
1587236700,2990,14
1587303900,2845,2
1587321900,2845,2
1587323700,2845,1
1587332700,2370,1
1587339900,2669,10
1587341700,2703,9
1587343800,2370,1
1587345600,2370,1
1587400200,2500,1
1587418500,2600,34
1587427500,2356,1
1587429300,2437,3
1587431100,2478,2
1587434700,2609,5
1587441900,2704,2
1587443700,2704,2
1587445500,2600,1
1587504000,1043,1
1587505800,2890,7
1587507600,2890,7
1587513000,2890,1
1587522600,2890,36
1587529800,2733,11
1587531600,2538,111
1587533700,2115,188
1587541200,2356,63
1587548700,2403,1
1587588600,2500,1
1587596100,2797,1
1587669600,2698,3
1587671400,2797,1
1587786600,2684,1
1587836100,2500,1
1587841500,3000,1
1587921900,1001,1
1587991500,2800,1
1587993300,2800,1
1588064100,2900,1
1588104300,2800,1
1588218900,2929,2
1588317000,2900,45
1588324200,2800,1
1588326000,2800,2
1588480800,2830,2
1588542900,2860,4
1588570200,2861,86
1588711500,2800,1
1588737000,2800,1
1588800900,2920,1
1588899000,2500,1
1588968000,2500,1
1589237400,2860,1
1589315100,4091,1
1589355000,3056,1
1589424300,3368,1
1589486100,2250,1
1589487900,2250,1
1589598600,2682,1
1589734500,2250,1
1589736300,2250,1
1589770500,2500,1
1589906700,2933,4
1589919300,3867,1
1589968500,3508,1
1590017400,3508,1
1590115500,2800,2
1590182400,1001,1
1590186000,2811,1
1590227700,2951,1
1590345600,2538,1
1590372600,2518,1
1590531300,3203,1
1590536700,3051,1
1590538500,2300,1
1590540300,2300,1
1590626100,2306,1
1590721200,2641,1
1590812700,2779,1
1590834300,2460,1
1590868800,2460,1
1590975900,2460,1
1591024800,2460,1
1591046700,2300,1
1591106700,2300,4
1591221600,2505,1
1591236300,2636,2
1591311000,2200,2
1591323600,1423,2
1591396800,2431,3
1591418400,2200,1
1591447800,2301,1
1591478700,2200,1
1591487700,2585,1
1591670100,2532,1
1591801500,2540,1
1591803300,2540,1
1591817700,2650,1
1591832400,2650,1
1592239800,2752,1
1592323200,2413,1
1592361600,2500,1
1592466900,2415,2
1592664900,2851,1
1592788800,1651,1
1592858100,2477,2
1592993100,2628,1
1593012900,2628,1
1593113400,2628,2
1593137100,2628,1
1593155100,2628,1
1593209700,2561,2
1593235500,2473,114
1593262800,2561,1
1593290100,2561,1
1593379500,2500,1
1593381300,2500,1
1593416100,2518,1
1593481500,3603,273
1593540000,3331,10
1593606900,2612,2
1593782100,2775,1
1593783900,2775,1
1593847500,2400,1
1593849300,2400,1
1593874800,2410,1
1593978600,2508,1
1593982200,2686,91
1594161000,2641,3
1594483200,5514,1
1594557600,2646,11
1594845900,2692,3
1595101800,2310,1
1595141400,2788,23
1595181300,1592,62
1595206500,2777,2
1595261100,8000,1
1595349900,8162,1
1595438100,2000,1
1595468700,4354,1
1595562300,4571,1
1595639700,3000,2
1595798400,2300,1
1596128400,2300,1
1596144600,2555,1
1596330300,2500,1
1596368700,1651,2
1596498000,2918,1
1596576300,2773,2
1596678000,3959,1
1596893700,2747,1
1597032000,2747,2
1597420200,2150,1
1597421700,2150,1
1597461600,2200,1
1597599000,2200,1
1597701600,2311,1
1598313300,4747,1
1598402700,7717,1
1598670300,3027,8
1598882400,2750,11
1599196500,3150,1
1599445500,2755,2
1599782700,2760,1
1599804300,2760,1
1599874200,2751,1
1600054200,2420,2
1600059600,2477,2
1600308000,3047,1
1600414500,2643,1
1600468500,2815,12
1600475700,2815,1
1600484700,2815,1
1600986900,2607,1
1601086200,2607,1
1601130000,2741,1
1601322000,3029,1
1601329500,2607,1
1602307800,8950,1
1602882000,6620,1
1603320900,4436,8
1603545300,3467,1
1603547100,3467,1
1603719000,13008,1
1607971500,10001,2
1608131100,6100,1
1608132900,6100,1
1610660100,6900,2
1611748800,15728,4
1611780300,5650,4
1611782400,5650,4
1611784200,5768,22
1611784500,5768,22
1611784800,5768,22
1611785100,5768,22
1611785400,5768,22
1611786000,5768,22
1611793500,2000,1
1612186500,2500,1
1612722900,2600,1
