timestamp,avg,qty
1581382500,75,200
1581386100,72,300
1581396900,75,4000
1581456300,74,500
1581477900,61,1000
1581488700,68,40
1581547200,67,1200
1581609300,64,500
1581623700,67,1000
1581658200,64,200
1581671100,75,1000
1581711300,70,565
1581713100,71,1000
1581714900,73,435
1581743700,67,260
1581783600,75,1000
1581899400,74,1000
1581912900,58,10
1581948600,74,2000
1581974400,64,702
1581994500,43,900
1582052700,69,800
1582053300,73,5000
1582053600,69,800
1582054200,73,5000
1582055100,72,6600
1582057200,71,2600
1582057800,72,5800
1582058400,71,2600
1582063800,61,405
1582067100,64,1000
1582074300,59,100
1582076400,57,200
1582077900,56,100
1582078500,57,200
1582078800,56,100
1582084500,61,300
1582122600,64,688
1582126800,70,257
1582237500,65,9
1582248300,74,501
1582248600,71,701
1582248900,74,501
1582250100,71,701
1582251900,65,200
1582252200,71,701
1582252500,65,200
1582262400,55,10
1582285200,74,8001
1582390500,70,300
1582408500,60,1000
1582478100,61,1
1582545900,65,607
1582645200,72,600
1582676400,60,1000
1582819200,73,3000
1582836900,57,500
1582853400,66,500
1582859100,59,300
1582860600,57,2389
1582902900,60,1000
1582910400,56,300
1582952400,49,500
1582979700,57,1000
1583005200,60,1200
1583010600,58,100
1583012100,57,200
1583014200,56,100
1583085300,32,300
1583087100,42,1500
1583088900,44,1200
1583091300,46,200
1583094300,38,100
1583137800,50,4149
1583166000,56,1000
1583242200,58,200
1583336700,72,1000
1583405700,69,115
1583467800,53,502
1583559600,55,3528
1583587500,72,1000
1583625900,89,100
1583662800,70,1000
1583789100,56,600
1583861700,69,200
1583966100,63,500
1583998500,69,2000
1584111300,59,500
1584114900,60,500
1584144300,89,20
1584156900,87,106
1584202800,89,50
1584297900,70,1000
1584314400,89,300
1584325500,87,1062
1584336600,64,200
1584400500,70,200
1584482700,40,500
1584491700,29,100
1584508200,89,600
1584583200,47,2000
1584599700,53,600
1584640200,55,1000
1584676800,51,1500
1584680400,52,1
1584691200,48,2400
1584707700,52,1
1584736800,46,200
1584747600,45,305
1584751500,47,600
1584753300,60,200
1584764400,49,2700
1584766200,50,3200
1584768000,55,500
1584808500,50,5000
1584834000,60,100
1584867000,56,1965
1584879600,54,400
1584921600,52,1000
1584927000,49,6054
1584930900,52,1012
1584958200,50,38604
1584984000,49,8423
1584987600,50,1668
1584998400,49,3032
1585000200,50,11900
1585002300,51,8868
1585037700,49,1086
1585043100,50,3337
1585050600,60,150
1585052400,57,100
1585098300,53,700
1585100100,56,2102
1585101900,58,1310
1585164000,67,1000
1585191300,48,1000
1585193100,49,3000
1585194900,55,3000
1585196700,67,1000
1585198500,50,945
1585217100,67,100
1585222500,66,103
1585258200,60,100
1585270800,59,205
1585278300,50,1787
1585285500,60,12
1585303800,51,100
1585311600,65,100
1585317300,66,1000
1585357500,50,2405
1585390500,66,2000
1585401600,65,1000
1585450800,63,2364
1585530900,50,6254
1585588200,66,300
1585619100,50,400
1585711200,58,5354
1585714800,50,4663
1585722000,59,896
1585839600,66,400
1585866900,54,201
1585874100,55,1000
1585879500,50,2368
1585920600,68,1
1585927800,50,8992
1585977000,51,100
1585992000,89,1000
1586022900,75,200
1586042700,80,500
1586064300,67,300
1586066100,58,2734
1586068200,56,4215
1586089800,80,20
1586109900,55,1274
1586115300,62,4743
1586117100,89,1000
1586137200,51,609
1586157000,82,3020
1586204700,80,100
1586211900,82,300
1586215500,70,1
1586224500,82,3000
1586274000,77,200
1586286600,86,100
1586301300,66,600
1586303100,81,2601
1586304900,86,2001
1586440500,75,201
1586442300,70,8566
1586451300,71,300
1586458500,68,200
1586462100,55,6625
1586485500,53,300
1586512200,79,1000
1586571900,73,300
1586606100,56,1013
1586607900,59,1293
1586609700,56,2773
1586611500,54,4257
1586615100,73,1500
1586618700,74,53
1586620500,56,5958
1586646000,57,260
1586675100,70,100
1586695200,54,12
1586792400,68,1000
1586839500,55,2000
1586872500,60,200
1586948400,68,1000
1587014100,55,200
1587020100,68,300
1587054900,60,1000
1587065700,65,1000
1587078600,55,9
1587087600,64,1000
1587100500,65,500
1587123900,64,1
1587138600,56,300
1587194700,61,300
1587207600,59,1000
1587249300,65,1000
1587273000,63,1000
1587296400,55,50
1587320100,61,100
1587336300,65,1000
1587498600,59,1000
1587511200,57,1
1587514800,30,100
1587516600,60,1100
1587518400,63,1000
1587533700,65,100
1587597900,55,2418
1587695100,65,1000
1587750000,55,301
1587795600,60,1000
1587834300,55,1203
1587841500,57,3031
1587843300,56,3618
1587845100,57,2016
1587846900,61,890
1587850500,55,8713
1587934800,50,3275
1587943800,65,400
1587945600,55,10420
1587996900,56,1185
1588000500,55,1506
1588027800,65,50
1588033200,55,1022
1588127700,56,319
1588129800,55,1968
1588138800,65,200
1588173600,64,20
1588175400,55,640
1588184400,57,811
1588186200,56,1105
1588188000,55,1231
1588271700,61,1594
1588275300,55,2380
1588278900,62,1613
1588280700,56,8506
1588282500,55,7306
1588286100,62,700
1588304100,55,1191
1588400700,58,1932
1588402500,57,3419
1588404300,55,299
1588442400,60,1906
1588446000,55,1228
1588457100,65,60
1588458900,55,654
1588484400,56,1191
1588486500,55,895
1588521300,61,1595
1588526700,55,399
1588564800,58,4000
1588566600,57,4937
1588568400,55,1236
1588579500,65,101
1588598100,55,6
1588628700,56,2195
1588630500,55,4572
1588639800,59,1000
1588649100,55,295
1588697100,57,1802
1588700700,55,612
1588761000,65,201
1588768200,59,1000
1588788300,64,100
1588846200,65,1000
1588880700,56,6239
1588939200,360,1400
1588998900,86,299
1589037300,980,1
1589065800,73,601
1589071200,106,200
1589086500,102,891
1589164500,112,200
1589380500,75,11000
1589429700,65,7135
1589445900,75,100
1589502300,74,701
1589558700,75,1
1589565900,57,1000
1589587800,56,100
1589625600,73,2187
1589687100,56,400
1589750700,72,2
1589768700,50,295
1589796000,75,3000
1589801400,69,200
1589803200,64,100
1589817900,75,1000
1589835900,57,120
1589895900,75,300
1589931900,73,300
1589966700,70,101
1589981100,64,200
1590004800,55,596
1590064800,74,1001
1590081000,64,1120
1590135300,74,600
1590280500,70,500
1590289500,65,8745
1590352800,62,1
1590365400,61,1
1590398100,85,20
1590474900,75,797
1590604500,57,200
1590624300,74,700
1590631500,70,1000
1590673800,74,100
1590711900,58,1
1590713700,56,5679
1590735600,57,1000
1590794700,65,200
1590805500,72,11000
1590812700,62,20
1590847200,68,2000
1590901500,69,500
1590966600,56,200
1591001100,55,4152
1591030200,56,1000
1591135800,55,296
1591147500,66,90
1591167300,56,1
1591229100,60,100
1591236300,66,500
1591282200,56,100
1591300200,59,200
1591309200,57,200
1591358400,56,200
1591360500,57,400
1591362300,59,200
1591387800,71,1
1591420500,74,1000
1591485900,77,2887
1591537200,70,100
1591571700,72,203
1591601100,55,300
1591628700,64,1100
1591679100,50,100
1591682700,41,11000
1591744500,55,20
1591830600,54,600
1591837800,58,200
1591917900,54,1400
1591957800,90,300
1592026800,51,25510
1592028600,52,28985
1592030400,55,3475
1592216400,69,1
1592225700,63,1000
1592234400,55,893
1592290500,54,5364
1592319600,55,16969
1592379600,54,17329
1592383200,69,1
1592392500,55,2860
1592415900,58,3407
1592417700,63,1261
1592421300,55,307
1592439600,54,1000
1592445000,59,400
1592465100,67,1000
1592476200,66,400
1592519700,55,200
1592538000,61,656
1592568900,55,12
1592570700,69,300
1592572500,70,288
1592577900,55,1000
1592616000,60,200
1592663100,55,6115
1592970900,90,300
1593038400,85,8000
1593049500,82,605
1593051300,78,1600
1593058500,90,2000
1593119100,74,1100
1593157200,55,100
1593175200,65,1
1593217200,74,1210
1593375900,90,1000
1593383100,54,353
1593390600,90,300
1593461700,89,2000
1593496200,90,300
1593505500,75,100
1593507300,73,112
1593549300,87,150
1593668700,52,300
1593705300,51,200
1593874800,56,10
1593976800,30,200
1594058700,54,9000
1594065900,48,2000
1594100700,49,1000
1594251300,39,1000
1594331400,49,500
1594410300,47,1
1594450500,90,500
1594474200,47,100
1594545000,84,200
1594575900,47,180
1594614000,65,300
1594862100,51,600
1594934400,47,200
1594941600,68,500
1594957800,90,300
1595063700,59,130
1595119800,76,2905
1595139600,75,500
1595228400,47,1000
1595349900,57,200
1595353500,58,30
1595403000,34,220
1595465100,64,400
1595490600,47,170
1595549400,42,7193
1595621400,26,2000
1595637900,35,11000
1595652300,42,1000
1595718000,43,2500
1595721600,44,1000
1595723400,43,11000
1595732400,42,1
1596277800,41,309
1596305100,53,91
1596689100,38,1000
1596696300,41,200
1596774900,38,400
1596957300,36,11000
1597182900,35,1000
1597195500,34,1
1597206300,35,800
1597644600,149,300
1597767300,37,280
1598034600,89,90
1598319900,37,130
1598321700,64,280
1598323500,89,150
1598411700,54,300
1598516400,58,100
1598605800,43,20
1598863800,89,100
1598871600,52,50
1598969100,88,600
1599076200,49,50
1599110700,80,1
1599126600,54,200
1599218100,48,300
1599259200,63,300
1599441900,50,190
1599603300,59,1000
1599615900,52,300
1599700800,42,341
1599747900,54,200
1599762300,60,2000
1599859500,44,789
1599886800,48,300
1599890400,53,3200
1599892200,57,2000
1599922800,44,2976
1599926400,57,100
1599985500,55,300
1600123200,40,2488
1600125000,43,4698
1600126800,47,2513
1600139400,51,5000
1600146600,50,200
1600229700,48,250
1600268100,41,150
1600269900,45,350
1600271700,48,200
1600284300,37,10
1600309800,29,1
1600362300,37,1000
1600385700,31,2000
1600405500,40,10000
1600423800,54,400
1600429200,52,1
1600464000,50,700
1600536300,41,1782
1600545300,50,80
1600581600,41,5089
1600644900,39,578
1600859400,95,30
1601043000,69,300
1601135100,54,100
1601338500,37,100
1601424300,39,595
1601444100,89,300
1601561100,61,300
1601572500,69,100
1601661900,63,1619
1601698200,38,140
1601781900,37,100
1601842800,29,1000
1601958300,56,200
1601964000,42,3260
1601965800,43,7000
1601967600,44,3740
1602049500,35,500
1602147000,37,500
1602236100,36,1000
1602426600,20,200
1602439500,33,5000
1602470700,30,200
1602555900,32,1
1602765900,37,200
1602787800,33,2000
1602968700,55,200
1603084800,33,100
1603169700,90,2500
1603229100,59,100
1603248900,33,200
1603478400,58,500
1603704300,33,2000
1603765200,23,4000
1603817400,90,100
1603989300,31,2000
1604028900,30,300
1604121000,31,35
1604256300,99,2000
1604365500,30,76
1604377500,36,24
1604408400,88,1000
1604681700,40,400
1604811600,84,200
1604963700,35,1
1605043800,31,500
1605141900,28,1500
1605168900,33,500
1605211800,30,100
1605272700,40,1000
1605290400,29,1000
1605321600,30,300
1605474600,27,400
1605560100,31,100
1605580500,28,1500
1605845400,25,3000
1605932400,26,7000
1605945300,20,1
1606172100,24,2000
1606172700,25,1
1606173300,24,2000
1606235400,60,10
1606359000,49,510
1606375500,39,2000
1606657500,48,500
1606677900,60,1000
1607167500,52,10
1607601300,29,400
1607793600,34,300
1608085800,33,500
1608242100,32,2000
1608742500,34,1801
1608766200,39,1500
1608896400,30,300
1609202100,31,1
1609564800,75,1
1609702800,36,1
1609884900,68,100
1610039700,52,1000
1610147700,40,1
1610718600,31,10
1610727900,28,2000
1610937300,20,30817
1611256500,35,3000
1611279300,26,678
1611378000,28,2522
1611456300,24,100
1611816300,27,600
1611854700,24,400
1612004100,23,3000
1612066500,22,3200
1612118400,23,2000
1612308600,36,300
1612404000,22,10000
1612749600,30,100
1613092200,28,1000
1613158800,25,200
1613185200,29,200
