timestamp,avg,qty
1578773100,470,1
1578776700,470,2
1578783900,493,1
1578785700,471,47
1578864300,488,7
1578871800,490,20
1578890100,470,5
1578948900,451,2
1578950700,451,2
1578965400,521,3
1579014300,457,4
1579047300,479,23
1579060200,466,4
1579062000,466,4
1579105200,483,1
1579215000,479,2
1579216800,486,3
1579218600,502,2
1579255800,479,1
1579276500,502,2
1579324200,488,72
1579391100,488,7
1579420500,475,2
1579449000,456,2
1579452600,456,1
1579481700,485,6
1579489200,479,1
1579491000,479,1
1579507800,460,20
1579553100,502,1
1579571400,460,2
1579575000,460,2
1579578600,480,1
1579598700,457,1
1579608900,456,4
1579647300,470,11
1579649100,470,11
1579650900,456,4
1579667400,456,3
1579674900,487,2
1579731000,487,5
1579736400,487,9
1579740000,490,4
1579741800,536,1
1579743900,536,1
1579767900,500,1
1579805100,500,1
1579808700,501,1
1579819500,490,97
1579830600,493,2
1579889700,516,6
1579893300,516,1
1579900500,470,4
1579908000,470,1
1579917000,516,3
1579953900,470,2
1579997700,488,2
1580023200,470,2
1580045700,470,7
1580055000,470,2
1580056800,470,3
1580080500,481,103
1580082300,481,103
1580121000,507,1
1580151900,501,13
1580153700,501,13
1580157300,501,3
1580164500,501,4
1580181600,465,9
1580183400,465,9
1580185200,475,2
1580212200,523,2
1580230200,523,1
1580239200,523,3
1580271600,523,339
1580336400,526,5
1580399700,501,1
1580403300,476,11
1580417700,460,1
1580432100,499,4
1580480700,457,2
1580482800,482,5
1580484600,499,3
1580493600,465,10
1580495400,486,10
1580497200,494,7
1580502600,459,4
1580515500,458,1
1580553900,469,3
1580581800,470,1
1580596200,458,41
1580647500,461,2
1580678400,461,1
1580680200,463,20
1580682000,463,19
1580742900,512,8
1580746500,478,1
1580757600,456,4
1580759400,456,8
1580761200,456,7
1580806800,456,21
1580823600,456,4
1580836500,500,2
1580854800,505,3
1580867400,500,7
1580869200,500,7
1580891100,477,2
1580909100,456,6
1580910900,456,6
1580923500,508,2
1580941800,484,1
1580947200,484,17
1580958000,484,14
1580992800,484,1
1581025500,465,8
1581103500,460,28
1581130800,460,15
1581145500,456,1
1581164400,456,1
1581307200,462,2
1581333300,507,6
1581335100,507,6
1581371700,529,3
1581387900,912,23
1581440100,475,107
1581481500,470,1
1581558000,553,1
1581713100,554,1
1581759300,790,2
1581888300,466,1
1581996300,505,3
1582095900,521,2
1582103400,482,1
1582103700,482,1
1582104000,482,1
1582104300,482,1
1582104600,482,1
1582106400,482,1
1582113300,482,1
1582145400,512,3
1582150200,486,193
1582154400,512,4
1582156500,512,4
1582157100,507,5
1582157400,512,4
1582158000,507,5
1582170900,492,7
1582250100,470,8
1582292400,470,11
1582299300,470,2
1582340100,450,2
1582382400,458,10
1582406400,468,49
1582410000,469,1
1582430100,506,6
1582461600,470,9
1582483500,461,2
1582487100,454,3
1582492800,464,3
1582504500,451,5
1582505700,451,1
1582506000,451,1
1582506600,451,1
1582507500,450,550
1582508100,450,551
1582508700,450,550
1582509600,450,550
1582509900,450,550
1582510800,450,550
1582578600,485,1
1582578900,485,1
1582579200,485,1
1582601700,485,22
1582623600,480,152
1582642200,480,2
1582749900,500,3
1582761300,498,2
1582766400,498,5
1582790700,522,3
1582828500,493,1
1582871700,481,3
1582873500,480,439
1582875300,480,436
1582888200,460,1
1582890000,460,1
1582931100,430,2
1582953000,490,28
1582980600,470,2
1583003100,500,5
1583273100,532,2
1583358300,548,9
1583469900,494,4
1583473500,485,9
1583535900,509,27
1583559600,533,103
1583582100,536,1
1583595300,490,11
1583600400,471,1
1583602200,474,3
1583602500,471,1
1583602800,474,3
1583604000,474,3
1583604300,474,3
1583604600,474,3
1583615700,475,2
1583642400,476,24
1583697300,481,1
1583712000,481,2
1583721000,481,1
1583796300,450,4
1583798100,443,14
1583799900,450,13
1583801700,508,1
1583817600,450,282
1583848800,475,6
1583850600,475,6
1583874300,471,1
1583890800,471,2
1583896800,460,3
1583900700,460,6
1583944200,450,3
1583955300,495,2
1583984100,495,2
1583989500,495,2
1584147900,454,3
1584155100,454,1
1584197400,470,1
1584252000,471,3
1584318000,471,1
1584377100,467,2
1584382500,467,2
1584386100,473,6
1584469800,431,1
1584477300,469,6
1584502500,432,5
1584530400,433,2
1584552300,435,1
1584561300,456,1
1584564900,456,2
1584599700,433,3
1584645600,433,2
1584669300,432,7
1584672900,432,1
1584795900,437,1
1584803100,437,4
1584831900,441,1
1584883500,441,4
1584887100,441,16
1584894300,450,5
1584896100,472,1
1584897900,472,1
1584910500,472,2
1584912600,489,10
1584914400,493,8
1584921600,478,6
1584936300,451,201
1584941700,451,1
1584991200,465,5
1584998400,465,16
1585047000,466,2
1585056000,466,8
1585072800,466,1
1585087200,466,207
1585090800,500,1
1585103700,466,2
1585110900,501,1
1585160400,520,1
1585169400,510,57
1585171200,510,57
1585173000,516,2
1585278300,501,1
1585280100,501,1
1585281900,501,3
1585309800,500,31
1585311600,500,43
1585313400,500,21
1585315200,500,9
1585324500,499,128
1585350000,550,1
1585361100,550,1
1585370100,524,2
1585379400,474,9
1585381200,473,10
1585383300,471,1
1585390500,471,1
1585427100,613,6
1585428900,661,6
1585430700,901,1
1585432500,613,3
1585434300,613,5
1585436100,613,3
1585602600,583,35
1585615500,532,2
1585617300,532,1
1585619100,532,1
1585637700,550,11
1585652700,532,4
1585658100,532,12
1585669200,535,15
1585681800,540,14
1585727700,838,2
1585746300,570,10
1585762800,523,3
1585764600,617,13
1585766400,645,10
1585768200,626,1
1585779000,420,200
1585795500,519,10
1585797300,557,13
1585799100,629,8
1585810200,406,1
1585812000,406,1
1585815600,514,1
1585817400,514,1
1585830300,501,3
1585852200,657,1
1585894200,600,3
1585927800,582,94
1585977000,582,2
1585997400,627,1
1586015400,585,58
1586028300,594,7
1586030100,599,11
1586127900,722,5
1586149800,657,3
1586151600,742,4
1586213700,596,2
1586220900,637,3
1586228100,689,1
1586229900,609,3
1586232000,591,81
1586233800,592,79
1586325300,677,2
1586367600,706,4
1586369400,706,4
1586376900,668,110
1586380500,430,2
1586382300,529,3
1586384100,622,5
1586387700,619,14
1586396700,651,3
1586433000,500,1
1586442300,497,1
1586445900,503,13
1586447700,503,13
1586451300,640,1
1586458500,685,3
1586469300,435,806
1586552100,581,4
1586553900,506,1
1586564700,572,4
1586566500,579,5
1586568300,607,253
1586571900,638,3
1586600700,506,1
1586625900,522,5
1586640600,649,12
1586722500,545,2
1586727900,545,2
1586736900,595,2
1586746200,500,4
1586754000,546,15
1586755800,551,16
1586787000,560,2
1586788800,529,2
1586790600,522,8
1586792400,512,7
1586808600,487,1
1586832000,440,1
1586888700,552,67
1586894100,551,1
1586903100,649,1
1586924700,555,1
1586926800,555,1
1586939400,575,1
1586941200,575,2
1586943000,575,5
1586975700,645,3
1586986500,595,199
1586988300,621,62
1586990100,615,2
1586997600,561,4
1587034800,576,4
1587038400,585,2
1587062100,577,1
1587067500,608,3
1587082200,616,32
1587084000,624,46
1587085800,623,52
1587087600,619,6
1587093000,593,1
1587100500,577,2
1587105900,577,3
1587109500,659,9
1587140400,560,2
1587142200,560,2
1587144000,560,2
1587165900,630,9
1587174900,638,6
1587204000,580,4
1587242100,595,10
1587247500,595,7
1587258300,623,2
1587265500,595,17
1587273000,595,102
1587289200,595,2
1587307500,610,1
1587309300,600,3
1587311100,607,3
1587318300,603,11
1587325500,628,3
1587352800,627,1
1587354600,627,5
1587356400,627,4
1587380400,595,1
1587418500,560,1
1587422100,560,77
1587431100,560,107
1587434700,627,634
1587471300,550,4
1587480300,570,1
1587496800,553,17
1587505800,601,63
1587509400,610,4
1587511200,610,4
1587544800,550,1
1587557700,550,4
1587559500,550,1
1587586800,645,1
1587614400,645,3
1587644100,645,3
1587669600,645,11
1587693300,645,12
1587720900,645,10
1587748200,664,2
1587780900,700,1
1587808800,700,2
1587936600,574,3
1587945600,634,6
1587969600,701,1
1587993300,668,6
1588011300,540,34
1588026000,592,1
1588027800,592,1
1588040400,691,4
1588042200,691,1
1588053300,700,2
1588080600,577,6
1588082400,577,6
1588091700,502,1
1588095300,540,52
1588111500,692,3
1588118700,691,2
1588127700,729,42
1588129800,729,91
1588131600,729,58
1588133400,728,7
1588135200,725,1458
1588166400,662,65
1588171800,690,1
1588180800,735,4
1588182600,735,4
1588184400,762,1
1588186200,762,1
1588189800,762,1
1588191600,762,3
1588193700,762,4
1588195500,762,6
1588209900,696,2
1588233300,610,2
1588266300,668,1
1588277100,669,9
1588355100,728,1
1588358700,730,2
1588378800,628,1
1588400700,695,1
1588426200,711,1
1588449900,637,6
1588451700,602,1
1588453500,602,1
1588484400,624,1
1588537500,644,4
1588539300,655,3
1588552200,620,4
1588608900,612,2
1588623300,619,2
1588632300,616,6
1588742400,597,2
1588755300,608,1
1588786500,486,3
1588788300,459,7
1588869900,578,13
1588895400,564,2
1588951800,435,1
1588953600,435,1
1588955400,473,1
1588988100,486,1
1588991700,597,8
1589035500,556,4
1589051700,557,4
1589093700,605,75
1589097300,435,1
1589099100,445,2
1589100900,455,1
1589108400,442,6
1589217300,435,4
1589235600,566,4
1589262600,617,1
1589295300,617,5
1589329500,588,1
1589333100,616,218
1589334900,616,218
1589336700,505,1
1589364300,648,2
1589413500,557,1
1589429700,618,3
1589495100,651,1
1589546100,685,2
1589730900,658,1
1589734500,530,6
1589745300,530,20
1589754300,551,5
1589772300,580,1
1589779800,690,3
1589819700,611,1
1589832300,552,3
1589837700,505,1
1589846700,505,2
1589877600,507,11
1589897700,509,1
1589906700,589,2
1589917500,510,3
1589928300,558,4
1589930100,558,4
1589931900,530,1
1589990400,532,4
1590050100,606,2
1590137100,606,3
1590146100,606,3
1590180600,563,6
1590198900,494,5
1590246000,556,1
1590255000,510,2
1590256800,547,4
1590258600,585,3
1590293100,465,1
1590300300,465,1
1590312900,529,1
1590349200,474,103
1590351000,474,103
1590376200,503,9
1590383400,467,1
1590385200,467,2
1590387000,467,1
1590398100,467,1
1590445200,437,996
1590450600,496,1
1590468300,536,8
1590543900,542,3
1590567900,563,1
1590609900,482,11
1590622500,470,1
1590626100,574,1
1590627900,574,1
1590631500,574,1
1590637200,441,1
1590639000,441,1
1590640800,632,2
1590642600,632,2
1590677700,547,6
1590693900,580,101
1590711900,580,2
1590800100,440,1
1590863400,532,4
1590868800,481,15
1590876300,524,11
1590878100,463,4
1590879900,535,9
1590897900,564,2
1590954000,502,30
1590955800,590,1
1590966600,621,5
1591026600,620,3
1591043100,549,7
1591046700,483,1
1591104900,500,1
1591114200,517,4
1591125000,600,1
1591126800,544,4
1591128600,544,4
1591134000,544,5
1591169100,534,2
1591221600,525,1
1591245300,525,1
1591302000,525,1
1591311000,568,1
1591362300,665,1
1591371300,430,2
1591396800,436,2
1591398600,433,2
1591400400,430,1
1591489500,634,80
1591511400,100,1
1591550100,435,1
1591559100,299,58
1591606500,537,24
1591637700,378,2
1591652100,481,9
1591673700,430,7
1591715700,550,4
1591717500,550,4
1591730100,571,6
1591731900,571,6
1591752000,584,2
1591753800,599,2
1591755600,599,2
1591783200,627,3
1591785000,598,52
1591786800,549,505
1591815900,501,1
1591817700,501,1
1591821300,543,4
1591901400,560,1
1591926900,585,54
1591934100,434,77
1591941300,546,3
1591943100,522,4
1591944900,450,1
1591974300,522,8
1591979700,576,1
1591983300,430,771
1591992300,639,3
1591995900,430,2
1592021400,580,12
1592054100,579,1
1592092200,580,1
1592097600,580,5
1592114100,700,1
1592115900,700,1
1592124900,580,1
1592141400,628,7
1592199900,489,19
1592220000,458,7
1592236200,500,2
1592238000,440,14
1592295900,430,3
1592298000,430,3
1592299800,626,1
1592368800,541,3
1592376000,579,2
1592529000,611,1
1592534400,475,1
1592550600,475,1
1592574300,475,5
1592586900,498,9
1592588700,498,9
1592603400,578,14
1592605200,547,10
1592607000,540,8
1592641200,478,6400
1592663100,542,2
1592686800,606,5
1592690400,604,1
1592732400,540,3
1592838300,560,1
1592874600,495,39
1592887200,529,1
1593097200,554,2
1593180900,597,13
1593186300,494,86
1593188100,494,86
1593350400,480,1
1593357600,430,1
1593381300,593,1
1593383100,593,3
1593384900,593,2
1593461700,614,137
1593468900,614,177
1593523800,456,3
1593527400,446,3
1593529200,461,2
1593599700,380,1
1593601500,380,1
1593603300,648,1
1593647100,595,1
1593696300,452,2
1593698100,380,1
1593732600,525,451
1593738000,525,21
1593747000,525,173
1593800100,517,19
1593803700,598,4
1593873000,491,1
1593876900,550,1
1593880500,550,1
1593902100,400,3
1593920400,548,40
1593962400,455,1
1593978600,450,1
1593989400,400,5
1594056900,525,1
1594065900,550,5
1594086000,498,1
1594095300,498,1
1594137600,500,74
1594148400,498,1
1594161000,511,2
1594181100,498,1
1594182900,506,2
1594184700,515,15
1594186500,515,29
1594188300,515,15
1594190100,500,722
1594235700,498,1
1594249500,498,7
1594253100,439,2
1594254900,380,1
1594256700,380,2
1594258800,380,1
1594260600,380,2
1594300800,503,2
1594315200,413,8
1594317000,400,4
1594317900,420,5
1594342500,405,1
1594344600,466,8
1594346400,478,8
1594350000,446,6
1594412100,455,1
1594443300,422,4
1594590600,486,2
1594686600,523,4
1594688400,523,4
1594759200,455,4
1594761000,506,2
1594770000,435,1
1594773600,482,5
1594818900,478,2
1594831500,302,1
1594845900,420,4
1594941600,490,1
1595017500,491,2
1595040300,540,1
1595042100,628,5
1595043900,650,4
1595107200,543,4
1595125200,494,1
1595127000,483,2
1595128800,635,12
1595130600,650,14
1595255700,397,6
1595452500,382,7
1595468700,652,1
1595479500,490,3
1595481300,490,3
1595567700,382,5
1595597100,499,3
1595641500,564,2
1595643300,564,2
1595645100,612,2
1595646900,661,1
1595648700,577,7
1595652300,599,2
1595721600,647,3
1595889600,382,3
1595966100,506,9
1595967300,506,9
1595967900,506,9
1595968800,506,9
1595969100,506,9
1596035100,487,3
1596040500,504,3
1596072300,400,4
1596094200,413,1
1596135600,451,3
1596159300,401,3
1596232200,408,1
1596414000,450,4
1596454500,452,3
1596494400,455,8
1596534600,455,1
1596536400,455,1
1596561600,455,3
1596597600,469,7
1596649200,495,87
1596652800,382,1
1596654600,382,1
1596658200,382,1
1596660000,404,2
1596661800,495,1
1596674400,472,27
1596905400,382,88
1596944400,414,18
1596946500,382,469
1596948300,382,469
1597172100,437,1
1597179300,500,2
1597181100,500,2
1597338600,382,1
1597353300,382,1
1597361400,418,3
1597517700,382,1
1597819500,547,1
1597915200,485,100
1597917000,448,45
1597938900,512,1
1598020200,449,1
1598022000,449,1
1598040600,449,1
1598053800,460,1
1598123700,425,1
1598202600,383,1
1598236800,383,2
1598376000,380,6
1598845500,450,1
1599049200,468,1
1599092400,468,2
1599317100,496,2
1599398700,513,1
1599422100,489,2
1599423900,505,12
1599425700,508,10
1599434700,511,1
1599449100,491,1
1599467100,492,4
1599591600,501,15
1599667800,501,1
1599670200,501,1
1599672000,501,20
1599751500,494,1
1599766200,494,7
1599780900,496,1
1599793500,496,1
1599843300,511,1
1599845100,511,1
1599996900,517,1
1600008000,518,2
1600013400,496,1
1600018200,493,3
1600025400,496,1
1600048800,500,30
1600101000,523,3
1600108200,502,5
1600141200,502,5
1600208700,513,1
1600300800,524,3
1600308000,524,4
1600309800,524,4
1600315200,524,1
1600367700,500,124
1600371300,500,1
1600385700,381,2
1600387500,381,2
1600389300,500,1
1600392900,478,1
1600403700,503,1
1600405500,503,1
1600493700,412,1
1600530000,402,2
1600531500,402,2
1600644900,410,2
1600646700,410,1
1600648500,429,8
1600650300,429,8
1600657500,457,1
1600659300,457,1
1600718700,450,4
1600755000,410,9
1600758600,410,49
1600778700,411,1
1600913100,557,2
1601142600,560,3
1601427900,568,8
1601568900,586,40
1601762100,568,7
1601823000,490,1
1601848200,425,1
1602017700,507,2
1602021300,536,53
1602211800,580,1
1602360000,500,1
1602366600,510,2
1602368400,510,2
1602428400,452,1
1602470700,457,2
1602477900,458,2
1602514200,480,1
1602559500,501,19
1602658500,480,108
1602660300,480,108
1602747300,503,2
1602871200,498,3
1603008900,700,1
1603169700,521,5
1603248900,470,1
1603266900,471,3
1603300500,470,1
1603304100,470,1
1603329900,487,1
1603392000,488,1
1603493100,492,5
1603552500,492,28
1603585800,600,1
1603600200,481,178
1603602000,481,178
1603616400,481,3
1603689600,478,1
1603764900,2407,5
1603766700,2851,4
1603768200,490,31
1603901400,494,2
1603903800,501,1
1603967100,490,6
1604019600,388,1
1604052300,494,2
1604068500,494,1
1604365500,571,4
1604397600,484,48
1604401200,485,93
1604553900,537,1
1604582100,511,1
1604600400,500,1
1604661900,542,5
1604759700,527,1
1604765100,527,1
1604783400,516,2
1604783700,516,1
1604784000,516,2
1604791500,517,1
1604805900,521,4
1605139800,732,5
1605477600,732,2
1605640500,735,1
1605671400,740,5
1605840000,734,1
1605865500,733,4
1606014300,678,5
1606077600,610,1
1606191900,641,1
1606334700,629,23
1606335600,629,24
1606335900,629,23
1606336200,629,24
1606339800,600,1
1606341000,652,112
1606343100,650,146
1606344000,650,145
1606344300,650,146
1606344600,650,145
1606344900,644,34
1606635600,657,5
1606771800,698,2
1606860600,655,2
1606943400,672,5
1607046600,668,74
1607344200,643,2
1607437200,610,2
1607493900,438,1
1607582700,629,1
1607612400,615,12
1607641500,605,1
1607744700,660,1
1608295200,611,1
1608378900,450,11
1608422700,444,1
1608424500,444,1
1608509700,503,2
1608677100,545,2
1608691800,546,5
1608693600,546,5
1608744300,487,1
1608836700,451,1
1608987300,450,7
1609022400,380,4
1609089600,390,2
1609214700,382,1
1609419900,396,5
1609459800,455,1
1609472700,455,1
1609537800,435,2
1609570200,435,1
1609623000,442,5
1609639200,442,3
1609874100,435,2
1610551800,412,2
1610571900,393,4
1610920200,396,1
1611005400,404,1
1611115500,431,1
1611166500,417,3
1611167100,417,3
1611167400,417,3
1611167700,417,3
1611168300,417,3
1611197700,402,57
1611201300,400,51
1611201600,400,1
1611202200,400,51
1611202500,400,1
1611206700,403,1
1611208500,403,1
1611212100,403,5
1611213900,400,6
1611252300,403,2
1611252900,403,3
1611256500,404,1
1611257700,404,1
1611264900,425,1
1611277500,403,84
1611327300,401,1
1611348300,401,1
1611379800,401,4
1611417600,395,2
1611418800,395,1
1611419100,395,2
1611429000,394,2
1611698400,106,1
1611700200,109,101
1611702000,110,124
1611712800,107,1
1611714600,107,1
1611716400,107,1
1611727200,107,1
1611740100,107,1
1611741900,107,1
1611744000,158,1
1611744900,158,1
1611745200,158,1
1611745500,158,1
1611790200,113,1
1611822300,116,1
1611882300,293,4
1611903600,153,1
1611906600,153,1
1611939600,370,2648
1611956100,369,1009
1611958800,335,1
1611993000,370,771
1612029300,250,2
1612030800,250,2
1612031100,250,2
1612031700,250,2
1612046700,370,1
1612061100,371,4
1612064700,371,79
1612128300,374,4
1612131900,347,2
1612186500,339,1
1612188300,339,1
1612217400,321,2006
1612245600,372,1
1612315500,320,1
1612333800,320,1
1612450200,102,1
1612451700,102,1
1612454400,102,1
1612484700,250,1
1612521300,110,1
1612546500,368,1
1612593300,233,2
1612596300,335,3
1612622400,354,2
1612837800,346,4
1612875000,382,2
1612884000,442,3
1612889400,442,1
1612902000,382,1
1612924500,381,6
1613001600,389,2
1613025000,370,2
1613041500,370,35
1613088300,240,1
1613089500,240,1
1613149800,413,1
1613185200,394,2
1613194800,240,1
