timestamp,avg,qty
1577604300,537,10
1577631000,533,840
1577655300,508,1
1577666700,506,1
1577683800,534,100
1577731200,492,12
1577731800,493,14
1577732400,492,12
1577732700,493,14
1577733000,497,23
1577733300,493,14
1577733600,497,23
1577734500,498,28
1577734800,504,17
1577742300,495,100
1577746200,498,4
1577753700,495,2
1577754300,498,1
1577754600,495,2
1577755500,492,1
1577756400,495,2
1577756700,492,1
1577758500,498,1
1577763300,517,22
1577766300,509,32
1577766600,492,10
1577766900,509,32
1577767200,492,10
1577813700,592,33
1577824800,595,100
1577830200,507,1
1577843100,505,1
1577908200,448,20
1577910000,578,140
1577911800,600,120
1578010800,472,50
1578015600,387,19
1578017400,465,119
1578019500,479,100
1578021300,469,9
1578026700,499,200
1578030000,496,10
1578030600,499,210
1578030900,496,10
1578055200,469,12
1578066600,497,20
1578075600,498,16
1578079200,499,28
1578081000,500,20
1578097500,471,1
1578101100,500,1
1578115800,495,20
1578151800,500,32
1578164100,485,1
1578170400,481,70
1578185700,480,20
1578191100,462,11
1578196800,478,31
1578198000,479,44
1578198600,478,144
1578199200,479,44
1578199800,480,244
1578200400,481,213
1578201000,480,244
1578201300,481,213
1578201600,480,244
1578201900,485,100
1578204000,439,1
1578209400,485,200
1578215400,409,100
1578240000,410,200
1578273900,545,16
1578442500,946,1
1578445800,879,7
1578446100,946,6
1578446400,879,7
1578447600,714,2
1578448200,482,1
1578475500,557,5
1578477300,528,8
1578479100,482,3
1578486600,481,4
1578504900,474,100
1578510900,475,12
1578511800,474,10
1578512100,475,12
1578512400,482,2
1578516300,489,200
1578520800,473,1
1578554400,462,2
1578562800,452,10
1578578100,455,45
1578591900,464,100
1578632700,455,8
1578638400,452,2
1578640200,463,50
1578647700,464,50
1578659700,448,6
1578665100,449,200
1578672600,450,10
1578676500,444,25
1578680100,447,5
1578711600,479,1
1578745200,430,3
1578762000,479,4
1578769500,478,31
1578773100,479,107
1578776700,481,30
1578783900,483,70
1578785700,493,39
1578864300,540,10
1578871800,522,50
1578890100,479,1
1578948900,472,100
1578950700,475,201
1578952500,478,101
1578965400,545,10
1578991800,480,34
1579014300,478,1
1579047300,479,10
1579060200,545,2
1579062000,479,12
1579063800,466,10
1579105200,480,81
1579114500,459,1
1579177500,500,23
1579181400,503,12
1579183200,501,27
1579185300,499,15
1579215000,496,21
1579216800,498,33
1579218600,502,9
1579222200,553,3
1579255800,738,1
1579276500,502,3
1579305600,553,250
1579324200,493,1
1579354200,491,10
1579391100,501,10
1579394700,489,25
1579398300,538,1
1579420500,553,40
1579449000,488,100
1579452600,489,21
1579454400,490,20
1579481700,479,1
1579489200,487,49
1579491000,485,69
1579492800,479,21
1579500300,490,20
1579507800,479,10
1579528500,553,40
1579553100,479,9
1579571400,553,20
1579575000,550,11
1579578600,504,1
1579584300,553,40
1579593300,528,3
1579598700,480,100
1579608900,469,10
1579632900,459,10
1579647300,474,50
1579649100,525,154
1579650900,549,104
1579660200,553,30
1579662000,541,51
1579663800,522,51
1579665600,519,31
1579667400,465,1
1579674900,464,1
1579731000,544,150
1579736400,545,20
1579740000,542,125
1579741800,541,138
1579743900,536,20
1579767900,545,1
1579805100,530,1
1579808700,516,3
1579819500,544,1
1579830600,520,1
1579886100,516,8
1579889700,519,78
1579893300,516,2
1579895100,520,20
1579900500,514,40
1579908000,491,10
1579917000,520,1
1579953900,534,20
1579997700,501,40
1580012400,476,5
1580023200,501,1
1580045700,483,100
1580055000,477,11
1580056800,473,6
1580062500,477,2
1580078700,483,10
1580080500,487,12
1580082300,507,31
1580121000,540,1
1580151900,525,20
1580153700,535,320
1580157300,522,1
1580164500,540,150
1580181600,533,10
1580183400,527,11
1580185200,475,1
1580212200,540,30
1580230200,539,200
1580239200,540,540
1580271600,537,10
1580336400,535,1
1580383500,515,1
1580399700,525,50
1580403300,522,70
1580417700,480,1
1580419500,499,73
1580432100,504,5
1580480700,500,9
1580482800,514,20
1580484600,469,5
1580486400,457,4
1580493600,476,2
1580495400,464,6
1580497200,459,9
1580502600,470,40
1580515500,520,26
1580553900,534,100
1580581800,488,5
1580596200,504,120
1580630700,498,110
1580636100,496,100
1580647500,498,2
1580660100,474,17
1580678400,492,104
1580680200,488,117
1580682000,462,13
1580707500,498,1
1580726100,497,100
1580733900,496,20
1580742900,480,1
1580746500,504,2000
1580750100,521,100
1580757600,461,5
1580759400,465,6
1580761200,485,1
1580779200,474,5
1580806800,461,20
1580823600,474,4
1580836500,535,1
1580854800,536,1
1580863800,530,6
1580865600,533,23
1580867400,535,37
1580869200,536,420
1580889300,532,108
1580891100,494,8
1580907300,480,4
1580909100,471,7
1580910900,460,3
1580923500,535,10
1580934300,460,1
1580936100,476,18
1580937900,477,19
1580939700,492,3
1580941800,508,1
1580947200,484,8
1580958000,536,1
1580970900,508,9
1580992800,492,1
1581025500,489,50
1581047700,491,200
1581073800,549,20
1581103500,461,27
1581110700,483,4
1581130800,461,25
1581145500,484,200
1581149100,460,1
1581164400,459,22
1581258300,462,1
1581307200,485,1
1581316500,460,5
1581333300,992,41
1581335100,460,1
1581368100,946,100
1581371700,818,1
1581387900,1000,20
1581438300,437,10
1581440100,438,84
1581481500,706,20
1581558000,699,1
1581713100,604,1
1581759300,1026,1
1581888300,477,1
1581931200,553,30
1581941100,555,10
1581996300,520,1
1582022400,530,20
1582081500,521,1
1582095900,600,30
1582103400,541,2
1582103700,600,1
1582104000,541,2
1582104300,600,1
1582104600,541,2
1582105500,482,4
1582106400,541,2
1582106700,482,4
1582113300,495,5
1582145400,509,20
1582150200,512,100
1582154400,514,11
1582156500,519,6
1582157100,518,14
1582157400,519,6
1582158000,518,14
1582170900,500,21
1582232100,600,10
1582250100,482,10
1582292400,507,10
1582299300,498,43
1582320600,500,200
1582340100,490,200
1582351200,494,13
1582382400,458,10
1582406400,486,20
1582410000,482,3
1582430100,506,3
1582456500,507,6
1582461600,482,1
1582483500,495,10
1582487100,469,1
1582492800,493,100
1582504500,483,364
1582505700,490,700
1582506000,483,379
1582506600,490,700
1582507500,497,337
1582508100,490,701
1582508700,497,322
1582509600,469,1
1582509900,497,322
1582510800,469,1
1582517700,489,20
1582578600,488,396
1582578900,550,1
1582579200,488,396
1582601700,550,3
1582623600,485,10
1582642200,469,1
1582650900,493,21
1582683600,471,36
1582685400,472,37
1582687200,481,2
1582689300,469,1
1582749900,522,2
1582761300,501,3
1582766400,502,15
1582790700,550,10
1582828500,500,100
1582836900,491,20
1582871700,479,1
1582873500,494,4
1582875300,500,3
1582884600,474,6
1582886400,471,16
1582888200,484,20
1582890000,499,10
1582897800,470,10
1582931100,447,1
1582953000,540,30
1582980600,495,1
1583003100,542,100
1583103300,600,50
1583125200,567,110
1583215200,563,20
1583247300,565,142
1583251200,564,16
1583273100,538,1
1583310600,567,1
1583358300,564,24
1583434800,545,300
1583469900,494,10
1583473500,526,20
1583535900,536,3
1583559600,523,2
1583582100,560,400
1583586000,517,50
1583591700,539,534
1583592000,538,544
1583595300,508,1
1583600400,484,3
1583602200,506,121
1583602500,484,3
1583602800,506,121
1583604000,507,118
1583604300,506,121
1583604600,507,118
1583615700,484,10
1583642400,516,5
1583697300,491,1
1583712000,489,4
1583721000,490,100
1583796300,485,65
1583798100,480,73
1583799900,493,63
1583801700,501,55
1583817600,520,300
1583847000,557,100
1583848800,553,170
1583850600,549,70
1583868900,530,10
1583874300,475,1
1583890800,510,2
1583896800,475,1
1583898900,487,2
1583900700,500,1
1583944200,475,1
1583955300,500,62
1583973300,509,1
1583984100,497,1
1583989500,509,50
1584038100,503,100
1584090900,456,1
1584147900,479,60
1584155100,496,10
1584197400,485,110
1584246600,484,31
1584252000,472,2
1584318000,479,2
1584377100,475,10
1584382500,477,500
1584386100,479,100
1584455400,478,200
1584469800,446,1
1584477300,484,10
1584502500,446,2
1584511800,468,250
1584530400,446,1
1584552300,466,101
1584561300,468,400
1584564900,469,200
1584585000,453,6
1584599700,434,1
1584645600,450,10
1584662100,452,2
1584669300,451,11
1584672900,450,110
1584736800,469,20
1584795900,472,1
1584803100,441,9
1584831900,449,51
1584857700,497,4
1584883500,448,2
1584887100,449,126
1584894300,472,1
1584896100,497,301
1584897900,498,300
1584910500,481,3
1584912600,478,9
1584914400,477,6
1584921600,498,1
1584927000,497,50
1584936300,475,300
1584941700,455,10
1584965700,475,4
1584991200,498,400
1584998400,500,10
1585005900,499,31
1585047000,477,1
1585056000,476,1
1585072800,477,1
1585087200,528,16
1585090800,501,267
1585094400,562,1
1585103700,477,3
1585110900,551,2
1585160400,553,20
1585169400,550,5
1585171200,551,6
1585173000,560,1
1585278300,513,3
1585280100,511,7
1585281900,510,5
1585303800,508,100
1585309800,492,5
1585311600,497,15
1585313400,496,15
1585315200,488,5
1585324500,463,5
1585350000,559,1
1585361100,560,1
1585366500,559,11
1585370100,560,10
1585379400,524,100
1585381200,530,120
1585383300,560,20
1585390500,520,1
1585398000,495,60
1585427100,846,8
1585428900,679,28
1585430700,613,27
1585432500,620,67
1585434300,621,64
1585436100,613,4
1585540200,730,20
1585602600,553,1
1585608300,578,20
1585615500,573,15
1585617300,574,25
1585619100,575,10
1585623000,571,1
1585626600,578,376
1585637700,553,4
1585652700,557,7
1585658100,577,100
1585665300,600,100
1585669200,553,10
1585681800,1089,31
1585727700,543,7
1585746300,591,120
1585761000,539,20
1585762800,536,22
1585764600,555,15
1585766400,595,27
1585768200,626,14
1585779000,420,10
1585782900,1000,1
1585795500,569,9
1585797300,608,29
1585799100,626,26
1585810200,541,1
1585812000,429,6
1585813800,407,7
1585815600,475,18
1585817400,414,172
1585819200,407,156
1585830300,505,3
1585852200,759,1
1585863000,740,3
1585894200,640,1
1585927800,484,213
1585964400,700,500
1585977000,658,4
1585997400,601,4
1586001000,657,1
1586015400,597,15
1586028300,657,1
1586030100,656,205
1586051700,658,34
1586104500,700,10
1586127900,1227,1
1586148000,1030,30
1586149800,1036,90
1586151600,1040,60
1586213700,626,100
1586220900,657,20
1586228100,691,61
1586229900,633,152
1586232000,593,144
1586233800,594,52
1586270100,796,206
1586325300,709,1
1586367600,685,30
1586369400,691,51
1586371200,701,21
1586376900,672,200
1586380500,675,20
1586382300,672,48
1586384100,670,28
1586387700,668,41
1586396700,676,20
1586400300,550,100
1586433000,677,30
1586442300,673,10
1586445900,508,49
1586447700,504,336
1586451300,509,32
1586453100,588,2
1586458500,685,100
1586462100,683,12
1586463900,506,441
1586465700,504,436
1586469300,462,1
1586481900,589,100
1586491200,625,1
1586504700,617,4
1586508300,499,20
1586523000,495,10
1586537700,550,1
1586539500,614,1001
1586552100,638,50
1586553900,614,163
1586555700,604,113
1586564700,566,4
1586566500,655,253
1586568300,657,250
1586571900,650,20
1586600700,614,31
1586625900,595,10
1586640600,657,10
1586669700,710,10
1586704200,700,100
1586722500,595,3
1586727900,605,21
1586736900,573,8
1586746200,625,2
1586748000,682,19
1586749800,687,94
1586751000,688,115
1586752200,674,101
1586754000,606,38
1586755800,590,18
1586787000,631,15
1586788800,648,21
1586790600,626,51
1586792400,614,45
1586794200,635,25
1586797800,595,2
1586803200,690,50
1586808600,657,5
1586832000,465,150
1586888700,598,75
1586894100,580,1
1586903100,681,1
1586924700,565,4
1586926800,563,6
1586928600,558,2
1586939400,698,50
1586941200,689,70
1586943000,667,20
1586953800,698,1000
1586957400,670,1
1586975700,700,1000
1586986500,639,41
1586988300,637,47
1586990100,620,6
1586991900,645,40
1586997600,650,1
1587001200,649,210
1587034800,585,1
1587038400,648,100
1587060300,591,6
1587062100,587,101
1587067500,611,10
1587082200,593,10
1587084000,595,11
1587085800,619,7
1587087600,618,6
1587093000,660,270
1587100500,625,20
1587105900,700,1
1587109500,659,1
1587127800,690,2
1587140400,616,16
1587142200,625,20
1587144000,659,4
1587165900,690,1
1587171300,688,1
1587173100,673,2
1587174900,659,1
1587204000,684,800
1587242100,605,20
1587247500,604,1
1587258300,680,100
1587265500,621,240
1587273000,619,23
1587274800,634,40
1587276600,653,26
1587278400,652,31
1587289200,623,20
1587307500,640,26
1587309300,647,44
1587311100,654,20
1587318300,660,20
1587325500,668,132
1587329100,660,12
1587352800,608,5
1587354600,622,20
1587356400,627,15
1587358200,596,10
1587380400,627,50
1587418500,579,200
1587420300,594,300
1587422100,625,100
1587431100,570,1
1587434700,550,14
1587471300,570,15
1587480300,610,110
1587482400,611,109
1587496800,610,1
1587505800,640,14
1587507600,625,28
1587509400,610,14
1587511200,680,300
1587539400,580,6
1587544800,578,400
1587557700,581,210
1587559500,608,21
1587586800,647,1
1587605100,684,20
1587614400,688,301
1587642300,689,42
1587644100,688,44
1587669600,690,100
1587693300,696,3
1587720900,1000,40
1587748200,790,300
1587780900,913,38
1587808800,826,21
1587852300,504,4
1587927300,769,27
1587936600,717,13
1587945600,621,100
1587969600,769,40
1587980400,702,200
1587993300,689,1
1588011300,757,140
1588026000,592,1
1588027800,516,11
1588029600,509,10
1588031400,689,48
1588040400,702,7
1588042200,700,8
1588044000,691,1
1588053300,769,10
1588078800,535,8
1588080600,538,9
1588082400,563,1
1588091700,538,1
1588095300,592,20
1588106100,647,10
1588107900,699,22
1588111500,700,3
1588118700,769,3
1588127700,729,91
1588129800,731,148
1588131600,732,70
1588133400,725,13
1588135200,764,1
1588144200,718,502
1588166400,692,53
1588171800,751,100
1588179000,766,1
1588180800,737,4
1588182600,739,232
1588184400,742,265
1588186200,762,58
1588189800,764,97
1588191600,763,143
1588193700,762,105
1588195500,765,384
1588209900,694,1
1588222500,660,3
1588233300,659,211
1588257000,660,7
1588259100,668,1
1588262700,723,50
1588266300,724,20
1588277100,713,11
1588284300,694,10
1588320600,668,2
1588327800,694,200
1588355100,726,71
1588358700,728,4
1588378800,678,10
1588400700,695,53
1588426200,711,1
1588449900,663,60
1588451700,660,70
1588453500,645,10
1588484400,678,20
1588495500,662,500
1588514100,638,110
1588521300,660,9
1588537500,653,24
1588539300,652,23
1588552200,629,4
1588608900,622,20
1588623300,619,10
1588632300,640,20
1588742400,628,1
1588755300,536,2
1588782900,578,10
1588786500,575,1
1588788300,573,31
1588800900,523,1
1588859100,450,300
1588869900,578,30
1588875300,600,17
1588895400,619,5
1588948200,500,2
1588951800,525,1
1588953600,468,4
1588955400,450,3
1588962600,568,10
1588988100,594,9
1588991700,579,2
1589035500,593,201
1589051700,556,10
1589086500,674,10
1589093700,591,19
1589097300,455,1
1589099100,462,6
1589100900,510,10
1589103000,498,30
1589108400,552,80
1589113800,674,16
1589141100,549,100
1589168400,674,100
1589213700,620,5
1589215500,627,6
1589217300,666,1
1589235600,674,100
1589262600,647,20
1589295300,645,100
1589329500,711,1
1589333100,628,5
1589334900,652,10
1589336700,677,5
1589351400,530,1
1589364300,744,200
1589413500,559,1
1589429700,700,50
1589469600,744,1
1589495100,654,1
1589546100,685,2
1589611200,669,7
1589674500,729,180
1589730900,638,5
1589734500,614,10
1589745300,632,16
1589747100,650,66
1589748900,656,50
1589754300,611,10
1589772300,700,10
1589779800,626,40
1589819700,611,40
1589832300,610,1
1589837700,543,10
1589846700,525,1
1589877600,617,5
1589881500,531,101
1589885100,618,172
1589897700,617,5
1589906700,586,6
1589917500,530,4
1589926500,550,30
1589928300,603,110
1589930100,624,95
1589931900,626,15
1589941200,591,100
1589948400,558,19
1589952000,632,100
1589990400,547,6
1590050100,642,110
1590088200,617,5
1590126300,634,80
1590137100,635,1
1590146100,639,200
1590180600,588,6
1590186000,585,10
1590198900,639,1
1590225900,617,184
1590227700,616,280
1590229800,615,96
1590237000,503,3
1590246000,493,1
1590255000,607,20
1590256800,599,120
1590258600,597,100
1590265800,608,100
1590278700,589,200
1590282300,615,100
1590293100,529,1
1590300300,615,5
1590312900,556,1
1590318300,580,800
1590347400,478,101
1590349200,471,224
1590351000,466,123
1590369000,541,1
1590376200,583,1
1590383400,541,1
1590385200,575,5
1590387000,584,4
1590398100,499,7
1590432300,536,8
1590441600,567,1000
1590445200,490,4
1590450600,577,5
1590468300,543,10
1590476700,605,10
1590543900,563,6
1590560400,639,27
1590567900,460,11
1590575100,508,400
1590609900,539,20
1590615300,529,4
1590617100,534,9
1590622500,495,2
1590626100,494,3
1590627900,566,6
1590629700,639,3
1590631500,686,5
1590637200,553,6
1590639000,599,25
1590640800,626,46
1590642600,632,40
1590677700,551,1
1590693900,685,131
1590711900,660,1
1590800100,576,1
1590836100,610,30
1590863400,544,10
1590868800,610,1
1590876300,484,58
1590878100,504,97
1590879900,535,91
1590897900,610,14
1590921600,517,75
1590927000,502,16
1590954000,536,1
1590955800,672,11
1590957600,686,10
1590966600,685,100
1590995700,508,1
1591026600,680,50
1591043100,619,30
1591046700,618,6
1591104900,517,1
1591114200,518,4
1591125000,637,15
1591126800,653,215
1591128600,655,200
1591134000,572,4
1591169100,544,5
1591221600,541,50
1591229100,543,3
1591245300,528,1
1591302000,540,10
1591311000,568,58
1591362300,680,10
1591367700,523,88
1591371300,520,57
1591373100,515,4
1591393200,460,3
1591396800,586,65
1591398600,665,40
1591400400,561,200
1591413000,665,100
1591442400,480,37
1591467600,665,40
1591476900,664,8
1591489500,645,11
1591503900,640,1
1591511400,414,1
1591550100,584,100
1591559100,374,136
1591575300,400,30
1591586400,600,15
1591606500,564,500
1591634100,425,15
1591637700,526,100
1591652100,531,100
1591673700,500,20
1591682700,499,100
1591697400,492,1
1591713900,553,4
1591715700,558,5
1591717500,580,1
1591730100,576,16
1591731900,574,23
1591733700,571,25
1591740900,580,20
1591752000,582,29
1591753800,621,23
1591755600,670,10
1591757400,646,9
1591761600,670,2
1591776000,598,4
1591783200,668,205
1591785000,652,263
1591786800,598,60
1591815900,532,4
1591817700,513,11
1591819500,564,20
1591821300,598,13
1591832400,594,20
1591870800,491,2
1591901400,604,20
1591926900,594,11
1591928700,496,1
1591934100,436,71
1591941300,522,1
1591943100,509,2
1591944900,496,1
1591974300,549,7
1591979700,496,1
1591983300,486,2
1591992300,686,2
1591995900,526,1
1592021400,615,4
1592054100,552,3
1592066700,810,44
1592092200,852,38
1592097600,1082,1
1592114100,856,18
1592115900,859,25
1592117700,866,10
1592121300,1100,1
1592124900,700,32
1592141400,694,8
1592148600,693,5
1592165100,688,1
1592199900,523,1
1592220000,574,200
1592230800,576,10
1592234400,518,10
1592236200,524,11
1592238000,578,1
1592295900,559,49
1592298000,574,64
1592299800,626,24
1592310600,569,4
1592319600,597,10
1592368800,552,1
1592376000,607,3
1592506800,695,207
1592529000,582,27
1592534400,542,40
1592536200,550,53
1592538000,576,14
1592539800,607,1
1592550600,553,1
1592574300,499,10
1592586900,573,14
1592588700,580,48
1592590500,583,37
1592603400,581,55
1592605200,574,60
1592607000,498,5
1592641200,599,6400
1592663100,607,1
1592686800,622,2
1592690400,625,1
1592732400,547,6
1592794200,606,10
1592807100,601,51
1592810700,600,6
1592838300,585,2
1592874600,593,40
1592876400,585,60
1592878200,567,20
1592887200,542,22
1592900100,607,2
1592973000,528,101
1593054900,604,5
1593060300,561,2
1593097200,604,100
1593135300,568,10
1593180900,600,1
1593184500,598,210
1593186300,597,211
1593188100,447,1
1593195300,600,1
1593215400,606,30
1593252000,575,3
1593297300,531,10
1593313800,549,100
1593317400,550,23
1593321000,531,3
1593350400,480,5
1593357600,486,1
1593381300,574,7
1593383100,588,30
1593384900,593,23
1593461700,531,1
1593468900,558,1
1593503700,460,1
1593523800,520,1
1593527400,490,4
1593529200,464,25
1593531000,462,24
1593599700,548,2
1593601500,505,21
1593603300,501,21
1593647100,550,10
1593657900,697,4
1593696300,426,2
1593698100,410,5
1593699900,400,3
1593716100,696,201
1593732600,552,1000
1593738000,512,50
1593747000,525,30
1593794700,697,15
1593800100,695,10
1593803700,697,10
1593867600,491,1
1593873000,697,3
1593876900,543,27
1593880500,605,5
1593902100,520,30
1593920400,504,40
1593956700,497,1
1593962400,697,1
1593973200,538,4
1593978600,536,25
1593989400,447,1
1594018800,539,600
1594033500,500,110
1594035300,517,190
1594056900,545,100
1594060500,475,1
1594065900,578,1
1594086000,499,1
1594087800,520,6
1594089900,525,20
1594095300,499,1
1594137600,500,3
1594148400,541,50
1594161000,510,10
1594181100,515,1
1594182900,506,2
1594184700,498,24
1594186500,516,19
1594188300,576,6
1594190100,540,3
1594235700,512,304
1594249500,508,1
1594253100,385,12
1594254900,384,14
1594256700,401,4
1594258800,462,24
1594260600,466,22
1594273200,507,384
1594293600,424,10
1594300800,507,60
1594315200,499,1
1594317000,504,3
1594317900,507,2
1594342500,478,1
1594344600,441,2
1594346400,405,1
1594350000,650,10
1594412100,513,25
1594413900,516,35
1594415700,525,25
1594426800,650,40
1594443300,452,1
1594467000,430,1
1594530300,431,20
1594548600,650,10
1594590600,440,23
1594597800,459,5
1594599600,495,23
1594601400,506,28
1594648800,463,10
1594652400,523,3
1594659600,521,184
1594661400,499,10
1594677600,454,10
1594686600,507,17
1594688400,518,32
1594690200,527,29
1594692000,523,20
1594695900,550,94
1594697700,562,65
1594746600,506,10
1594759200,435,1
1594761000,521,201
1594770000,492,20
1594773600,394,1
1594788000,460,30
1594793400,457,1
1594818900,455,20
1594831500,465,150
1594845900,429,10
1594918200,343,30
1594932600,380,10
1594941600,400,2
1594957800,479,646
1595017500,445,1
1595023500,650,40
1595040300,562,5
1595042100,547,14
1595043900,540,9
1595107200,455,10
1595125200,494,9
1595127000,480,44
1595128800,481,76
1595130600,485,41
1595172300,649,100
1595213700,438,3
1595255700,397,1
1595261100,448,20
1595277300,456,2
1595280900,423,1
1595286600,390,10
1595295600,457,6
1595360700,650,19
1595452500,465,20
1595468700,661,1
1595479500,650,1
1595481300,495,28
1595483100,490,30
1595540400,650,5
1595567700,423,3
1595597100,519,1
1595641500,661,1
1595643300,628,3
1595645100,570,14
1595646900,564,13
1595648700,596,296
1595652300,655,1
1595678100,588,10
1595721600,661,1
1595787600,544,14
1595789400,558,20
1595791200,591,6
1595802000,398,5
1595803800,404,6
1595805600,439,1
1595870100,438,1
1595889600,410,1
1595937300,501,7
1595940900,500,30
1595966100,486,172
1595967300,490,183
1595967900,495,200
1595968800,490,183
1595969100,495,200
1595969700,557,28
1595981700,661,10
1595989200,506,10
1596035100,509,25
1596040500,413,1
1596059700,600,10
1596072300,436,10
1596075900,498,110
1596094200,434,10
1596101700,479,1
1596105300,487,4
1596108900,489,19
1596135600,468,10
1596159300,440,10
1596232200,414,1
1596326700,480,1
1596414000,650,1
1596454500,470,3
1596458400,495,400
1596494400,510,100
1596525300,465,2
1596534600,658,1
1596536400,513,4
1596538200,465,4
1596561600,640,100
1596597600,416,5
1596599400,494,1124
1596640200,446,211
1596643800,515,1
1596649200,472,268
1596651000,473,278
1596652800,496,12
1596654600,512,50
1596656400,515,48
1596658200,427,1
1596660000,514,141
1596661800,515,140
1596674400,475,11
1596753300,495,3
1596767100,564,1
1596839400,556,94
1596905400,404,20
1596944400,411,4
1596946500,424,7
1596948300,441,3
1596999300,427,300
