timestamp,avg,qty
1579595100,205000,2
1579641900,249982,1
1579658400,333333,1
1579714500,290000,1
1579732800,240000,1
1579821300,230000,1
1579852500,240000,1
1579869300,186197,1
1579908000,287000,1
1579913400,294444,1
1579984800,289998,1
1579986600,289499,2
1579988400,289000,1
1579999500,300000,1
1580012400,290000,1
1580078700,285000,1
1580150100,240020,2
1580162700,262510,2
1580168100,473847,1
1580190600,493992,1
1580260800,350000,2
1580262600,333333,3
1580264400,300000,1
1580495400,350000,1
1580590800,499990,1
1580599800,340008,1
1580627100,350000,3
1580632500,380000,1
1580662200,429188,1
1580676600,399999,1
1580680200,399000,1
1580802900,385000,1
1580847300,340484,4
1580862000,320420,3
1580934300,450000,1
1581042300,348000,1
1581060600,299997,1
1581092700,104296,7
1581186600,258100,1
1581204600,220000,1
1581206400,232800,2
1581208500,245601,1
1581245100,199999,3
1581249000,258100,1
1581265500,248999,2
1581276600,246954,1
1581298200,240000,1
1581303600,239000,1
1581305400,240498,2
1581307200,241997,1
1581351900,245977,2
1581368100,250000,1
1581382500,221000,2
1581387900,240000,1
1581391500,221000,1
1581458100,230000,2
1581481500,212666,8
1581488700,223630,1
1581505500,105000,1
1581543600,230000,1
1581561600,246954,1
1581582900,105000,3
1581616500,188019,5
1581630900,240000,3
1581645600,127800,5
1581711300,150000,1
1581720600,195443,1
1581744900,145666,1
1581860400,230289,1
1581877500,220000,1
1581880500,191167,3
1581880800,220000,1
1581881100,176751,2
1581881400,191167,3
1581882000,176751,2
1581882900,207837,1
1581883200,176751,2
1581883500,207837,1
1581883800,176751,2
1581895200,248992,3
1581918300,249992,1
1581946800,219450,1
1581976200,182487,1
1582055100,204693,1
1582058700,100010,5
1582060200,108420,6
1582062600,150471,1
1582062900,108420,6
1582063200,150471,1
1582067100,106000,4
1582111200,194000,1
1582147800,204693,1
1582183800,208991,1
1582222800,200000,1
1582230300,194719,1
1582254000,190000,1
1582267200,194719,1
1582304100,194529,2
1582366500,176000,1
1582457700,190000,1
1582485600,180000,1
1582507500,182000,1
1582560900,189000,1
1582572300,171499,1
1582591200,180525,1
1582603800,205000,1
1582645200,176997,1
1582735500,184000,2
1582738800,147000,2
1582739700,110000,1
1582740300,147000,2
1582740600,110000,1
1582748400,180000,1
1582762500,110000,2
1582776300,177498,2
1582789500,160000,1
1582813500,169701,1
1582832100,110000,1
1582901100,119999,1
1582902000,114999,2
1582902300,119999,1
1582902900,114999,2
1582905000,110000,1
1582906800,130000,1
1582912200,110000,1
1582923900,131666,3
1582924500,110000,2
1582924800,131666,3
1582925100,175000,1
1582941000,177000,1
1582955400,178642,1
1582989900,174000,1
1582992900,180156,2
1582993200,174000,1
1582993500,186312,1
1582993800,180156,2
1582994100,186312,1
1583006400,169286,1
1583009100,159643,2
1583009400,169286,1
1583010300,159643,2
1583010600,150000,1
1583016000,185335,2
1583037600,198000,1
1583094300,170000,1
1583123400,150000,5
1583156400,110000,5
1583207700,167826,1
1583273100,166000,1
1583319600,167826,1
1583325000,145001,1
1583357100,110000,2
1583364600,165899,1
1583438700,110000,1
1583458800,167000,1
1583497500,149999,1
1583532300,149998,2
1583543100,158866,1
1583564400,111011,3
1583602800,143000,1
1583631300,346000,1
1583706600,237534,2
1583708400,208379,3
1583710200,150069,1
1583741100,200000,1
1583850600,328000,1
1583865300,345000,1
1583957100,152000,5
1583962500,325000,2
1583964300,333333,3
1583966100,350000,1
1583969700,205000,3
1584085500,350000,1
1584138900,245000,1
1584175200,250000,1
1584221100,225000,1
1584243000,343999,1
1584248400,344000,1
1584508200,325000,1
1584543300,300000,1
1584570300,272000,1
1584620100,200000,2
1584717000,289888,1
1584837600,231000,1
1584843000,250498,2
1584844800,269996,1
1584908700,260000,1
1584912600,221000,3
1584932700,262500,2
1584956100,200000,1
1584989400,236610,1
1584994800,245000,1
1585000200,255000,1
1585002300,251720,2
1585003800,248440,1
1585013100,260000,1
1585018800,250000,1
1585026600,229396,2
1585028400,226269,3
1585030200,220015,1
1585032000,238000,1
1585050600,220015,7
1585081800,227504,1
1585109100,209811,2
1585176900,180419,1
1585200300,224500,1
1585205700,221496,1
1585254600,199900,1
1585263600,165000,2
1585267200,206629,1
1585328100,205000,1
1585333500,217504,1
1585344600,207564,1
1585346400,209782,2
1585348200,210000,2
1585350000,208000,1
1585352100,207564,1
1585362900,182000,2
1585377600,197186,1
1585396200,200000,1
1585414500,199888,1
1585458000,179000,1
1585487400,179800,1
1585500000,173878,1
1585501800,176936,2
1585503600,179994,1
1585509000,170000,1
1585510800,157000,3
1585512600,150500,2
1585519800,183029,1
1585540200,182748,1
1585549200,192662,1
1585554900,182748,1
1585619100,185142,1
1585634100,122830,2
1585656300,190284,5
1585680000,167091,1
1585691100,188844,1
1585692900,189922,2
1585694700,191000,1
1585711200,179000,1
1585744500,175000,1
1585748100,176000,1
1585768200,155000,1
1585795500,189614,5
1585803000,175000,1
1585863000,185823,1
1585870500,199888,1
1585885200,198000,1
1585892400,195000,1
1585901700,167500,1
1585920600,193000,1
1585949700,155000,5
1585951500,150833,6
1585953300,130000,1
1585960800,192001,1
1585964400,155000,2
1585971600,199888,1
1585993800,230000,1
1586030100,229000,1
1586109900,157500,6
1586113500,220000,1
1586117100,155000,3
1586210100,170000,1
1586217300,130000,1
1586220900,155000,2
1586270100,161572,1
1586272200,159381,3
1586274000,155000,1
1586279400,162247,4
1586281200,164663,3
1586283000,155000,2
1586288400,162545,4
1586295900,164663,1
1586308500,163333,3
1586382300,190000,1
1586453100,152666,7
1586530200,169987,1
1586546700,152666,9
1586559300,170000,1
1586562900,130000,1
1586566500,190000,1
1586631600,152666,13
1586638800,204004,5
1586711700,300000,1
1586722500,250000,2
1586740500,350000,1
1586757900,344000,1
1586781300,236763,1
1586787000,203000,1
1586796000,450000,1
1586839500,424995,1
1586890500,349999,1
1586919300,275836,2
1586928600,300000,1
1586934000,220000,1
1586943000,215100,1
1586968500,231000,1
1587033000,201360,1
1587058500,265000,1
1587071100,250000,1
1587089400,281115,1
1587211200,275000,1
1587236700,265000,2
1587238500,258244,5
1587240300,253740,3
1587242100,243111,2
1587243900,250435,3
1587245700,265083,1
1587258300,287333,1
1587261900,290000,1
1587289200,275000,1
1587302100,450000,1
1587339900,301000,1
1587345600,329822,5
1587349200,445111,1
1587400200,291423,4
1587441900,385000,1
1587486000,350000,2
1587495000,340000,1
1587498600,377777,1
1587520800,301501,1
1587559500,306637,5
1587581400,335000,1
1587594300,299111,1
1587691500,384000,1
1587744600,317000,1
1587746400,313500,2
1587748200,310000,1
1587771900,329995,1
1587795600,305001,5
1587817800,362000,1
1587854100,348283,1
1587923700,346999,1
1587927300,340000,1
1587942000,322875,9
1587949200,345000,1
1588026000,350000,1
1588045800,348283,1
1588058700,340000,1
1588093500,350000,1
1588122300,345555,1
1588171800,300000,2
1588186200,321056,1
1588193700,316664,1
1588224300,320000,2
1588268100,314000,1
1588298700,295564,1
1588356900,304024,1
1588358700,241342,3
1588360500,210002,2
1588373400,284063,1
1588377000,283994,1
1588386000,310000,1
1588416900,289000,1
1588422300,290824,2
1588431600,288000,1
1588442400,292086,1
1588479000,247500,1
1588517700,287365,2
1588552200,296866,1
1588598100,294989,1
1588697100,244491,1
1588702500,180000,6
1588707900,270903,1
1588709700,270451,2
1588711500,270000,2
1588737000,270903,1
1588779300,248372,1
1588784700,252501,2
1588822800,320000,1
1588862700,317784,1
1588893600,249613,1
1588906200,375000,1
1589039100,320000,1
1589053500,360000,1
1589062200,320000,1
1589069400,180000,5
1589106600,295000,1
1589124600,255908,1
1589168400,283355,1
1589210100,300000,1
1589219100,247730,3
1589228400,283355,1
1589280600,263796,1
1589313300,263500,1
1589316900,263236,1
1589318700,270455,2
1589320500,266337,2
1589322300,255000,1
1589388000,262500,1
1589395200,289999,1
1589426100,375000,1
1589478600,279989,1
1589498700,279500,1
1589547900,269000,1
1589569500,289436,1
1589593200,269000,1
1589602200,270000,1
1589647200,266028,1
1589667300,308300,1
1589683500,311250,4
1589770500,251575,1
1589772300,255787,2
1589774100,260000,2
1589801400,264814,2
1589843100,268954,1
1589850600,273691,2
1589852400,278428,1
1589883300,278400,1
1589935800,269998,1
1589944800,269500,1
1590142500,440000,1
1590164400,310000,1
1590171600,369997,1
1590198900,344405,1
1590284100,263968,1
1590289500,180000,4
1590309300,270000,1
1590345600,336896,1
1590369000,227499,2
1590423300,282428,1
1590560400,312368,1
1590600600,284248,1
1590617100,298000,1
1590697500,289999,1
1590739200,386434,1
1590765600,280000,1
1590800100,249225,1
1590872700,275006,1
1590972000,386454,1
1590975900,372428,1
1591043100,287000,1
1591057500,300000,1
1591119600,331406,1
1591139400,290845,1
1591183500,319999,1
1591404000,290000,1
1591442400,336000,1
1591446000,319999,1
1591456800,337128,1
1591487700,289900,1
1591542600,288900,1
1591632300,309999,1
1591657500,320000,1
1591710300,291181,1
1591827000,272555,1
1591830600,289999,1
1591943100,275328,2
1592190600,268853,1
1592294100,258669,1
1592328600,269999,1
1592415900,270000,1
1592439600,232279,1
1592510700,255447,1
1592530800,255000,1
1592598000,327678,2
1592608800,250179,2
1592610600,247072,5
1592612400,245001,3
1592712000,399999,1
1592728800,280000,5
1592925600,260000,1
1592980200,231983,1
1593020100,253999,1
1593104400,259999,1
1593189900,260000,1
1593204300,268996,1
1593264600,262998,5
1593282900,250840,1
1593328500,250000,1
1593363000,386526,1
1593379500,250303,4
1593383100,290810,1
1593412200,270000,1
1593554700,269500,1
1593608700,260000,1
1593690900,270000,1
1593721800,290000,1
1593752400,267000,1
1593851100,261837,1
1593853200,256068,2
1593855000,250300,1
1593874800,269985,1
1593902100,288676,1
1593935100,290000,1
1593998400,264673,1
1594375500,280000,1
1594468800,253726,1
1594521300,300000,1
1594605000,289000,1
1594630500,287500,2
1594652400,280000,3
1594779000,389464,1
1594782600,296978,1
1594867500,251000,2
1594921800,289999,1
1595004900,287000,1
1595134200,286000,1
1595421300,295000,1
1595487000,286313,1
1595514000,291472,1
1595576700,321347,1
1595593200,350000,1
1596433800,480000,1
1596588300,598000,1
1596701700,465000,1
1596866100,265302,1
1596871800,431025,1
1596884700,445000,1
1596924600,444000,1
1596957300,445429,2
1597006500,432248,1
1597050000,410641,1
1597086000,432253,1
1597172100,430465,1
1597255500,422382,1
1597335300,414872,1
1597428900,410864,1
1597606200,410000,1
1597626600,385020,1
1597705200,381806,1
1597810200,430645,1
1597875300,430000,1
1597888200,420000,1
1597904700,430000,1
1597947900,370137,2
1597958700,424999,1
1597960500,406711,3
1597961100,397568,4
1597961700,406711,3
1597962300,388424,3
1597962900,370137,2
1597973700,380345,1
1597977600,370007,2
1598045400,433000,1
1598068200,355181,2
1598070000,360123,3
1598071800,370006,1
1598077200,428645,1
1598097300,370006,2
1598127300,428645,1
1598130900,370006,1
1598265900,370003,1
1598335200,425996,1
1598480100,380536,1
1598675700,383315,1
1598814900,432000,1
1599087000,450000,1
1599157500,390000,1
1599257400,391900,1
1599268200,399872,1
1599353400,750000,1
1599436500,410223,5
1599612300,998900,1
1599728100,451112,1
1599918900,800000,1
1599929400,780000,1
1599952800,779999,1
1600202700,686696,1
1600284300,599999,1
1600429200,571999,4
1600545300,549800,1
1600567200,549000,1
1600601400,560000,1
1600644900,546915,2
1600668300,540000,1
1600711500,543397,5
1600716900,544990,1
1600724400,534165,1
1600839300,526984,1
1601118900,480000,1
1601137200,479800,1
1601175600,481103,1
1601235300,475000,1
1601343900,474000,1
1601588700,443999,1
1601810400,409000,1
1601919600,408998,1
1601945700,408500,1
1601964000,419567,1
1601997900,423000,1
1602019500,427999,1
1602080100,429998,1
1602092700,400000,1
1602284100,390000,1
1602300300,399235,2
1602365400,384990,1
1602434100,350000,1
1602752700,380000,1
1602912900,350948,1
1603071900,794000,1
1603167900,465150,1
1603213800,428995,1
1603217400,440000,1
1603270500,421999,1
1603395600,440000,1
1603413300,450000,1
1603777500,600000,1
1603841700,565000,1
1603972500,529999,1
1604088600,528999,1
1604141100,472281,1
1604210700,470152,1
1604435700,445000,1
1604596800,458000,1
1604669100,447995,1
1604783400,429998,1
1604911200,392229,1
1604928600,353988,1
1605296100,214039,1
1605296400,245326,2
1605297000,214039,1
1605297600,245326,2
1605298200,293215,3
1605300000,388995,1
1605332400,410000,1
1605403500,350997,1
1605452100,369470,1
1605486600,180187,1
1605726000,298998,1
1605753600,325992,1
1605813000,311192,1
1605932400,298661,1
1606071300,295000,1
1606081800,285888,1
1606157700,189940,1
1606271700,188886,1
1606275300,189000,1
1606390500,199998,1
1606452900,214160,1
1606533300,203453,1
1606615500,198890,2
1607236500,329900,1
1607318400,221116,1
1607395500,206000,1
1607397300,191419,2
1607399100,176839,1
1607446200,206255,1
1607455200,217110,1
1607561700,290000,1
1607623200,299998,1
1607643300,253690,2
1607645100,208381,1
1607648700,290000,1
1607777400,259999,1
1607829900,215590,1
1607924100,183787,1
1607980500,213998,1
1608129300,191000,1
1608143700,192000,1
1608240300,188214,1
1608260400,161370,1
1608471600,174418,2
1608520500,154183,1
1608582900,175038,1
1608610200,166289,1
1608778800,175000,1
1608860100,165838,1
1609100400,164999,1
1609262100,150899,1
1609418100,148818,3
1609461600,158898,1
1609700700,140000,1
1609776900,135902,1
1609787700,131906,1
1610091000,139995,1
1610103900,126019,1
1610211000,200000,1
1610220000,140000,1
1610250000,124765,1
1610255700,200000,1
1610346000,250000,2
1611253500,139999,1
1611259200,122000,1
1611263100,139999,1
1611263400,130999,2
1611263700,139999,1
1611281100,128381,1
1611458400,76494,1
1611640800,85000,1
1611857700,127400,3
1612026600,85000,1
1612115400,92868,2
1612119000,80000,1
1612139100,85000,1
1612191900,87399,1
1612243500,84999,1
1612355400,88000,1
1612664400,300000,1
1613013900,240000,1
1613111700,135217,1
1613182200,150000,1
