timestamp,avg,qty
1583982300,1000,1
1584025200,9512,1
1584126000,5000,1
1584133200,165,1
1584146100,159,1
1584149700,167,1
1584182400,175,1
1584239100,100,1
1584240900,137,2
1584243000,175,1
1584250200,167,2
1584288600,114,1
1584292500,355,1
1584299700,171,1
1584309000,3000,1
1584375300,1000,1
1584395100,3000,2
1584418500,1000,1
1584466200,1400,2
1584469800,3000,3
1584488100,2833,6
1584508200,2500,1
1584564900,3000,1
1584592200,1000,1
1584612300,2500,1
1584623700,3000,1
1584640200,1500,1
1584642000,1350,6
1584643800,1275,6
1584647400,1500,2
1584651000,1140,10
1584652800,1125,12
1584654600,1095,10
1584656400,1185,10
1584658200,1499,2
1584667500,1500,1
1584678600,2000,1
1584726000,1750,1
1584738600,652,18
1584740400,646,21
1584742200,611,7
1584745800,617,14
1584747600,701,1
1584762600,1600,1
1584777300,611,1
1584792000,676,15
1584793800,858,4
1584795900,611,3
1584804900,709,10
1584806700,693,12
1584808500,720,9
1584810300,752,7
1584812100,611,2
1584817500,709,10
1584819300,1599,1
1584844800,1000,1
1584897900,1500,1
1584901500,907,3
1584903300,611,3
1584905100,708,5
1584906900,651,12
1584908700,611,11
1584916200,1055,4
1584918000,1499,2
1584927000,1000,1
1584950700,999,1
1584978600,1000,1
1584993000,999,3
1585072800,970,2
1585083600,999,1
1585103700,950,1
1585121700,899,1
1585141800,900,1
1585294800,277,1
1585300200,900,1
1585302000,588,2
1585305900,900,1
1585331700,751,8
1585333500,730,7
1585342800,235,1
1585355700,900,1
1585357500,483,3
1585361100,900,1
1585399800,50,2
1585405200,280,2
1585425300,267,11
1585427100,266,10
1585428900,280,1
1585438200,272,1
1585443600,280,1
1585458000,250,1
1585461600,280,1
1585498200,900,1
1585519800,271,1
1585521600,264,2
1585523400,258,1
1585529100,900,1
1585530900,166,1
1585538100,285,1
1585549200,265,2
1585551000,246,1
1585562100,285,1
1585571400,50,1
1585575300,99,1
1585577100,186,3
1585578900,230,2
1585593600,195,1
1585599000,900,1
1585610100,269,2
1585623000,900,1
1585661700,275,1
1585663500,587,2
1585665300,574,2
1585667400,255,2
1585669200,268,2
1585671000,275,1
1585687200,305,1
1585698300,900,1
1585770000,299,1
1585771800,599,2
1585773600,900,1
1585791900,397,1
1585797300,361,1
1585819200,900,1
1585894200,600,1
1585896000,750,2
1585898100,900,2
1585946100,500,1
1585953300,297,1
1585958700,500,1
1585993800,900,2
1586019300,346,2
1586021100,648,4
1586022900,1000,1
1586044500,298,1
1586057100,313,1
1586060700,609,1
1586075400,298,2
1586089800,9512,1
1586108100,5000,1
1586120700,9512,1
1586157000,900,1
1586175300,605,2
1586177100,310,1
1586191800,900,1
1586202900,310,1
1586222700,900,1
1586232000,325,1
1586239200,310,1
1586259300,393,1
1586261100,344,2
1586262900,295,1
1586270100,431,1
1586272200,782,4
1586274000,900,4
1586279400,293,1
1586284800,900,1
1586286600,604,2
1586288400,308,1
1586295900,900,10
1586306700,293,1
1586310600,308,1
1586314500,900,1
1586350500,307,1
1586352300,603,2
1586354100,900,1
1586373000,307,1
1586376900,900,2
1586378700,702,3
1586380500,307,1
1586398500,900,1
1586449500,307,1
1586456700,300,1
1586460300,292,1
1586467500,900,1
1586499000,294,1
1586504700,308,1
1586533800,900,1
1586535600,703,3
1586537700,604,2
1586543100,900,1
1586633400,346,1
1586637000,3000,1
1586660400,300,1
1586688000,310,1
1586726100,298,1
1586733300,1689,2
1586736900,344,1
1586744100,3000,1
1586746200,1198,3
1586748000,1378,5
1586749800,2324,4
1586751000,3000,2
1586772300,313,1
1586783100,295,1
1586799600,310,1
1586817600,900,1
1586823000,597,2
1586824800,295,1
1586830200,900,1
1586883300,737,3
1586885100,413,1
1586894100,900,1
1586897700,311,1
1586959200,2000,1
1586970300,1500,1
1586981100,3000,1
1587008700,900,1
1587067500,453,1
1587074700,900,1
1587084000,325,1
1587085800,708,3
1587087600,900,3
1587133200,365,1
1587165900,512,1
1587167700,770,3
1587169500,900,2
1587194700,337,1
1587198300,321,1
1587200400,519,3
1587202200,618,2
1587207600,900,1
1587225900,337,1
1587267600,614,2
1587271200,875,1
1587323700,348,3
1587341700,1990,1
1587351000,332,1
1587391200,326,2
1587403800,330,1
1587409500,900,1
1587416700,340,2
1587420300,347,1
1587425700,900,1
1587450900,347,1
1587462000,900,1
1587476700,347,1
1587478500,338,2
1587480300,330,2
1587482400,331,1
1587507600,348,1
1587516600,900,1
1587522600,342,1
1587526200,900,1
1587528000,621,2
1587529800,342,1
1587533700,900,1
1587568800,403,1
1587590400,824,1
1587630900,1990,1
1587653400,900,1
1587660600,899,1
1587666000,900,1
1587687900,802,1
1587698700,900,1
1587733800,340,1
1587744600,987,1
1587755400,367,1
1587761100,358,2
1587762900,567,3
1587764700,987,1
1587768300,349,1
1587777300,367,1
1587784800,987,1
1587786600,316,1
1587810600,333,1
1587817800,368,1
1587848700,175,1
1587852300,324,3
1587855900,799,1
1587857700,558,2
1587861600,799,2
1587874200,350,1
1587878100,799,1
1587879900,505,3
1587881700,359,2
1587894600,302,1
1587909300,368,1
1587927300,4997,1
1587938400,100,1
1587940200,2548,2
1587942000,4997,2
1587969600,900,1
1587982500,1000,1
1588044000,719,2
1588047600,841,1
1588098900,367,1
1588113300,1060,1
1588127700,1455,1
1588131600,286,1
1588137000,386,4
1588153500,750,1
1588204500,1455,1
1588206300,910,2
1588208100,365,1
1588255200,381,1
1588275300,243,1
1588280700,381,1
1588287900,344,1
1588291500,381,1
1588300500,535,1
1588317000,381,1
1588322400,3000,2
1588329600,353,6
1588355100,255,1
1588360500,416,1
1588440600,346,10
1588506600,334,1
1588517700,318,1
1588530300,351,1
1588535700,341,2
1588550400,369,2
1588572000,351,1
1588583400,369,1
1588585200,360,2
1588587000,351,1
1588610700,307,1
1588626900,252,1
1588639800,2000,1
1588649100,1452,3
1588650900,357,1
1588667400,250,1
1588682400,356,1
1588713300,2000,1
1588716900,349,7
1588718700,532,9
1588720500,1174,2
1588722300,349,20
1588727700,2000,1
1588731600,349,3
1588737000,1500,1
1588766400,922,4
1588768200,730,3
1588770000,337,1
1588790100,321,1
1588793700,257,2
1588800900,2000,1
1588826400,337,1
1588842600,900,1
1588859100,618,2
1588860900,337,1
1588880700,345,2
1588884300,287,2
1588886400,296,2
1588888200,354,1
1588908000,259,1
1588911600,194,3
1588917000,349,3
1588924500,332,1
1588960800,316,1
1588978800,345,1
1588986300,2000,1
1588991700,345,1
1589035500,3000,2
1589046300,517,1
1589061000,321,1
1589069400,330,1
1589082900,238,1
1589100900,340,1
1589117400,3000,1
1589128500,337,1
1589133900,263,1
1589135700,1631,2
1589137500,3000,1
1589166600,301,1
1589182800,332,1
1589211900,167,1
1589215500,247,1
1589224500,330,1
1589226600,226,3
1589228400,175,2
1589235600,3000,1
1589241000,327,1
1589250000,296,1
1589255400,3000,2
1589260800,200,1
1589271600,311,1
1589287800,181,1
1589293500,3000,1
1589295300,1607,2
1589297100,245,2
1589298900,275,1
1589304300,334,1
1589307900,226,1
1589309700,1613,2
1589311500,1652,2
1589313300,304,1
1589318700,3000,1
1589327700,304,1
1589353200,3000,1
1589386200,314,1
1589389800,418,1
1589408100,314,1
1589409900,302,4
1589411700,299,3
1589417100,3000,1
1589422500,314,2
1589427900,183,1
1589436900,174,1
1589442300,202,1
1589447700,285,1
1589486100,295,1
1589498700,3000,1
1589502300,310,1
1589504100,264,2
1589505900,219,1
1589507700,3000,1
1589513400,1155,2
1589520600,3000,1
1589524200,295,1
1589538900,307,1
1589542500,252,1
1589569500,292,1
1589578500,278,1
1589583900,307,1
1589589600,163,1
1589613000,307,1
1589643600,3000,1
1589701800,289,1
1589703600,252,2
1589705400,215,1
1589727300,3000,1
1589743500,309,1
1589763300,294,1
1589766900,218,1
1589794200,302,7
1589796000,303,9
1589797800,306,3
1589799600,1653,2
1589801400,3000,1
1589832300,1653,2
1589834100,306,1
1589837700,264,1
1589839500,251,2
1589841300,1619,2
1589843100,3000,1
1589854200,2900,1
1589895900,2950,2
1589897700,3000,2
1589912100,320,1
1589928300,2800,2
1589939400,305,1
1589964600,308,1
1589973900,2900,2
1590064800,1940,1
1590072000,2900,1
1590082800,1940,2
1590104700,1500,1
1590157200,700,2
1590180600,1940,1
1590227700,345,1
1590267900,1940,1
1590289500,362,1
1590327300,1930,1
1590358200,355,1
1590360000,1142,2
1590363600,355,1
1590383400,1935,2
1590432300,940,1
1590438000,651,2
1590448800,940,1
1590450600,554,3
1590452400,574,3
1590454200,998,1
1590500400,505,1
1590504000,362,1
1590533100,940,1
1590547500,388,1
1590565800,840,1
1590580500,370,1
1590597000,940,1
1590602400,969,2
1590604500,998,1
1590613500,382,1
1590617100,312,1
1590635400,998,1
1590644400,487,1
1590655500,998,1
1590673800,999,2
1590675900,1000,1
1590697500,998,2
1590771000,630,3
1590878100,998,1
1590896100,397,1
1590923400,1500,1
1590928800,699,2
1590955800,998,1
1590959400,401,1
1590968400,464,1
1591114200,402,1
1591121400,1500,1
1591129500,1498,1
1591201800,651,1
1591216200,1498,1
1591311000,1289,1
1591316400,998,3
1591318200,417,1
1591345800,1289,1
1591451400,396,1
1591465800,1289,1
1591469400,407,1
1591498500,414,1
1591502100,394,1
1591559100,1000,1
1591604700,525,1
1591625100,414,1
1591655700,1000,1
1591706400,999,3
1591721100,411,1
1591764900,999,1
1591770300,412,1
1591827000,731,1
1591834200,999,1
1591874400,432,1
1591921500,399,1
1591937700,402,1
1591939500,700,2
1591954200,999,1
1591999500,998,1
1592017800,419,1
1592079600,417,1
1592085000,998,1
1592097600,417,1
1592132400,998,1
1592156100,401,1
1592196300,422,1
1592223600,401,1
1592279700,998,1
1592294100,816,2
1592339700,998,1
1592359800,410,1
1592367000,799,2
1592370600,410,1
1592383200,390,1
1592406900,409,1
1592412300,389,1
1592414100,399,2
1592415900,409,1
1592419500,389,1
1592425200,998,1
1592439600,409,1
1592450400,399,2
1592452200,389,1
1592547000,403,1
1592612400,390,3
1592617800,397,2
1592688600,998,1
1592756100,388,1
1592761500,385,1
1592856300,388,1
1592862000,378,1
1592907300,360,1
1592912700,810,1
1592920200,360,1
1592931000,810,1
1592945700,998,1
1592951100,376,1
1592970900,998,1
1592976600,358,1
1592996700,998,1
1593034800,356,1
1593060300,998,1
1593099000,356,1
1593144300,998,1
1593207900,353,1
1593279300,998,1
1593282900,361,2
1593284700,358,3
1593286500,353,1
1593293700,369,2
1593317400,1,1
1593330300,353,1
1593357600,998,1
1593399600,359,1
1593401400,678,2
1593403200,998,1
1593452700,364,1
1593456300,998,1
1593467100,364,1
1593483600,998,1
1593513000,363,1
1593527400,345,1
1593561900,510,1
1593595800,998,1
1593625200,363,1
1593645300,998,2
1593703500,344,1
1593778500,342,1
1593803700,998,2
1593822000,359,1
1593856800,342,1
1593878700,339,1
1593985800,998,1
1594007700,356,1
1594014900,339,1
1594020600,355,1
1594113600,998,1
1594155600,600,1
1594175700,998,1
1594244100,502,1
1594318800,343,1
1594353600,357,2
1594355400,488,3
1594357200,750,1
1594392600,350,1
1594395000,750,1
1594410300,333,1
1594425000,749,1
1594426800,541,2
1594428600,333,1
1594435800,749,1
1594445100,350,1
1594446900,483,3
1594448700,549,2
1594450500,749,1
1594470600,998,1
1594519500,344,1
1594526700,998,1
1594545000,397,1
1594550400,344,1
1594565100,996,1
1594637700,342,1
1594656000,996,1
1594663200,309,1
1594683000,669,2
1594686600,996,1
1594759200,644,2
1594761000,292,1
1594770000,996,1
1594777200,323,1
1594782600,996,1
1594822500,317,1
1594824300,547,3
1594826100,663,2
1594842300,996,2
1594920000,317,1
1594943400,996,1
1594963200,313,1
1594968600,298,1
1594974000,329,1
1594995900,298,1
1595010300,308,1
1595019300,324,1
1595031000,316,2
1595042100,318,1
1595091000,996,1
1595100000,320,1
1595107200,996,1
1595192100,320,1
1595193900,658,2
1595195700,996,1
1595211900,304,1
1595244900,996,1
1595264700,650,2
1595275500,304,1
1595288400,996,1
1595297400,319,1
1595339100,996,1
1595342700,319,1
1595351700,996,1
1595380800,304,1
1595426700,300,1
1595430300,285,1
1595452500,315,1
1595461500,996,1
1595508600,281,1
1595514000,310,1
1595545800,302,2
1595578500,996,1
1595597100,643,2
1595608800,290,1
1595623200,996,1
1595626800,305,1
1595636100,996,1
1595637900,643,2
1595645100,996,1
1595699700,289,1
1595736000,996,1
1595743200,289,1
1595794800,996,1
1595914800,304,1
1595962500,996,1
1595976300,286,1
1595981700,500,1
1596011100,996,1
1596130200,640,2
1596132000,285,1
1596142800,315,1
1596170100,285,1
1596281400,292,1
1596496200,166,1
1596498000,155,2
1596499800,144,1
1596541800,271,1
1596550800,202,1
1596563400,258,1
1596586500,292,1
1596649200,218,1
1596661800,279,1
1596683700,292,1
1596718200,279,1
1596738000,292,1
1596756900,270,1
1596782400,100,1
1596832200,247,1
1596891900,259,1
1596940800,148,1
1596973800,272,1
1596981000,284,1
1597015500,263,1
1597037400,147,1
1597111500,450,1
1597124100,255,1
1597151400,450,1
1597168200,255,1
1597233000,450,1
1597251300,241,1
1597262700,208,1
1597271400,218,1
1597284000,450,1
1597322400,208,1
1597324500,230,2
1597326000,253,1
1597349700,450,1
1597441800,350,2
1597461600,251,1
1597467000,217,1
1597488900,450,1
1597497900,163,1
1597523100,450,1
1597608000,215,1
1597692300,251,1
1597739100,423,1
1597777800,246,1
1597779600,234,2
1597780200,246,1
1597780800,223,1
1597781100,234,2
1597781700,223,1
1597810200,450,1
1597819500,223,1
1597833300,199,1
1597849500,245,1
1597882800,243,1
1597915200,241,1
1598084400,228,1
1598100900,200,1
1598112300,236,1
1598187000,142,1
1598195400,221,1
1598227800,100,1
1598231400,146,2
1598251500,200,1
1598256900,205,1
1598283900,450,1
1598303700,215,1
1598307900,338,2
1598319900,300,1
1598359800,212,1
1598398800,336,2
1598402700,212,1
1598404500,261,2
1598406300,310,1
1598474700,209,1
1598489100,156,1
1598514600,219,1
1598523600,209,1
1598538900,203,1
1598556300,193,1
1598611500,213,1
1598643000,450,1
1598703000,208,1
1598717700,450,1
1598725500,198,1
1598727300,203,2
1598729100,208,1
1598778300,450,1
1598788200,198,1
1598805900,450,1
1598820300,1,1
1598831100,173,5
1598832900,145,6
1598834700,1,1
1598867400,208,1
1598910900,204,1
1598925300,132,1
1598956500,450,1
1598985600,201,1
1598994000,450,1
1599003300,191,1
1599015900,113,1
1599070800,180,1
1599130200,450,1
1599142800,399,1
1599180300,201,2
1599286500,194,1
1599339000,192,1
1599358800,174,1
1599366000,166,1
1599450900,180,1
1599472800,421,1
1599486900,163,1
1599518100,450,1
1599586200,178,1
1599588000,314,2
1599589800,450,1
1599675600,178,1
1599681000,187,1
1599688200,450,2
1599773700,205,1
1599789900,450,1
1599881400,999,1
1599911700,179,1
1599915300,155,1
1599960000,191,1
1600020000,107,1
1600027200,195,2
1600030800,190,1
1600036200,149,1
1600041600,200,1
1600061400,156,1
1600097100,200,1
1600099200,181,2
1600101000,163,1
1600115700,179,1
1600193400,192,1
1600214100,183,1
1600219500,995,1
1600289700,890,1
1600326000,195,1
1600333200,177,1
1600380300,195,1
1600391100,186,1
1600429200,87,1
1600434900,195,1
1600543500,995,1
1600545300,744,2
1600547100,493,1
1600551300,995,1
1600590600,190,1
1600619400,172,1
1600706100,999,1
1600720800,189,1
1600804200,155,1
1600994100,168,1
1601030400,178,1
1601080800,159,1
1601084400,192,1
1601135400,167,3
1601144400,159,1
1601170200,114,1
1601173800,339,1
1601356500,9879,1
1601500200,159,1
1601557800,999,1
1601599500,607,1
1601601300,377,2
1601603100,148,1
1601606700,800,1
1601676300,160,1
1601718000,167,1
1601930400,5000,1
1601934000,3000,1
1601958300,175,1
1601960100,159,2
1601961900,144,1
1602015900,180,1
1602019500,3000,1
1602095400,1875,1
1602177000,175,2
1602178800,166,3
1602180300,148,1
1602215400,151,10
1602285900,210,1
1602328500,172,1
1602351000,182,2
1602406200,100,1
1602456300,178,1
1602467100,1875,2
1602481500,170,2
1602485100,204,4
1602506100,171,1
1602559500,2750,1
1602602700,2782,3
1602672000,2955,1
1602704400,297,1
1602729300,2955,1
1602851100,2954,1
1602956100,275,1
1603005000,2934,2
1603092000,234,1
1603167900,242,1
1603245300,2935,1
1603247100,1967,2
1603248900,1000,1
1603257900,231,1
1603304100,2935,1
1603307100,2183,3
1603308900,1807,2
1603433100,195,1
1603464000,950,1
1603473000,236,1
1603489500,950,1
1603507800,126,1
1603520400,152,1
1603535100,216,1
1603556100,583,2
1603593000,105,1
1603634700,950,1
1603642800,225,1
1603644600,209,2
1603646400,194,1
1603651800,950,1
1603673400,236,1
1603687800,214,1
1603704300,950,1
1603706100,541,2
1603707900,132,2
1603753800,950,1
1603762800,127,1
1603804800,211,1
1603821000,950,2
1603836900,69,1
1603845000,233,1
1603846800,222,2
1603848000,211,1
1603848300,222,2
1603848600,211,1
1603859100,222,1
1603918800,950,1
1603924800,181,1
1603943100,879,4
1603958100,219,1
1603970700,879,1
1603990500,230,1
1604072100,217,1
1604088600,212,4
1604090400,220,8
1604092200,228,4
1604112000,950,1
1604117400,202,2
1604199900,286,1
1604256300,561,1
1604265300,217,2
1604300100,215,1
1604346900,212,1
1604361300,202,1
1604388000,174,1
1604397600,870,1
1604406600,217,1
1604432100,207,1
1604435700,217,1
1604529600,214,1
1604537400,3000,1
1604578500,204,1
1604587500,194,1
1604596800,214,1
1604607600,870,7
1604612100,536,2
1604613900,203,1
1604628600,870,1
1604681700,145,1
1604742300,190,1
1604840100,890,1
1604850900,209,2
1604882100,172,1
1604905500,209,1
1604942400,899,1
1604963700,194,1
1605038400,201,1
1605060600,899,1
1605102000,201,1
1605107400,9879,1
1605118200,182,1
1605150000,180,1
1605165300,90,1
1605194100,593,2
1605218400,194,1
1605248700,176,1
1605288900,8815,6
1605329700,900,2
1605461400,180,1
1605466800,974,6
1605470400,141,1
1605479400,180,1
1605481200,151,2
1605483000,122,1
1605498600,189,1
1605501000,178,1
1605535200,162,1
1605536700,176,3
1605538800,184,2
1605539700,176,3
1605540300,184,2
1605555600,178,1
1605691800,8000,1
1605724500,4999,6
1605850800,121,1
1605897300,194,1
1605918000,900,1
1605978600,191,1
1606014300,182,1
1606077600,323,1
1606177500,190,1
1606189800,565,1
1606231800,1391,6
1606329900,4998,6
1606351800,182,1
1606364700,173,1
1606371900,182,3
1606420800,4000,3
1606549500,7895,1
1606566000,9879,1
1606597500,4000,1
1606662900,187,1
1606679400,3500,1
1606697400,119,1
1606699200,140,3
1606701000,151,2
1606708500,183,1
1606744500,179,1
1606768200,101,1
1606779000,163,1
1606838400,142,5
1606840200,148,6
1606842000,175,2
1606842300,148,6
1606842600,175,2
1606843800,171,1
1606862400,729,6
1606998300,170,3
1607046600,175,1
1607128500,148,1
1607200200,119,1
1607209200,151,1
1607260200,158,1
1607353200,152,1
1607362500,138,1
1607369700,114,1
1607444400,126,1
1607487300,156,1
1607582700,100,1
1607648700,102,1
1607685000,142,1
1607739300,59,1
1607898900,102,1
1607964300,117,1
1607989500,123,1
1608082200,116,1
1608163800,106,1
1608475200,70,1
1608657300,100,1
1608762600,91,1
1608918300,79,1
1608997800,92,1
1609104000,100,1
1609114800,92,1
1609125600,88,1
1609129500,80,1
1609162200,87,1
1609309200,88,1
1609341900,100,1
1609382100,95,1
1609422000,83,1
1609454400,91,1
1609490700,95,1
1609586400,76,1
1609728000,85,1
1610110200,45,1
1610467500,39,1
1610559000,63,1
1610575500,25,1
