timestamp,avg,qty
1584897900,610,1
1584901500,1054,4
1584903300,1301,9
1584905100,1499,12
1584906900,1499,12
1584908700,1425,12
1584916200,611,4
1584927000,680,2
1584978600,612,1
1584993000,921,5
1585072800,999,2
1585083600,999,4
1585141800,610,1
1585305900,406,1
1585342800,287,1
1585361100,50,1
1585405200,50,1
1585425300,251,3
1585427100,253,4
1585428900,259,1
1585438200,50,1
1585461600,50,1
1585538100,50,1
1585549200,285,1
1585551000,285,1
1585575300,223,1
1585577100,303,3
1585578900,303,3
1585623000,366,1
1585667400,289,1
1585669200,289,1
1585671000,423,1
1585770000,293,4
1585771800,293,3
1585791900,291,2
1585953300,291,8
1585958700,291,3
1586019300,291,3
1586021100,291,4
1586022900,291,1
1586057100,291,1
1586060700,341,3
1586157000,291,1
1586175300,310,2
1586177100,310,1
1586191800,291,2
1586202900,310,3
1586232000,291,1
1586239200,300,2
1586261100,295,3
1586262900,295,3
1586288400,291,1
1586295900,308,2
1586306700,308,2
1586350500,291,1
1586352300,291,2
1586354100,301,3
1586373000,307,3
1586449500,291,3
1586499000,292,2
1586660400,293,1
1586726100,291,1
1586733300,291,2
1586736900,295,5
1586746200,291,1
1586748000,970,4
1586749800,1196,3
1586751000,1645,2
1586799600,291,1
1586817600,295,4
1586894100,356,2
1586897700,319,9
1586959200,1000,1
1586981100,605,4
1587084000,320,2
1587085800,320,5
1587087600,320,3
1587169500,320,1
1587194700,337,1
1587200400,320,3
1587202200,320,3
1587323700,320,4
1587341700,326,1
1587351000,332,2
1587391200,320,1
1587403800,320,1
1587420300,330,4
1587425700,370,2
1587687900,500,1
1587817800,30,1
1587861600,368,1
1587881700,350,1
1587894600,273,3
1587927300,193,1
1587942000,382,2
1588127700,386,1
1588206300,384,1
1588287900,362,1
1588300500,57,2
1588329600,381,1
1588355100,255,1
1588360500,379,1
1588440600,346,1
1588517700,236,1
1588530300,351,1
1588585200,351,2
1588587000,351,2
1588610700,275,2
1588649100,411,1
1588650900,411,1
1588713300,228,1
1588716900,349,3
1588718700,349,3
1588731600,356,1
1588737000,339,4
1588766400,337,1
1588768200,337,1
1588800900,257,1
1588991700,345,2
1589046300,370,1
1589082900,60,1
1589128500,238,1
1589133900,60,3
1589135700,60,3
1589287800,296,1
1589293500,60,1
1589304300,237,1
1589353200,350,1
1589389800,314,1
1589409900,299,3
1589411700,299,3
1589447700,150,2
1589486100,310,1
1589498700,150,1
1589569500,197,1
1589583900,837,1
1589643600,304,2
1589701800,153,1
1589703600,153,1
1589743500,218,1
1589832300,228,2
1589834100,150,1
1589837700,155,1
1589839500,329,3
1589841300,256,5
1589843100,485,4
1589928300,300,1
1589939400,300,1
1590082800,340,2
1590104700,1500,1
1590267900,340,1
1590289500,350,3
1590358200,355,3
1590360000,355,3
1590363600,350,1
1590383400,355,1
1590448800,345,1
1590500400,500,1
1590580500,362,1
1590604500,362,1
1590675900,382,1
1590955800,398,6
1591129500,402,1
1591316400,417,4
1591318200,417,3
1591770300,385,1
1591921500,423,1
1592079600,397,2
1592279700,382,1
1592339700,350,2
1592370600,350,1
1592439600,350,1
1592450400,409,3
1592452200,350,1
1592931000,350,1
1592976600,350,1
1593282900,369,10
1593284700,369,4
1593293700,369,19
1593878700,330,1
1593985800,330,1
1594244100,330,2
1594395000,385,1
1594428600,330,1
1594663200,280,3
1594686600,280,1
1594943400,298,1
1594963200,280,1
1595031000,302,2
1595042100,318,1
1595107200,280,1
1595608800,292,2
1595636100,280,2
1596011100,280,1
1596130200,463,1
1596498000,144,1
1596499800,144,1
1596940800,99,2
1597111500,190,3
1597271400,229,1
1597488900,61,1
1598187000,135,3
1598231400,50,1
1598256900,50,1
1598643000,211,1
1599070800,198,1
1599130200,75,1
1599960000,75,2
1600030800,172,1
1600115700,197,1
1601500200,191,1
1601960100,144,1
1601961900,144,1
1602328500,68,1
1602704400,225,2
1603167900,230,88
1603245300,230,1
1603247100,230,1
1603248900,231,1
1603464000,176,1
1603706100,50,2
1603707900,50,2
1603846800,191,1
1603848000,191,1
1603848300,191,1
1603848600,191,1
1603990500,219,2
1604432100,101,1
1604628600,52,1
1604840100,209,1
1605038400,201,1
1605118200,173,1
1605479400,50,2
1605481200,74,3
1605483000,122,1
1605978600,191,1
1606177500,156,1
1606189800,181,1
1606862400,188,1
1607260200,158,1
1607444400,159,1
1607487300,50,1
1607648700,102,1
1607989500,50,1
1609162200,70,1
1609382100,70,3
1609490700,73,1
