timestamp,avg,qty
1575573300,68,4885
1575580800,69,13649
1575582600,69,21833
1575582900,69,12833
1575583200,69,22207
1575597000,70,8207
1575604800,69,1102
1575605100,69,1629
1575605400,69,1102
1575607800,68,4900
1575608100,68,5330
1575608400,68,4900
1575608700,68,5330
1575609000,68,4900
1575609300,68,5105
1575609600,68,4900
1575609900,68,5105
1575613500,69,2170
1575613800,69,2179
1575614700,69,2170
1575615000,69,5949
1575620700,68,2346
1575621300,68,2935
1575621600,68,2346
1575625200,70,5281
1575629400,69,2574
1575629700,70,5629
1575630000,69,2574
1575630900,69,2059
1575631200,69,1452
1575631800,69,2059
1575635400,69,2424
1575636300,69,3450
1575636600,69,2424
1575636900,69,3450
1575665100,69,4675
1575665400,69,14578
1575665700,69,4675
1575669000,69,6167
1575675900,69,25429
1575676200,70,34801
1575676500,69,25429
1575681900,69,2638
1575685800,69,99081
1575689700,68,5125
1575690000,69,45435
1575690900,68,5125
1575694500,69,3930
1575700800,69,9786
1575701400,69,9827
1575701700,69,9786
1575704400,69,2146
1575705000,69,2169
1575705300,69,2146
1575707700,70,1055
1575709500,69,3175
1575709800,69,3175
1575710400,69,3175
1575710700,69,3175
1575713400,71,29298
1575713700,71,29280
1575714000,71,29298
1575720600,70,11728
1575737100,69,1957
1575738600,69,2478
1575742500,69,14970
1575742800,69,13041
1575743100,69,14970
1575743400,69,13041
1575744300,69,12756
1575750000,69,8601
1575752400,69,7948
1575752700,69,10465
1575753000,69,7948
1575753300,69,9786
1575755400,69,4583
1575756000,69,4836
1575756900,69,4583
1575757500,68,3725
1575760800,69,6236
1575762900,69,14735
1575764700,70,19315
1575766500,70,7302
1575770100,70,20597
1575773700,69,813
1575780900,70,4729
1575781800,70,16170
1575782100,70,4668
1575782400,70,16170
1575784500,70,19031
1575793800,69,1121
1575798000,69,305
1575798300,69,752
1575798600,69,305
1575799200,69,752
1575799500,68,2357
1575803100,68,489
1575822000,69,12498
1575829500,70,7446
1575829800,70,7446
1575830100,70,7446
1575830400,70,7446
1575830700,69,6493
1575832500,68,16791
1575842100,70,6384
1575843600,69,47163
1575845700,69,46044
1575849600,71,3369
1575851400,70,5103
1575852000,71,4342
1575852300,70,5103
1575852600,71,4342
1575852900,70,5103
1575853200,69,6362
1575853500,69,5934
1575853800,69,6362
1575855000,69,5807
1575855300,69,5659
1575855600,69,5807
1575856200,69,5659
1575856500,70,2845
1575860100,70,6848
1575860400,69,2830
1575860700,71,5832
1575861000,70,6848
1575861300,71,5832
1575861900,71,5870
1575862200,71,5832
1575862500,71,5870
1575862800,70,13414
1575863100,71,5870
1575863700,70,14572
1575864600,70,14402
1575865800,72,32602
1575867600,72,30915
1575869700,74,24020
1575873600,70,620
1575877500,74,34697
1575877800,74,39718
1575878400,74,34697
1575879000,74,17643
1575879600,74,23125
1575880200,74,17643
1575880500,74,26835
1575883200,72,7054
1575883500,73,13562
1575884100,69,3926
1575884400,72,7054
1575884700,69,8176
1575888000,69,10480
1575897000,69,7536
1575900900,69,13438
1575901200,69,17017
1575901500,69,13438
1575904500,70,8667
1575909000,69,1283
1575917400,69,9947
1575921000,69,32953
1575923100,69,17517
1575932100,68,8986
1575935400,65,22389
1575941700,70,8857
1575942000,66,6292
1575942300,70,8857
1575950700,68,7479
1575951000,69,5520
1575951600,68,7479
1575952800,67,16457
1575953400,68,17238
1575955500,69,1386
1575955800,67,13511
1575956100,69,1528
1575965400,68,812
1575966900,68,244
1575968700,69,531
1575985800,69,551
1575986100,69,28496
1575986400,69,551
1575987000,69,28496
1575987300,69,5871
1576111200,69,38297
1576114800,69,17220
1576155000,69,9204
1576155300,69,9071
1576155900,69,9204
1576156800,69,38812
1576157100,69,39224
1576157400,69,38812
1576159800,68,473622
1576163100,69,13815
1576171200,69,61043
1576176000,69,55058
1576182300,69,68107
1576188300,69,17501
1576190400,69,18113
1576191000,69,20080
1576191600,69,18113
1576191900,68,13723
1576192200,69,18113
1576192500,69,10738
1576192800,68,13723
1576193100,69,10738
1576197300,69,29692
1576197600,69,27941
1576197900,69,25796
1576198500,69,29692
1576199100,69,25796
1576199400,68,7243
1576199700,69,6887
1576200600,68,32162
1576201500,68,33724
1576202100,68,32162
1576202400,68,30452
1576204200,68,30419
1576204800,69,7849
1576211400,69,6865
1576212000,68,11294
1576212300,69,6865
1576215600,68,5199
1576215900,68,4868
1576216200,68,5199
1576220100,68,3572
1576220700,68,1862
1576221300,68,3572
1576221600,68,1862
1576227600,68,15011
1576227900,68,5363
1576273500,68,12772
1576277100,68,20690
1576280400,69,10115
1576280700,69,12834
1576281000,69,10765
1576289100,68,8477
1576293300,68,13995
1576293600,68,13366
1576293900,68,13995
1576300800,69,762
1576301400,69,16588
1576302000,69,762
1576302300,69,16588
1576308000,69,6597
1576308600,69,6508
1576309200,69,6597
1576309500,69,1840
1576326000,69,13405
1576327200,69,14157
1576327500,69,13405
1576327800,69,1989
1576364400,69,6861
1576366200,69,3780
1576368000,69,2337
1576371600,69,5314
1576373700,69,5382
1576378800,69,20055
1576379100,69,20483
1576379400,69,20055
1576379700,69,20483
1576380000,69,20055
1576380600,69,17790
1576382400,69,3503
1576411800,69,5699
1576413600,69,6958
1576431900,69,42215
1576433700,69,11517
1576435500,69,20060
1576437300,69,20770
1576450200,69,7872
1576451700,69,7992
1576461000,69,19256
1576466700,69,31365
1576467000,69,31555
1576467300,69,31365
1576528200,69,4090
1576536900,67,3508
1576537200,67,3153
1576584900,69,868
1576587300,69,2040
1576587900,69,2059
1576588200,69,1302
1576631700,69,39579
1576633800,69,47046
1576634100,69,46353
1576634400,69,34830
1576653000,69,3798
1576654200,69,3582
1576657200,69,4374
1576657800,69,3880
1576658100,69,1876
1576659300,69,15423
1576689000,68,13382
1576692600,68,2039
1576694400,68,3505
1576695000,68,4532
1576695300,68,3505
1576701000,69,2658
1576721100,69,20110
1576721400,69,20436
1576721700,69,20110
1576722000,69,7810
1576745700,69,74005
1576749000,69,8157
1576783800,68,2899
1576785900,67,35714
1576786200,67,30547
1576786500,67,35714
1576787100,67,30547
1576787400,67,35714
1576787700,67,46847
1576791300,66,8958
1576791900,66,7747
1576792200,66,8958
1576792500,66,7747
1576792800,66,8958
1576800300,66,23891
1576800900,66,8672
1576801800,66,23891
1576802100,67,31248
1576804200,67,19900
1576805100,67,21677
1576805400,67,19900
1576806000,66,54844
1576806600,66,58713
1576806900,66,54844
1576809300,68,11622
1576812900,67,5241
1576844100,68,11695
1576845900,68,1698
1576871400,67,3008
1576874700,67,20468
1576882200,65,18638
1576884000,67,42691
1576885800,68,28041
1576886400,67,39282
1576886700,68,28041
1576924200,68,8757
1576927800,68,803
1576935300,68,7676
1576935900,68,5676
1576936500,68,7676
1576936800,68,5987
1576956900,67,26850
1576958700,67,5264
1576960800,68,4741
1576962000,68,3756
1576962300,68,4741
1576973400,68,6016
1576975500,67,17057
1576975800,67,17036
1576976100,67,17057
1576976700,67,17036
1576980600,68,27608
1576984500,68,14211
1576986300,68,3919
1576988100,68,9351
1576999200,67,609
1577004600,68,12524
1577006700,68,2519
1577008500,69,8424
1577013900,68,3190
1577017500,68,1208
1577021400,69,12260
1577036100,68,28994
1577036700,68,25407
1577037000,68,28994
1577037300,68,25407
1577037600,68,28994
1577039400,68,39752
1577063100,68,10269
1577067300,68,7588
1577067900,68,9423
1577068500,68,7588
1577068800,68,2615
1577069100,68,3347
1577069400,68,2615
1577069700,68,3347
1577070000,68,2615
1577070300,68,1087
1577076000,67,2444
1577079300,68,14083
1577081100,67,23451
1577083200,67,19009
1577085000,68,3697
1577085900,68,3631
1577086200,68,3697
1577097900,68,5098
1577100300,68,2393
1577100600,68,2342
1577100900,68,2393
1577102700,68,1283
1577103000,68,1447
1577103300,68,1283
1577103900,67,2187
1577106300,67,8806
1577126400,67,4826
1577129100,68,3646
1577129400,68,5200
1577129700,68,3646
1577137500,67,15718
1577141100,68,7598
1577141400,67,16207
1577141700,67,8474
1577170200,68,3258
1577170500,68,3551
1577170800,68,3258
1577172000,68,5421
1577172300,68,2012
1577172900,68,5421
1577175300,67,17992
1577176800,67,12332
1577180400,68,9373
1577181600,68,2233
1577181900,68,9373
1577182200,68,2507
1577182500,68,2233
1577183100,68,2507
1577188800,68,7527
1577189100,68,8316
1577189400,68,7527
1577190900,68,25499
1577194500,68,13469
1577194800,68,21249
1577195100,69,2155
1577198700,68,1655
1577211900,69,6447
1577212800,68,8491
1577219100,68,15608
1577219700,68,21071
1577220300,68,20989
1577223900,68,27957
1577227500,67,17625
1577229600,68,44105
1577233200,68,4512
1577236800,68,3249
1577240700,66,132694
1577244300,68,2223
1577256900,69,1449
1577264400,68,490
1577266200,69,4069
1577271600,69,4852
1577273400,69,1916
1577277000,69,9342
1577280600,68,11056
1577286300,68,1955
1577289900,69,589
1577297100,68,892
1577310000,68,1932
1577311500,68,6610
1577322600,68,12631
1577337000,67,19397
1577340600,68,4556
1577342400,68,2408
1577346300,68,4553
1577348100,68,2836
1577349900,68,4991
1577351700,68,6010
1577357400,68,1223
1577386200,68,113590
1577389800,68,42450
1577397000,68,8444
1577402700,68,6649
1577406300,69,26359
1577419200,68,9153
1577421000,68,10932
1577422800,68,6773
1577423100,68,7695
1577423400,68,6773
1577424000,68,7695
1577424300,68,6773
1577426400,68,5153
1577427000,68,5165
1577427300,68,5153
1577431800,68,8681
1577432400,68,9628
1577435400,68,15132
1577442900,68,4018
1577446500,69,11644
1577455200,69,50307
1577458800,69,25169
1577459100,69,34625
1577459400,69,43107
1577463000,69,33158
1577466000,68,32472
1577466300,68,50919
1577466600,68,32472
1577482500,69,7848
1577484600,69,19040
1577484900,69,21219
1577486400,69,20351
1577487000,69,19835
1577487300,69,20351
1577487600,69,19835
1577487900,69,20351
1577488200,69,19835
1577488500,69,8713
1577490000,68,17927
1577497200,68,9760
1577500800,68,508
1577511900,68,4866
1577516100,68,7627
1577519100,68,5692
1577522700,68,423
1577543400,68,6723
1577545500,68,15553
1577547000,69,48698
1577550300,69,81189
1577557800,69,54322
1577561400,68,5628
1577568600,68,9361
1577582400,68,5487
1577583300,68,6064
1577587200,68,10686
1577588700,69,39737
1577592000,68,2942
1577596500,68,2878
1577604300,68,2063
1577605800,68,5508
1577606400,68,2977
1577607000,68,5508
1577607900,68,4194
1577608200,68,4325
1577608500,68,4194
1577609100,68,2583
1577611200,68,26
1577612700,69,385
1577614500,68,1642
1577616900,68,2651
1577618700,68,3253
1577620500,68,429
1577621100,68,1228
1577621400,68,1642
1577625600,68,749
1577625900,68,2099
1577626200,68,749
1577674500,67,15359
1577674800,68,9691
1577675100,67,15359
1577680500,68,6044
1577680800,68,5975
1577681700,68,6044
1577682000,68,2149
1577690100,67,9651
1577701800,68,6265
1577702400,68,6282
1577703000,68,6265
1577703300,69,22171
1577708100,68,6214
1577708700,68,5796
1577709000,68,6214
1577714700,68,25533
1577715000,68,19945
1577715300,68,25533
1577717100,69,7629
1577720100,68,3427
1577720400,68,1548
1577721000,68,3427
1577723700,68,1297
1577724300,68,2433
1577724600,68,1815
1577727600,68,27481
1577728500,68,28079
1577728800,68,27481
1577729100,68,28079
1577729700,68,28659
1577740800,68,17013
1577751900,67,7664
1577753400,67,1508
1577757000,68,23139
1577757300,68,8472
1577757600,68,23139
1577758200,68,8472
1577763300,68,14932
1577763600,68,15480
1577769900,68,2597
1577771700,68,3561
1577773200,68,1255
1577773500,68,1255
1577775600,68,2281
1577775900,68,2044
1577776200,68,2281
1577776500,68,2044
1577776800,68,2281
1577777100,69,11020
1577778600,69,20203
1577778900,69,20397
1577779200,69,19966
1577779500,69,20203
1577779800,69,19966
1577781900,68,29696
1577782200,68,39039
1577782500,68,29696
1577783100,69,687
1577784000,68,28598
1577786100,68,4275
1577817300,68,4021
1577823000,69,11470
1577830200,68,15483
1577833800,68,6510
1577839500,69,1211
1577841300,68,1257
1577844900,68,3567
1577845500,68,3638
1577845800,68,3567
1577846100,68,3638
1577846400,68,3567
1577846700,68,3638
1577847000,69,2778
1577847900,69,2544
1577848200,69,2778
1577848500,69,5292
1577851500,69,673
1577851800,69,5061
1577852100,69,4635
1577853900,68,7609
1577854200,68,7723
1577854500,68,7339
1577858100,68,1012
1577859900,68,726
1577865600,68,1404
1577866500,68,1421
1577866800,68,1404
1577867400,68,2901
1577869500,68,4455
1577870100,68,4804
1577870700,68,2960
1577873100,68,5960
1577878500,69,11494
1577880900,69,53
1577883000,68,511
1577889900,68,3324
1577899200,68,16127
1577904600,68,31659
1577908200,68,1820
1577910000,69,4025
1577913900,70,8038
1577915700,68,7643
1577919300,68,8844
1577928300,68,9845
1577930100,68,11669
1577934000,68,17799
1577935800,67,17587
1577937600,67,19194
1577939400,68,24446
1577943300,69,5526
1577946900,68,16403
1577952300,68,1929
1577969400,69,21148
1577971200,69,8631
1577978700,68,6924
1577979900,68,6783
1577980200,68,8491
1577982600,68,8562
1577982900,68,8611
1577983200,68,8562
1577991600,68,11795
1577993400,68,9389
1577997300,68,30454
1577999100,68,29445
1578000900,68,4920
1578002700,68,57315
1578010800,68,13491
1578011100,68,14063
1578011700,68,13491
1578012000,69,7728
1578015600,69,21957
1578043800,68,4873
1578044100,68,3729
1578045000,68,4873
1578045300,68,2400
1578045900,68,1991
1578046200,68,2400
1578046500,68,1991
1578055200,69,14584
1578057300,69,13868
1578070200,68,1873
1578072000,69,18576
1578084600,68,8106
1578088500,69,11038
1578090000,69,9643
1578091800,69,15617
1578093900,68,17337
1578112200,69,7587
1578115800,68,16759
1578117900,68,26633
1578125100,68,407
1578126900,69,1008
1578130500,68,31388
1578134100,68,2521
1578134400,68,1738
1578134700,68,2521
1578139800,69,1748
1578141600,69,1095
1578144900,68,11575
1578145200,68,294
1578145500,68,12511
1578148800,68,13623
1578151800,68,12223
1578152700,68,12718
1578153000,68,11346
1578153300,68,12718
1578153900,68,11346
1578154200,68,12718
1578159900,68,4579
1578172200,69,17272
1578172800,69,17073
1578173100,69,17272
1578173400,69,17073
1578176400,69,23893
1578183300,68,10760
1578187500,68,74015
1578187800,68,5035
1578188100,68,74015
1578191700,68,72799
1578192600,68,23564
1578194400,68,27717
1578196500,69,9463
1578199800,69,14595
1578200400,69,18207
1578201000,69,14595
1578201300,69,18207
1578201600,69,14595
1578201900,69,22805
1578205800,68,4297
1578207600,69,862
1578212700,68,686
1578213000,68,1710
1578213300,68,686
1578216300,69,1665
1578216600,69,1219
1578217200,69,1665
1578217500,69,4037
1578218100,70,12238
1578218400,69,4037
1578218700,70,12238
1578222000,70,64962
1578222300,70,58809
1578222600,70,66850
1578223200,70,64962
1578223800,70,66850
1578224700,70,37171
1578225000,70,57136
1578225600,70,37171
1578231900,68,3148
1578232200,68,8575
1578232500,68,3148
1578240300,68,4291
1578240900,68,8402
1578249300,69,24089
1578250200,68,15885
1578250500,69,24953
1578250800,68,15885
1578251700,69,15007
1578254100,69,13817
1578254400,69,13437
1578254700,68,4754
1578255600,68,10437
1578255900,68,4754
1578256200,68,10437
1578259200,69,4869
1578260700,69,5576
1578266700,69,4215
1578267000,69,5714
1578267900,69,4215
1578268500,69,3859
1578274800,69,8411
1578276000,69,3129
1578276300,69,8411
1578276600,69,3129
1578276900,69,2820
1578277200,69,3129
1578277500,69,2820
1578279900,68,2938
1578286500,69,14445
1578286800,69,5711
1578287100,69,14445
1578287400,69,5711
1578287700,69,25181
1578291300,69,28734
1578295800,69,2438
1578296700,69,8979
1578297000,69,233
1578297300,69,2438
1578297600,69,233
1578305100,69,1697
1578305400,69,5355
1578305700,69,1697
1578306600,68,668
1578307800,69,4261
1578309600,69,5077
1578322800,69,8478
1578323400,69,8925
1578333300,68,2535
1578335100,69,2544
1578336600,68,7113
1578339300,68,6621
1578378600,71,3846
1578385800,69,1458
1578389400,68,1879
1578391200,68,3028
1578394800,68,67462
1578402300,69,4966
1578405900,69,3814
1578407700,69,4065
1578416700,68,11967
1578423900,68,20258
1578436800,68,3565
1578464400,68,12753
1578468300,69,25789
1578475500,69,800
1578477300,69,1491
1578488400,69,2173
1578490500,69,2151
1578497700,69,7601
1578499500,69,7687
1578510300,68,12031
1578510600,68,15906
1578510900,69,17246
1578516300,69,4440
1578540300,68,1564
1578541200,68,1994
1578541800,68,1564
1578542100,68,1994
1578554400,68,7437
1578554700,68,7926
1578555000,68,7437
1578555300,68,8276
1578561000,68,264
1578564600,68,2060
1578570300,69,10483
1578572400,69,2723
1578576300,69,2247
1578578100,69,1681
1578580200,69,3263
1578582300,69,3897
1578588000,68,3706
1578595500,68,3412
1578597300,69,645
1578599400,68,3651
1578603000,68,5295
1578618000,68,2789
1578625500,68,4728
1578627300,68,9243
1578632700,68,38406
1578647700,68,9273
1578651900,68,413
1578659700,68,1236
1578663300,68,12166
1578678300,68,95323
1578681900,68,3710
1578685800,69,26822
1578689400,68,26886
1578693000,69,29549
1578696600,69,34297
1578704100,68,4252
1578713400,68,2394
1578717000,68,4097
1578720900,71,27854
1578722700,69,11602
1578724500,68,10075
1578728100,68,5107
1578730200,68,5465
1578754500,69,4077
1578756300,68,3100
1578758400,68,4056
1578762000,69,933
1578773100,70,22502
1578778500,68,8498
1578782100,69,12442
1578783900,69,6785
1578785700,70,24171
1578787800,70,50257
1578793200,69,12525
1578796800,68,89380
1578798900,68,2986
1578802500,67,140950
1578804300,67,121815
1578806100,68,23599
1578809700,68,1068
1578813600,67,19326
1578815400,67,2232
1578817500,68,10190
1578821100,68,3344
1578823200,69,58830
1578830700,68,3423
1578844200,69,28838
1578849600,68,4302
1578858900,68,30895
1578860700,68,9123
1578864300,69,7314
1578868200,70,31380
1578871800,69,45912
1578880800,68,8996
1578882600,70,7268
1578890100,68,3563
1578901200,68,14765
1578905100,68,1476
1578910800,68,4412
1578912600,68,1034
1578930600,69,3174
1578932400,68,66477
1578938100,68,6789
1578943500,68,9892
1578945300,68,8136
1578948900,69,10035
1578952500,69,28478
1578961800,68,13442
1578965400,69,1801
1578969300,68,28887
1578974700,69,13441
1578986100,69,15772
1578993600,69,10494
1578995400,69,10033
1579001100,69,5423
1579025400,69,5449
1579029000,68,68851
1579030800,69,9859
1579034400,69,4319
1579036200,69,5346
1579039800,69,9410
1579052700,69,1878
1579058400,68,13744
1579065600,69,3187
1579069200,69,4148
1579084500,69,2824
1579086300,69,4313
1579092300,68,18970
1579096200,69,5295
1579105200,69,15193
1579110900,69,3519
1579134900,68,10263
1579140300,70,11875
1579160400,69,22767
1579165800,68,23075
1579188900,69,14645
1579196700,69,19514
1579198500,69,3788
1579202100,68,3284
1579216800,68,9874
1579218600,68,9034
1579220400,68,15352
1579225800,69,4468
1579235100,69,5652
1579236900,68,83783
1579283700,69,5004
1579287300,69,4124
1579337400,68,4997
1579339500,68,941
1579356000,69,3588
1579359900,69,5155
1579365300,69,23606
1579380000,69,22236
1579383600,69,19852
1579387500,69,28310
1579389300,69,6977
1579392900,70,15974
1579398300,69,13067
1579401900,69,25348
1579434000,68,1682
1579439700,69,11210
1579441500,69,9715
1579445100,69,2224
1579461600,69,13352
1579474500,69,8670
1579483500,69,13276
1579485300,69,11052
1579560300,69,22358
1579562400,69,23766
1579569600,69,6640
1579573200,69,11106
1579578600,68,2890
1579582500,68,4817
1579589700,69,4077
1579595100,69,1017
1579598700,69,3716
1579602900,69,5908
1579604700,69,6675
1579625400,68,45589
1579631100,69,20353
1579640100,68,28346
1579643700,69,21208
1579669500,69,8755
1579671000,69,4787
1579714500,69,14130
1579718100,69,7486
1579719900,69,8335
1579723500,69,10628
1579734600,69,5860
1579736400,69,5061
1579756800,69,17582
1579760400,70,17007
1579836000,68,82444
1579843200,69,1790
1579854300,69,865
1579857900,69,13655
1579942500,69,2568
1579944300,68,5382
1579951800,69,405
1579953900,69,3099
1579955700,69,4403
1579957500,68,2475
1579961100,69,44237
1579975800,69,64536
1579979400,69,21553
1579993800,69,8702
1579997700,68,93877
1580029200,69,11359
1580032800,69,9373
1580034600,69,10511
1580038500,69,4564
1580049600,69,2297
1580056800,69,20950
1580058900,69,12606
1580062500,69,20388
1580064300,69,23592
1580067900,70,18942
1580210400,69,3607
1580212200,69,3010
1580228400,69,27632
1580232000,69,20191
1580244600,69,2475
1580248200,69,993
1580268000,69,2752
1580269800,69,2738
1580296800,69,13757
1580316600,69,34140
1580318400,69,6386
1580377800,69,253
1580379900,69,2128
1580397900,69,514
1580401500,69,2419
1580412300,69,17526
1580417700,69,4572
1580424900,69,2971
1580430300,69,17052
1580433900,69,9652
1580439300,69,8468
1580442900,69,4578
1580450100,69,9840
1580473500,68,3626
1580477100,68,2173
1580480700,68,619
1580488200,68,4623
1580491800,68,5297
1580513700,68,21529
1580517300,68,8200
1580541000,68,9372
1580546400,68,4887
1580550300,68,1404
1580553900,68,2452
1580565300,68,94278
1580572500,68,2922
1580596200,68,38903
1580599800,68,4074
1580630700,68,1334
1580636100,69,4862
1580640000,68,4352
1580643600,68,560
1580658300,69,5452
1580665800,69,29443
1580667600,69,37664
1580674800,69,13455
1580691000,68,22526
1580694600,68,2366
1580718600,68,980
1580724000,68,24094
1580797500,68,13911
1580799300,69,4721
1580808600,69,11789
1580810400,68,136
1580814300,68,10320
1580816100,68,1513
1580834700,68,33547
1580838300,68,67251
1580894700,68,897
1580896500,68,463
1580905500,68,5594
1580909100,68,877
1580910900,69,872
1580914500,68,3409
1580967000,68,4371
1580968800,68,1253
1580972700,68,4100
1580974500,68,4320
1580989200,68,32445
1580994900,68,1181
1581014700,68,19201
1581020100,68,8339
1581040500,68,36264
1581042300,67,3198
1581045900,68,11435
1581049500,68,7133
1581069900,68,1362
1581072000,68,2593
1581123600,68,8319
1581125400,68,7436
1581143700,68,5504
1581151200,68,17715
1581156600,68,14437
1581158700,68,43252
1581243300,68,23947
1581246900,67,17397
1581258300,68,10255
1581261900,68,8205
1581276600,68,46468
1581282000,68,13187
1581285600,67,3227
1581289200,68,12374
1581310800,68,9607
1581318300,68,14100
1581321900,68,795
1581325800,68,1168
1581333300,68,1271
1581336900,68,10703
1581340800,68,4947
1581344400,68,3577
1581348300,67,4329
1581351900,66,13010
1581353700,66,15452
1581357300,63,7342
1581359100,61,4291
1581362700,67,12199
1581380700,66,6008
1581382500,67,16557
1581384300,67,10982
1581386100,67,4670
1581393300,65,6982
1581396900,65,3619
1581398700,65,2671
1581400800,66,21989
1581404400,66,8841
1581417600,67,4081
1581421200,67,241
1581438300,67,11491
1581440100,67,9342
1581441900,67,18906
1581445500,68,16422
1581449100,68,12550
1581461700,67,8633
1581465300,67,9450
1581476100,67,19612
1581479700,67,18987
1581499800,67,1412
1581501900,67,2982
1581505500,67,215
1581507300,67,82961
1581534600,67,5268
1581538200,68,28829
1581541800,68,21172
1581545400,68,39949
1581573300,67,2285
1581577200,68,3216
1581607500,66,18364
1581611100,67,933
1581616500,67,6616
1581620100,67,28613
1581623700,66,19457
1581627300,67,4590
1581630900,67,21059
1581634500,66,24992
1581636300,66,18847
1581716700,67,1032
1581718500,65,9284
1581722700,67,13768
1581723900,66,2710
1581724200,67,9409
1581724800,67,1989
1581737400,67,1152
1581738300,67,1049
1581752100,67,8422
1581752400,67,8665
1581752700,67,8422
1581753900,67,5561
1581754200,67,7334
1581754500,67,5561
1581766500,67,2061
1581775800,67,1794
1581776100,67,764
1581776400,67,1794
1581779700,66,8155
1581783600,67,4568
1581783900,67,4594
1581784200,67,4568
1581784500,67,4594
1581784800,67,4568
1581785100,67,4594
1581792600,67,16656
1581794400,65,21452
1581795900,62,7791
1581801600,67,29694
1581810600,65,2525
1581812400,66,2841
1581817800,66,13545
1581821700,65,13897
1581834000,66,5151
1581835800,66,701
1581839400,66,9408
1581844800,67,12883
1581845100,67,10884
1581845400,67,12680
1581848700,66,1579
1581850200,66,1646
1581855600,63,5218
1581856200,66,15698
1581856500,63,5218
1581858900,64,4708
1581862200,65,3852
1581873900,66,19441
1581878700,66,19083
1581882600,66,8416
1581882900,65,5683
1581883200,66,8416
1581883500,65,5683
1581883800,66,8416
1581884100,63,48559
1581884700,63,47375
1581885000,63,48559
1581885300,63,47375
1581885600,63,48559
1581885900,63,68489
1581888300,64,40521
1581888900,64,38244
1581889200,64,40521
1581892200,65,27629
1581892800,65,29876
1581893100,64,11337
1581895800,64,12757
1581896100,64,12802
1581896400,64,12757
1581897000,65,8391
1581901200,63,7563
1581901500,63,8009
1581902100,63,7563
1581902400,63,8286
1581904800,64,7470
1581905400,64,7005
1581905700,64,7470
1581909900,62,3398
1581911100,64,6094
1581911400,62,3398
1581911700,64,5174
1581912000,64,6094
1581912300,64,5174
1581912600,64,6094
1581912900,64,5035
1581913200,64,5174
1581913500,64,5035
1581915600,64,7452
1581915900,64,8129
1581916200,64,7452
1581916500,64,8115
1581917100,64,7452
1581917400,64,8115
1581919200,64,2520
1581923700,64,4984
1581926400,62,1456
1581926700,62,1495
1581927300,62,1456
1581927600,63,1420
1581927900,62,1456
