timestamp,avg,qty
1575631200,71,1080
1575631800,70,2650
1575635400,69,1424
1575636300,70,2434
1575636600,69,1424
1575636900,70,2434
1575665100,69,89496
1575665400,70,13806
1575665700,69,89496
1575669000,70,15276
1575675900,71,29180
1575676200,70,22155
1575676500,71,29180
1575681900,70,7902
1575685800,69,31970
1575689700,70,8953
1575690000,69,11355
1575690900,70,8953
1575694500,71,11096
1575700800,70,10163
1575701400,71,16063
1575701700,70,10163
1575704400,68,38741
1575705000,70,18841
1575705300,68,38741
1575707700,72,400
1575709500,71,700
1575709800,70,5900
1575710400,71,700
1575710700,70,5900
1575713400,71,2330
1575713700,70,2330
1575714000,71,2330
1575720600,70,25100
1575737100,71,9200
1575738600,70,13550
1575742500,71,5222
1575742800,70,4058
1575743100,71,5222
1575743400,70,4058
1575744300,71,10654
1575750000,70,10175
1575752400,71,9475
1575752700,70,7581
1575753000,71,9475
1575753300,72,6296
1575755400,71,5301
1575756000,72,6301
1575756900,71,5301
1575757500,68,16717
1575760800,70,12297
1575762900,71,8400
1575764700,72,5838
1575766500,71,8131
1575770100,69,118958
1575773700,70,6371
1575780900,73,4917
1575781800,72,5980
1575782100,73,5306
1575782400,72,5980
1575784500,70,3440
1575793800,73,1601
1575798000,70,2101
1575798300,73,1101
1575798600,70,2101
1575799200,73,1101
1575799500,69,25301
1575803100,70,8576
1575822000,71,17632
1575829500,70,26124
1575829800,71,34465
1575830100,70,26124
1575830400,71,34465
1575830700,70,14248
1575832500,71,9480
1575842100,72,11250
1575843600,71,10142
1575845700,70,4676
1575849600,71,14799
1575851400,72,12205
1575852000,73,5501
1575852300,72,12205
1575852600,73,5501
1575852900,72,12205
1575853200,71,13503
1575853500,72,13961
1575853800,71,13503
1575855000,70,8208
1575855300,71,11931
1575855600,70,8208
1575856200,71,11931
1575856500,72,6080
1575860100,71,1600
1575860400,72,4150
1575860700,73,2700
1575861000,71,1600
1575861300,73,2700
1575861900,72,4389
1575862200,73,2700
1575862500,72,4389
1575862800,71,11184
1575863100,72,4389
1575863700,71,17684
1575864600,70,19021
1575865800,71,15555
1575867600,72,10483
1575869700,73,9048
1575873600,74,2268
1575877500,73,3360
1575877800,74,3360
1575878400,73,3360
1575879000,71,1260
1575879600,72,6760
1575880200,71,1260
1575880500,74,10150
1575883200,75,4550
1575883500,74,9207
1575884100,70,1051
1575884400,75,4550
1575884700,70,1051
1575888000,71,358
1575897000,70,9087
1575900900,71,16252
1575901200,70,20139
1575901500,71,16252
1575904500,70,10260
1575909000,71,13358
1575917400,70,4442
1575921000,69,15427
1575923100,70,25784
1575932100,68,23224
1575935400,69,19600
1575941700,70,2502
1575942000,69,3431
1575942300,70,2502
1575950700,69,19783
1575951000,70,11576
1575951600,69,19783
1575952800,68,21263
1575953400,69,29163
1575955500,71,15060
1575955800,69,18965
1575956100,71,5260
1575965400,69,1500
1575966900,70,12500
1575968700,71,12140
1575985800,69,1745
1575986100,71,850
1575986400,69,1745
1575987000,71,850
1575987300,70,10757
1576111200,69,61439
1576114800,70,19251
1576155000,71,10001
1576155300,70,10301
1576155900,71,10001
1576156800,70,12801
1576157100,71,18201
1576157400,70,12801
1576159800,69,17635
1576163100,70,6365
1576171200,69,16239
1576176000,70,11861
1576182300,69,3956
1576188300,68,27195
1576190400,67,21628
1576191000,68,33669
1576191600,67,21628
1576191900,68,21266
1576192200,67,21628
1576192500,69,14120
1576192800,68,21266
1576193100,69,14120
1576197300,68,10369
1576197600,69,18835
1576197900,67,8049
1576198500,68,10369
1576199100,67,8049
1576199400,68,8949
1576199700,69,19530
1576200600,70,15762
1576201500,69,16680
1576202100,70,15762
1576202400,69,17260
1576204200,68,6222
1576204800,69,19042
1576211400,70,21672
1576212000,69,25422
1576212300,70,21672
1576215600,69,6172
1576215900,70,5272
1576216200,69,6172
1576220100,70,6708
1576220700,69,7507
1576221300,70,6708
1576221600,69,7507
1576227600,70,1300
1576227900,69,1450
1576273500,70,10011
1576277100,69,11092
1576280400,70,10824
1576280700,69,13425
1576281000,70,8300
1576289100,69,6983
1576293300,70,7393
1576293600,69,7760
1576293900,70,7393
1576300800,71,7851
1576301400,70,14090
1576302000,71,7851
1576302300,70,14090
1576308000,71,9240
1576308600,70,11900
1576309200,71,9240
1576309500,70,3250
1576326000,71,2271
1576327200,70,3371
1576327500,71,2271
1576327800,70,2171
1576364400,71,11460
1576366200,70,9560
1576368000,71,6400
1576371600,70,20012
1576373700,71,8401
1576378800,70,5626
1576379100,71,5300
1576379400,70,5626
1576379700,71,5300
1576380000,70,5626
1576380600,71,9601
1576382400,70,9502
1576411800,71,6400
1576413600,70,2800
1576431900,69,48066
1576433700,70,20140
1576435500,69,22104
1576437300,70,19634
1576450200,71,17078
1576451700,70,24078
1576461000,69,24738
1576466700,70,16682
1576467000,69,5816
1576467300,70,16682
1576528200,69,36336
1576536900,68,15187
1576537200,70,12498
1576584900,71,600
1576587300,70,4800
1576587900,71,3800
1576588200,70,6800
1576631700,69,6210
1576633800,70,29151
1576634100,69,16460
1576634400,70,26056
1576653000,71,1700
1576654200,70,3800
1576657200,71,1924
1576657800,70,3027
1576658100,71,1628
1576659300,70,6298
1576689000,69,18770
1576692600,70,1852
1576694400,69,1830
1576695000,70,1630
1576695300,69,1830
1576701000,70,10972
1576721100,71,8693
1576721400,70,17585
1576721700,71,8693
1576722000,70,8301
1576745700,69,56900
1576749000,70,303
1576783800,68,24400
1576785900,69,21210
1576786200,68,26401
1576786500,69,21210
1576787100,68,26401
1576787400,69,21210
1576787700,68,22544
1576791300,69,1767
1576791900,68,2767
1576792200,69,1767
1576792500,68,2767
1576792800,69,1767
1576800300,68,26762
1576800900,69,23842
1576801800,68,26762
1576802100,67,21358
1576804200,68,23048
1576805100,67,14748
1576805400,68,23048
1576806000,69,19710
1576806600,68,17670
1576806900,69,19710
1576809300,68,6201
1576812900,69,17655
1576844100,70,4750
1576845900,69,8091
1576871400,68,27227
1576874700,69,10205
1576882200,67,28836
1576884000,66,23676
1576885800,69,15020
1576886400,68,19587
1576886700,69,15020
1576924200,70,1500
1576927800,69,4921
1576935300,70,4969
1576935900,69,5801
1576936500,70,4969
1576936800,69,9450
1576956900,68,15601
1576958700,69,12281
1576960800,70,10709
1576962000,69,14609
1576962300,70,10709
1576973400,69,5759
1576975500,70,4877
1576975800,69,4871
1576976100,70,4877
1576976700,69,4871
1576980600,70,13000
1576984500,69,17001
1576986300,70,8499
1576988100,69,4244
1576999200,70,17448
1577004600,68,4584
1577006700,69,2883
1577008500,70,9150
1577013900,69,250
1577017500,70,5600
1577021400,69,10562
1577036100,68,35524
1577036700,69,45040
1577037000,68,35524
1577037300,69,45040
1577037600,68,35524
1577039400,69,7149
1577063100,70,20220
1577067300,69,4740
1577067900,70,7040
1577068500,69,4740
1577068800,70,7508
1577069100,69,7444
1577069400,70,7508
1577069700,69,7444
1577070000,70,7508
1577070300,69,6068
1577076000,71,13040
1577079300,70,22733
1577081100,69,21313
1577083200,70,5825
1577085000,69,4755
1577085900,70,755
1577086200,69,4755
1577097900,70,1510
1577100300,69,2320
1577100600,70,1820
1577100900,69,2320
1577102700,67,37228
1577103000,69,1710
1577103300,67,37228
1577103900,68,45528
1577106300,69,26603
1577126400,68,6531
1577129100,69,5751
1577129400,68,6851
1577129700,69,5751
1577137500,68,40725
1577141100,69,8601
1577141400,68,24745
1577141700,69,10200
1577170200,70,1650
1577170500,69,7850
1577170800,70,1650
1577172000,68,600
1577172300,70,1700
1577172900,68,600
1577175300,69,1100
1577176800,68,10762
1577180400,70,650
1577181600,71,1200
1577181900,70,650
1577182200,69,3201
1577182500,71,1200
1577183100,69,3201
1577188800,70,6222
1577189100,69,1600
1577189400,70,6222
1577190900,69,13075
1577194500,68,13603
1577194800,69,11782
1577195100,68,12603
1577198700,69,15236
1577211900,70,8799
1577212800,69,7659
1577219100,68,15092
1577219700,69,17415
1577220300,68,16665
1577223900,69,16539
1577227500,70,3441
1577229600,69,2649
1577233200,70,5541
1577236800,69,13560
1577240700,68,18109
1577244300,69,12016
1577256900,70,18415
1577264400,69,5256
1577266200,70,2666
1577271600,69,2141
1577273400,70,12701
1577277000,69,11501
1577280600,70,4162
1577286300,69,18700
1577289900,70,10811
1577297100,69,3950
1577310000,68,15091
1577311500,69,25010
1577322600,70,15704
1577337000,68,10172
1577340600,69,6500
1577342400,70,14502
1577346300,67,12119
1577348100,68,24459
1577349900,69,12640
1577351700,68,1934
1577357400,69,11201
1577386200,68,25289
1577389800,69,12237
1577397000,70,4276
1577402700,69,24787
1577406300,70,10171
1577419200,69,6136
1577421000,70,4618
1577422800,69,12601
1577423100,70,7401
1577423400,69,12601
1577424000,70,7401
1577424300,69,12601
1577426400,70,8410
1577427000,69,13310
1577427300,70,8410
1577431800,69,2400
1577432400,70,4400
1577435400,69,2201
1577442900,70,12101
1577446500,69,4726
1577455200,68,11744
1577458800,69,17188
1577459100,68,22715
1577459400,69,18188
1577463000,68,44189
1577466000,69,12064
1577466300,68,47029
1577466600,69,12064
1577482500,70,12209
1577484600,68,17445
1577484900,69,18423
1577486400,68,16370
1577487000,69,25870
1577487300,68,16370
1577487600,69,25870
1577487900,68,16370
1577488200,69,25870
1577488500,70,14633
1577490000,69,23129
1577497200,70,10107
1577500800,69,4953
1577511900,70,11100
1577516100,69,3711
1577519100,68,9160
1577522700,69,16700
1577543400,70,5028
1577545500,69,2250
1577547000,68,51428
1577550300,69,11622
1577557800,68,34705
1577561400,69,24536
1577568600,70,15941
1577582400,69,14878
1577583300,70,15578
1577587200,69,26743
1577588700,70,35412
1577592000,69,4021
1577596500,70,10900
1577604300,71,2300
1577605800,72,440
1577606400,71,540
1577607000,72,440
1577607900,71,3390
1577608200,72,580
1577608500,71,3390
1577609100,70,4130
1577610900,71,5186
1577611200,70,4226
1577611500,71,5186
1577612700,70,3696
1577614500,69,4200
1577616900,70,30410
1577618700,69,33403
1577620500,68,8791
1577621100,69,30019
1577621400,68,7160
1577625600,69,6922
1577625900,68,6799
1577626200,69,6922
1577674500,68,17626
1577674800,69,14866
1577675100,68,17626
1577680500,69,6910
1577680800,68,8420
1577681700,69,6910
1577682000,68,9311
1577690100,69,17751
1577701800,70,140
1577702400,69,1440
1577703000,70,140
1577703300,69,1640
1577708100,70,600
1577708700,69,3600
1577709000,70,600
1577714700,69,32523
1577715000,70,43222
1577715300,69,32523
1577717100,70,2601
1577720100,69,7191
1577720400,70,5540
1577721000,69,7191
1577723700,68,21462
1577724300,69,11433
1577724600,68,22886
1577727600,69,6453
1577728500,68,4589
1577728800,69,6453
1577729100,68,4589
1577729700,69,21298
1577740800,70,19816
1577751900,69,5489
1577753400,70,19040
1577757000,69,4732
1577757300,70,14632
1577757600,69,4732
1577758200,70,14632
1577763300,69,3440
1577763600,70,3640
1577769900,69,6141
1577771700,71,5181
1577773200,70,25668
1577773500,71,28259
1577775600,70,17309
1577775900,71,29109
1577776200,70,17309
1577776500,71,29109
1577776800,70,17309
1577777100,71,5881
1577778600,70,5083
1577778900,71,3570
1577779200,69,4883
1577779500,70,5083
1577779800,69,4883
1577781900,70,7200
1577782200,69,7683
1577782500,70,7200
1577783100,71,2200
1577784000,70,4500
1577786100,69,1700
1577817300,70,2530
1577823000,69,16040
1577830200,70,23542
1577833800,69,5768
1577839500,70,400
1577841300,69,16711
1577844900,70,11098
1577845500,71,4373
1577845800,70,11098
1577846100,71,4373
1577846400,70,11098
1577846700,71,4373
1577847000,70,6777
1577847900,71,2477
1577848200,70,6777
1577848500,69,4576
1577851500,71,500
1577851800,69,4700
1577852100,71,700
1577853900,69,11410
1577854200,71,600
1577854500,69,11310
1577858100,70,11000
1577859900,69,11339
1577865600,71,1551
1577866500,69,6751
1577866800,71,1551
1577867400,70,1701
1577869500,69,1400
1577870100,70,2300
1577870700,69,1100
1577873100,70,14000
1577878500,71,5343
1577880900,70,1800
1577883000,69,6718
1577889900,71,11135
1577899200,70,7437
1577904600,69,6867
1577908200,70,9402
1577910000,69,16773
1577913900,71,7137
1577915700,70,17813
1577919300,69,26800
1577928300,70,13778
1577930100,69,13328
1577934000,70,7054
1577935800,69,11352
1577937600,70,28988
1577939400,69,28638
1577943300,70,29011
1577946900,71,15050
1577952300,69,11230
1577969400,70,5430
1577971200,69,11508
1577978700,68,46187
1577979900,69,9698
1577980200,68,41454
1577982600,69,12000
1577982900,68,46809
1577983200,69,12000
1577991600,70,15916
1577993400,69,17222
1577997300,68,24778
1577999100,69,14302
1578000900,70,12922
1578002700,69,14411
1578010800,70,14491
1578011100,69,17091
1578011700,70,14491
1578012000,69,27985
1578015600,70,17600
1578043800,69,5200
1578044100,70,5250
1578045000,69,5200
1578045300,70,4093
1578045900,69,4955
1578046200,70,4093
1578046500,69,4955
1578055200,70,2152
1578057300,69,6693
1578070200,70,4424
1578072000,69,8215
1578084600,70,20364
1578088500,69,35824
1578090000,68,23655
1578091800,70,7975
1578093900,69,6601
1578112200,70,32740
1578115800,69,9600
1578117900,70,16200
1578125100,69,3051
1578126900,68,11254
1578130500,69,4752
1578134100,70,1200
1578134400,69,200
1578134700,70,1200
1578139800,71,2500
1578141600,69,9250
1578144900,68,23343
1578145200,69,28942
1578145500,68,25212
1578148800,69,16323
1578151800,70,10450
1578152700,69,10455
1578153000,70,7050
1578153300,69,10455
1578153900,70,7050
1578154200,69,10455
1578159900,70,11442
1578172200,71,20775
1578172800,70,23742
1578173100,71,20775
1578173400,70,23742
1578176400,69,9248
1578183300,70,12200
1578187500,69,31647
1578187800,70,29292
1578188100,69,31647
1578191700,70,5836
1578192600,71,9307
1578194400,70,10743
1578196500,69,9998
1578199800,71,7600
1578200400,70,9100
1578201000,71,7600
1578201300,70,9100
1578201600,71,7600
1578201900,70,21119
1578205800,69,12510
1578207600,70,22200
1578212700,71,1550
1578213000,70,3500
1578213300,71,1550
1578216300,70,4150
1578216600,71,4300
1578217200,70,4150
1578217500,71,4100
1578218100,70,4700
1578218400,71,4100
1578218700,70,4700
1578222000,68,4009
1578222300,70,1059
1578222600,69,6768
1578223200,68,4009
1578223800,69,6768
1578224700,70,8252
1578225000,69,7651
1578225600,70,8252
1578231900,69,7819
1578232200,70,3421
1578232500,69,7819
1578240300,70,8137
1578240900,69,9209
1578249300,70,15623
1578250200,69,26914
1578250500,70,14913
1578250800,69,26914
1578251700,70,22113
1578254100,71,37016
1578254400,70,43366
1578254700,71,40515
1578255600,70,32757
1578255900,71,40515
1578256200,70,32757
1578259200,71,19877
1578260700,70,6978
1578266700,71,14781
1578267000,70,22824
1578267900,71,14781
1578268500,70,7961
1578274800,71,8210
1578276000,69,18710
1578276300,71,8210
1578276600,69,18710
1578276900,70,27258
1578277200,69,18710
1578277500,70,27258
1578279900,71,25396
1578286500,70,5499
1578286800,71,17799
1578287100,70,5499
1578287400,71,17799
1578287700,70,3303
1578291300,69,4973
1578295800,70,8870
1578296700,69,8654
1578297000,71,7190
1578297300,70,8870
1578297600,71,7190
1578305100,69,8599
1578305400,71,1300
1578305700,69,8599
1578306600,68,22345
1578307800,69,31179
1578309600,70,11214
1578322800,69,21001
1578323400,70,23237
1578333300,69,12744
1578335100,70,18752
1578336600,69,27960
1578339300,70,6130
1578378600,71,3449
1578385800,69,5302
1578389400,70,1001
1578391200,67,14000
1578394800,70,11630
1578402300,69,9414
1578405900,70,6740
1578407700,69,13716
1578416700,70,14341
1578423900,69,4376
1578436800,70,5120
1578464400,69,1501
1578468300,70,1222
1578475500,71,1500
1578477300,70,9700
1578488400,69,3961
1578490500,70,4121
1578497700,69,3075
1578499500,70,4069
1578510300,69,18268
1578510600,70,8245
1578510900,69,15085
1578516300,70,8413
1578540300,69,15002
1578541200,70,16502
1578541800,69,15002
1578542100,70,16502
1578554400,69,802
1578554700,70,80
1578555000,69,802
1578555300,70,1922
1578561000,69,1900
1578564600,70,1011
1578570300,69,1101
1578572400,70,5100
1578576300,69,3387
1578578100,70,4260
1578580200,69,2524
1578582300,70,10799
1578588000,69,7256
1578595500,70,5145
1578597300,69,7500
1578599400,70,9204
1578603000,69,21251
1578618000,70,3654
1578625500,69,12928
1578627300,70,29954
1578632700,69,10344
1578647700,70,1159
1578651900,69,660
1578659700,70,3200
1578663300,69,8435
1578678300,68,32080
1578681900,69,16761
1578685800,70,5441
1578689400,69,9141
1578693000,68,9456
1578696600,69,21450
1578704100,70,19719
1578713400,69,6439
1578717000,70,11728
1578720900,71,8561
1578722700,70,11431
1578724500,69,10884
1578728100,70,4723
1578730200,69,14606
1578754500,68,17440
1578756300,69,23951
1578758400,70,10845
1578762000,69,2555
1578773100,70,12762
1578778500,69,24864
1578782100,70,12966
1578783900,69,15516
1578785700,70,17447
1578787800,69,21823
1578793200,70,14915
1578796800,69,17472
1578798900,70,21356
1578802500,68,7313
1578804300,69,13232
1578806100,70,20823
1578809700,69,29836
1578813600,68,18131
1578815400,69,16610
1578817500,70,13410
1578821100,69,13516
1578823200,70,29520
1578830700,69,3564
1578844200,70,5362
1578849600,69,19044
1578858900,70,12565
1578860700,69,47967
1578864300,70,21536
1578868200,69,16423
1578871800,70,23310
1578880800,71,9622
1578882600,70,28141
1578890100,69,8120
1578901200,70,6279
1578905100,71,1213
1578910800,68,2501
1578912600,69,9681
1578930600,70,11680
1578932400,69,19381
1578938100,70,15120
1578943500,69,5378
1578945300,70,8056
1578948900,69,17694
1578952500,70,1692
1578961800,69,12879
1578965400,70,7430
1578969300,69,29563
1578974700,70,17191
1578986100,71,1900
1578993600,70,3252
1578995400,71,4600
1579001100,70,5710
1579025400,71,29553
1579029000,70,6463
1579030800,69,22987
1579034400,70,5591
1579036200,71,7365
1579039800,70,17665
1579052700,69,11532
1579058400,70,18602
1579065600,69,4559
1579069200,70,3848
1579084500,71,451
1579086300,70,302
1579092300,69,3673
1579096200,70,17687
1579105200,69,7902
1579110900,70,5831
1579134900,69,13526
1579140300,70,12671
1579160400,69,683
1579165800,70,14140
1579188900,69,12894
1579196700,70,11330
1579198500,69,8123
1579202100,70,4751
1579216800,69,3511
1579218600,70,4406
1579220400,69,10773
1579225800,70,4432
1579235100,69,7071
1579236900,70,3771
1579283700,69,13557
1579287300,70,6700
1579337400,69,5426
1579339500,70,3740
1579356000,69,2533
1579359900,70,11475
1579365300,69,9151
1579380000,70,23371
1579383600,69,25361
1579387500,70,10236
1579389300,71,37557
1579392900,70,26340
1579398300,69,15885
1579401900,70,42584
1579434000,69,17966
1579439700,70,4200
1579441500,69,7917
1579445100,70,4100
1579461600,69,15345
1579474500,70,12176
1579483500,69,33775
1579485300,70,21409
1579560300,69,20837
1579562400,70,24233
1579569600,69,19817
1579573200,70,31001
1579578600,69,26302
1579582500,70,9121
1579589700,71,3760
1579595100,70,700
1579598700,69,1201
1579602900,71,501
1579604700,70,1201
1579625400,69,8665
1579631100,70,15694
1579640100,69,18252
1579643700,70,19289
1579669500,71,12978
1579671000,70,2300
1579714500,69,12113
1579718100,70,12641
1579719900,69,13754
1579723500,70,18061
1579734600,69,6883
1579736400,70,8819
1579756800,69,10071
1579760400,70,5901
1579836000,69,6600
1579843200,70,7700
1579854300,69,2200
1579857900,70,6900
1579942500,69,924
1579944300,70,5800
1579951800,69,17000
1579953900,68,13100
1579955700,70,1940
1579957500,69,36348
1579961100,70,10931
1579975800,69,21527
1579979400,70,21929
1579993800,69,26137
1579997700,70,24434
1580029200,69,15032
1580032800,70,7400
1580034600,71,6742
1580038500,70,14000
1580049600,69,4619
1580056800,70,15603
1580058900,69,2076
1580062500,70,22242
1580064300,69,30890
1580067900,70,3806
1580210400,71,2970
1580212200,70,5920
1580228400,69,60042
1580232000,70,17012
1580244600,69,4108
1580248200,70,1921
1580268000,69,6830
1580269800,70,6159
1580296800,69,2650
1580309400,70,5701
1580316600,69,5211
1580318400,70,20542
1580377800,71,3000
1580379900,70,4778
1580397900,69,5575
1580401500,70,13611
1580412300,69,8424
1580417700,70,13901
1580424900,69,9368
1580430300,70,5151
1580433900,69,5750
1580439300,70,14912
1580442900,69,10610
1580450100,70,5970
1580473500,69,5500
1580477100,68,1843
1580480700,69,12576
1580488200,68,31059
1580491800,69,17183
1580513700,70,4634
1580517300,69,6600
1580541000,68,11979
1580546400,69,15322
1580550300,68,1512
1580553900,69,29669
1580565300,68,16900
1580572500,69,3613
1580596200,68,13681
1580599800,69,5799
1580630700,68,11000
1580636100,69,13875
1580640000,68,14431
1580643600,69,1500
1580658300,68,8431
1580665800,69,9380
1580667600,68,18343
1580674800,69,13601
1580691000,68,23641
1580694600,69,17330
1580718600,68,3563
1580724000,69,3273
1580797500,68,12700
1580799300,69,32101
1580808600,70,2061
1580810400,69,1061
1580814300,70,1201
1580816100,69,1550
1580834700,68,6288
1580838300,69,18252
1580894700,70,200
1580896500,69,600
1580905500,68,14021
1580909100,69,500
1580910900,70,3501
1580914500,69,6600
1580967000,68,12078
1580968800,69,3326
1580972700,70,800
1580974500,69,1400
1580989200,68,10188
1580994900,69,7225
1581014700,68,5541
1581020100,69,2941
1581040500,68,7387
1581042300,69,1620
1581045900,68,11461
1581049500,69,3367
1581069900,70,1200
1581072000,69,700
1581123600,70,2210
1581125400,69,7210
1581143700,68,15738
1581151200,69,300
1581156600,70,501
1581158700,69,502
1581243300,68,20432
1581246900,69,5727
1581258300,68,13892
1581261900,69,3790
1581276600,68,10362
1581282000,69,18401
1581285600,68,7686
1581289200,69,22763
1581310800,68,7179
1581318300,69,1036
1581321900,68,4666
1581325800,69,2138
1581333300,70,4500
1581336900,69,8201
1581340800,68,3626
1581344400,69,21890
1581348300,68,9233
1581351900,66,22363
1581353700,65,12424
1581357300,66,9301
1581359100,67,8605
1581362700,68,14629
1581380700,64,13900
1581382500,62,11138
1581384300,64,4234
1581386100,68,17645
1581393300,67,4007
1581396900,68,8301
1581398700,67,6401
1581400800,66,11888
1581404400,68,6010
1581417600,69,1100
1581421200,68,4701
1581438300,67,30928
1581440100,66,16048
1581441900,68,3030
1581445500,67,17969
1581449100,68,13915
1581461700,66,14822
1581465300,68,8844
1581476100,67,10351
1581479700,68,17579
1581499800,69,200
1581501900,68,400
1581505500,69,3500
1581507300,68,2500
1581534600,67,5635
1581538200,68,14770
1581541800,67,12317
1581545400,68,3817
1581573300,67,17702
1581577200,68,6501
1581607500,67,5272
1581611100,68,4401
1581616500,67,2966
1581620100,66,7145
1581623700,67,8365
1581627300,68,7044
1581630900,66,8670
1581634500,67,8500
1581636300,68,13123
1581716700,67,3162
1581718500,68,5072
1581722700,67,4490
1581723900,68,8041
1581724200,67,4790
1581724800,68,7971
1581737400,69,2001
1581738300,68,3001
1581752100,67,19097
1581752400,68,12093
1581752700,67,19097
1581753900,68,16301
1581754200,67,20097
1581754500,68,16301
1581766500,67,1076
1581775800,68,6085
1581776100,67,8613
1581776400,68,6085
1581779700,67,848
1581783600,68,3056
1581783900,67,3057
1581784200,68,3056
1581784500,67,3057
1581784800,68,3056
1581785100,67,3057
1581792600,68,25912
1581794400,67,30576
1581795900,66,22376
1581801600,67,11445
1581810600,66,5900
1581812400,67,2701
1581817800,68,13400
1581821700,67,7161
1581834000,68,19101
1581835800,67,16900
1581839400,68,2000
1581844800,67,2647
1581845100,68,10681
1581845400,67,2647
1581848700,68,3900
1581850200,67,3930
1581855600,66,1801
1581856200,67,2557
1581856500,66,1801
1581858900,68,3650
1581862200,67,201
1581873900,66,12059
1581878700,67,5805
1581882600,66,26012
1581882900,65,15811
1581883200,66,26012
1581883500,65,15811
1581883800,66,26012
1581884100,65,12962
1581884700,64,22554
1581885000,65,12962
1581885300,64,22554
1581885600,65,12962
1581885900,64,17844
1581888300,62,28688
1581888900,63,27680
1581889200,62,28688
1581892200,65,28217
1581892800,62,23674
1581893100,66,17217
1581895800,65,4591
1581896100,66,20243
1581896400,65,4591
1581897000,66,1791
1581901200,65,5799
1581901500,66,3766
1581902100,65,5799
1581902400,64,3049
1581904800,66,2454
1581905400,64,3487
1581905700,66,2454
1581909900,65,4731
1581911100,66,9469
1581911400,65,4731
1581911700,67,18439
1581912000,66,9469
1581912300,67,18439
1581912600,66,9469
1581912900,68,19089
1581913200,67,18439
1581913500,68,19089
1581915600,67,2650
1581915900,68,11350
1581916200,67,2650
1581916500,65,4000
1581917100,67,2650
1581917400,65,4000
1581919200,66,6000
1581923700,65,13001
1581926400,63,302
