timestamp,avg,qty
1576050000,1050,4
1576087200,1057,2
1576088700,1084,2
1576089300,1093,3
1576089900,1084,2
1576090200,1093,3
1576090500,1093,3
1576090800,1093,3
1576091100,1093,3
1576092000,1112,1
1576093200,1050,10
1576102200,1100,1
1576102500,1100,1
1576103400,1100,1
1576105500,1101,1
1576137300,1100,23
1576156800,1400,6
1576169400,1202,38
1576170300,1252,51
1576170600,1202,38
1576173000,1101,3
1576173300,1101,3
1576174200,1101,3
1576174500,1101,10
1576174800,1101,3
1576175100,1101,10
1576176000,1101,7
1576176900,1101,7
1576177500,1101,7
1576177800,1101,7
1576178700,1120,3
1576180200,1120,3
1576180500,1111,11
1576180800,1120,3
1576181100,1111,11
1576182300,1105,12
1576182600,1111,11
1576183200,1105,12
1576272000,1449,19
1576275600,1063,22
1576279800,1017,23
1576280100,1018,38
1576280400,900,3
1576294800,1064,11
1576303200,871,3
1576303800,871,3
1576310700,1120,16
1576346100,885,2
1576347900,885,2
1576351500,885,1
1576353300,885,1
1576360800,984,8
1576369800,1083,2
1576375500,1029,2
1576391700,886,9
1576393500,949,12
1576421100,1140,5
1576437300,1140,5
1576439100,1117,34
1576440900,1117,34
1576448400,1041,34
1576449000,1035,44
1576449300,1041,34
1576449900,1035,44
1576452000,1099,16
1576466700,1228,2
1576468500,1228,2
1576588200,698,4
1576608600,998,6
1576610400,998,6
1576613700,800,2
1576614300,800,2
1576621800,1105,4
1576644600,1218,2
1576650900,1021,5
1576676400,2000,2
1576724700,2000,5
1576774800,1251,91
1576785600,1250,43
1576785900,1250,13
1576786200,1250,43
1576786500,1250,13
1576787100,1250,43
1576787400,1250,13
1576787700,1250,28
1576789500,1250,15
1576803900,1274,7
1576805700,1538,11
1576807500,1999,4
1576812900,420,17
1576854900,278,31
1576856700,278,31
1576876500,907,2
1576884000,278,1
1576897200,1000,1
1576897500,1000,1
1576898100,1000,1
1576903800,979,4
1576975200,282,4
1576975500,282,4
1576975800,282,4
1576976100,282,4
1576976700,282,4
1576977000,282,4
1577031900,739,4
1577033700,739,4
1577036100,1013,5
1577037900,1108,5
1577040300,1071,3
1577055600,1100,3
1577057700,1272,10
1577088300,1757,6
1577146800,1272,3
1577147100,1272,2
1577147400,1272,3
1577148300,1272,3
1577148600,1272,8
1577148900,1272,3
1577149200,1272,6
1577150100,1272,5
1577150700,1272,6
1577151300,1272,5
1577190900,1351,9
1577209200,1316,1
1577240700,1316,12
1577247900,1316,13
1577288100,1316,2
1577322600,1385,3
1577324400,1385,3
1577361000,1078,22
1577362500,277,1
1577386200,1255,19
1577386500,1255,22
1577386800,1255,19
1577388000,1255,22
1577388300,1255,20
1577389800,1222,10
1577391900,1199,7
1577393400,1193,1
1577395200,1263,1
1577397000,1264,106
1577398800,1264,105
1577413500,1500,9
1577415600,1500,9
1577421000,1263,3
1577422500,1263,3
1577427900,1263,3
1577468400,978,16
1577471400,978,3
1577471700,978,3
1577475300,612,31
1577479200,652,20
1577481300,652,20
1577486400,978,5
1577492100,1029,2
1577495700,280,6
1577497200,280,10
1577557800,1275,1
1577559900,1794,4
1577562000,1968,5
1577562300,1852,6
1577562600,1968,5
1577562900,1852,6
1577563200,1968,5
1577565600,891,67
1577565900,891,6
1577566200,891,67
1577566500,891,6
1577566800,877,93
1577569200,763,109
1577572200,823,617
1577573100,824,581
1577575200,702,17
1577576100,706,21
1577582400,1148,4
1577585100,302,3
1577586000,302,3
1577586600,302,3
1577586900,302,3
1577632800,305,1
1577633400,305,1
1577637000,1543,3
1577637300,1543,3
1577637900,1543,3
1577639100,776,12
1577640000,520,9
1577648700,965,9
1577649900,691,3
1577651400,691,3
1577651700,323,65
1577652600,323,65
1577654400,322,66
1577655300,306,1
1577655600,322,66
1577656800,306,1
1577657100,310,3
1577658000,310,3
1577658600,482,4
1577659200,770,9
1577659500,482,4
1577659800,681,13
1577660100,770,9
1577660400,681,13
1577660700,770,9
1577661000,681,13
1577661600,793,10
1577678400,732,5
1577680500,732,5
1577680800,668,8
1577681700,732,5
1577682000,604,5
1577683800,604,5
1577684100,604,5
1577684400,604,5
1577685000,315,4
1577685300,604,5
1577685600,315,4
1577685900,315,4
1577686200,315,4
1577687700,315,4
1577726100,875,5
1577727600,805,11
1577739300,316,4
1577740800,316,4
1577742300,316,31
1577743200,316,27
1577743800,316,27
1577744400,316,27
1577744700,316,27
1577745300,316,27
1577748000,902,6
1577749200,902,6
1577755200,624,54
1577758800,787,1
1577762400,916,15
1577763300,916,15
1577763600,916,15
1577763900,916,15
1577779200,964,4
1577779500,964,4
1577779800,964,4
1577781000,964,4
1577781900,998,6
1577782200,964,4
1577782500,998,6
1577783100,1067,2
1577784000,1067,2
1577799000,316,1
1577810100,1049,14
1577824800,316,2
1577828400,834,23
1577833800,1115,1
1577835900,876,22
1577891700,1231,4
1578021300,1300,1
1578022800,1300,1
1578028200,1500,1
1578030900,1518,10
1578031200,1518,10
1578031500,1518,10
1578032400,1505,35
1578033000,1500,26
1578033300,1505,35
1578033600,1500,26
1578033900,1500,26
1578034200,1500,26
1578035400,1500,4
1578038700,1500,4
1578040500,1500,4
1578041100,1500,4
1578064800,1500,4
1578083100,1500,17
1578086700,1500,8
1578099900,1500,3
1578101100,1500,3
1578115200,1500,6
1578116400,1500,6
1578120300,1720,2
1578120600,1720,2
1578120900,1720,2
1578146700,1387,1
1578148800,1387,1
1578177000,1378,5
1578180000,1378,8
1578181500,1312,15
1578186000,1489,6
1578191100,1275,7
1578191700,1313,3
1578194700,1313,2
1578196200,1313,2
1578196500,1313,2
1578199800,1199,4
1578201900,1215,3
1578205800,1235,4
1578262800,1123,8
1578263700,1123,8
1578264300,1123,8
1578264600,1123,8
1578264900,1123,12
1578265200,1123,8
1578265500,1123,12
1578266700,1528,8
1578267600,1528,8
1578267900,1528,8
1578269100,1528,8
1578284100,1069,4
1578284700,1069,4
1578299700,278,4
1578309600,1184,2
1578311400,1184,2
1578311700,1184,2
1578312000,1184,2
1578313800,1184,2
1578319200,1033,1
1578319800,1033,1
1578320700,866,9
1578322500,1040,14
1578329100,1395,5
1578356700,1300,7
1578358500,1267,1
1578360300,1267,1
1578362100,1267,2
1578373200,277,10
1578376800,1162,3
1578391200,644,9
1578404100,1162,2
1578405900,719,4
1578407700,277,4
1578423900,300,5
1578435000,300,5
1578436800,300,5
1578453300,300,4
1578495900,301,4
1578501300,301,4
1578505200,301,2
1578512400,1128,3
1578514200,1128,3
1578514500,1128,3
1578514800,1128,3
1578515100,1128,3
1578515400,1128,3
1578515700,1128,3
1578523800,898,8
1578525000,620,15
1578525600,620,15
1578525900,620,15
1578526200,620,15
1578526500,620,15
1578526800,622,11
1578528600,302,9
1578530400,451,13
1578597300,303,2
1578599400,303,2
1578603000,961,1
1578630900,303,4
1578634500,1184,1
1578636600,1184,1
1578647700,918,61
1578663300,468,5
1578672600,794,2
1578674700,712,6
1578678300,1076,4
1578680100,1076,4
1578685800,948,8
1578691200,924,4
1578705900,914,10
1578726300,1132,3
1578728100,1132,3
1578732000,972,1
1578739500,1132,3
1578782100,1084,4
1578798900,1084,43
1578811800,1084,12
1578853200,931,2
1578855000,931,2
1578860700,970,5
1578888300,924,9
1578890100,919,10
1578891900,876,1
1578924300,351,9
1578926400,351,9
1578932400,400,4
1578943500,400,4
1578945300,400,4
1578948900,1021,2
1578950700,1021,2
1578960000,539,5
1578961800,445,10
1578967500,854,4
1578971100,516,11
1578972900,380,5
1578974700,704,5
1578976500,704,5
1578984000,351,1
1578986100,351,1
1578987900,893,1
1579027200,893,5
1579036200,1287,46
1579043400,1095,111
1579047300,1050,12
1579054500,451,5
1579058400,973,9
1579071000,912,1
1579073100,912,1
1579086300,1062,2
1579092300,451,1
1579096200,297,328
1579098000,297,328
1579114500,1347,6
1579134900,827,4
1579140300,451,3
1579142100,1062,6
1579143900,1062,14
1579145700,810,17
1579147500,451,21
1579169700,1452,24
1579205700,1070,3
1579207500,1069,5
1579209300,1071,4
1579220400,1075,4
1579222200,1075,4
1579244400,877,3
1579255800,450,1
1579257900,450,1
1579259700,1310,4
1579261500,1310,4
1579263300,1438,3
1579265400,1438,3
1579302000,957,8
1579307700,451,1
1579309500,451,1
1579311300,1139,4
1579348800,1146,4
1579365300,1146,4
1579374600,1149,18
1579387500,2063,4
1579389300,2074,5
1579394700,1320,4
1579396500,1694,7
1579398300,1975,4
1579400100,1250,4
1579424400,2019,3
1579426500,2019,3
1579449000,1251,4
1579456200,1509,1
1579463400,1251,21
1579474500,1251,28
1579478100,1333,10
1579489200,1600,3
1579610700,1244,3
1579636500,1244,20
1579645500,1407,4
1579708800,1411,4
1579725300,1244,7
1579738200,1125,2
1579740000,1154,1
1579747500,1214,9
1579749300,1025,34
1579751100,957,25
1579834200,962,38
1579836000,962,2
1579837800,962,2
1579850700,1011,2
1579854300,1177,6
1579867500,1177,4
1579876800,962,2
1579880700,962,11
1579887900,962,2
1579895100,1193,4
1579896900,1077,8
1579898700,989,7
1579900500,1025,3
1579904400,974,3
1579917000,947,4
1579918800,1101,11
1579938600,1134,4
1579940700,1040,2
1579948200,603,1
1579955700,1072,32
1579977600,1219,4
1579979400,1219,4
1580025300,783,4
1580031000,550,3
1580049600,999,6
1580051400,939,10
1580053200,850,4
1580067900,1250,5
1580075100,1162,35
1580076900,1058,14
1580078700,585,2
1580080500,1255,4
1580082300,1255,4
1580093400,675,13
1580095200,1056,45
1580097000,1050,83
1580098800,1041,46
1580115300,586,4
1580150100,1154,4
1580151900,1154,18
1580160900,1119,10
1580162700,1119,10
1580178000,991,6
1580183400,662,4
1580246400,1045,14
1580250000,999,38
1580253600,520,32
1580257200,500,5
1580264400,982,2
1580269800,1012,5
1580271600,887,3
1580320200,1184,2
1580338200,1184,4
1580350800,1184,1
1580363400,1184,6
1580396100,1187,13
1580424900,1187,6
1580439300,1195,4
1580486400,1195,5
1580490000,1195,5
1580510100,1195,5
1580535300,1197,1
1580537100,1197,1
1580559600,1152,5
1580581800,1148,4
1580583600,1148,4
1580585400,1152,1
1580587200,1152,1
1580619900,505,4
1580634300,506,2
1580647500,506,4
1580649300,506,4
1580651100,581,1
1580652900,581,1
1580667600,731,1
1580689200,550,14
1580698200,895,2
1580761200,1157,7
1580763000,1157,4
1580764800,1157,7
1580766600,1157,7
1580768400,1157,2
1580773800,1271,58
1580775600,1264,93
1580777400,1266,136
1580779200,1270,101
1580784600,1047,2
1580786400,995,3
1580788200,890,11
1580790000,851,8
1580836500,934,7
1580841900,816,1
1580845500,816,1
1580849100,816,3
1580850900,816,3
1580854800,906,5
1580856600,816,4
1580858400,816,4
1580862000,1110,1
1580865600,1034,14
1580867400,949,11
1580869200,816,4
1580880000,816,6
1580885700,820,1
1580919900,812,7
1580921700,814,6
1580923500,803,4
1580925300,803,87
1580927100,804,89
1580932500,992,8
1580939700,803,2
1580941800,803,2
1580958000,836,16
1581003900,1271,18
1581031200,1044,1
1581092700,1150,4
1581103500,1201,12
1581123600,1249,18
1581134400,1201,1
1581136200,1150,5
1581138300,1150,7
1581140100,1150,4
1581141900,1150,2
1581143700,1150,12
1581173400,1596,10
1581175500,849,40
1581182700,1054,2
1581199200,1132,2
1581201000,972,3
1581202800,659,19
1581239700,605,2
1581258300,1132,100
1581260100,1046,128
1581261900,794,62
1581263700,936,43
1581271200,606,1
1581274800,1638,2
1581276600,3094,5
1581278400,3461,4
1581282000,9000,27
1581285600,3892,219
1581287400,4326,39
1581289200,3580,13
1581292800,1103,163
1581305400,1400,3
1581307200,1324,4
1581309000,1097,1
1581324000,1097,10
1581333300,1130,5
1581346500,1097,6
1581386100,612,4
1581413700,845,1
1581428700,601,5
1581450900,725,2
1581456300,665,6
1581459900,610,2
1581507300,822,10
1581522000,860,10
1581523800,862,11
1581525600,870,3
1581540000,823,4
1581543600,823,12
1581567900,1041,4
1581569700,1041,4
1581598200,1096,5
1581618300,1086,6
1581625500,1041,6
1581630900,1050,34
1581632700,1049,39
1581634500,1046,41
1581636300,1047,37
1581658200,959,4
1581671100,1014,12
1581682200,1014,15
1581684000,1014,15
1581698700,947,1
1581705900,955,10
1581707700,974,3
1581713100,1076,5
1581737400,600,3
1581738300,600,3
1581750900,600,2
1581771600,836,1
1581771900,836,1
1581772200,836,1
1581772500,836,1
1581772800,836,1
1581785400,941,9
1581790500,600,1
1581798000,836,2
1581799800,836,2
1581807300,904,2
1581812400,1218,4
1581825300,1154,48
1581827100,1028,49
1581828600,947,26
1581830700,946,6
1581880500,1003,8
1581888300,782,10
1581888900,782,10
1581889200,782,10
1581889500,744,17
1581891300,691,7
1581892200,691,7
1581892800,691,7
1581893100,601,4
1581893700,601,4
1581894000,601,4
1581894900,601,4
1581895200,601,4
1581898500,601,2
1581900600,652,6
1581902400,678,4
1581906000,830,3
1581935700,1126,4
1581936000,1126,4
1581936300,1126,4
1581936600,1126,4
1581936900,1126,4
1581937200,1126,4
1581941100,1126,10
1581957600,700,3
1581959700,700,3
1581968700,1177,2
1581979800,1121,1
1581983400,987,47
1581985200,1013,69
1581987000,1068,22
1582007400,1300,106
1582020600,1300,3
1582040100,1300,1
1582041600,1300,1
1582041900,1300,1
1582042200,1300,1
1582043100,1300,1
1582043400,1300,1
1582090500,1068,7
1582104600,1070,4
1582133700,1161,9
1582140900,896,4
1582141500,896,4
1582142700,896,4
1582143000,896,4
1582143600,896,4
1582145400,896,5
1582149600,904,6
1582150200,919,9
1582152000,999,8
1582152300,919,9
1582152600,999,8
1582153500,999,8
1582153800,999,8
1582154100,999,8
1582155900,1047,2
1582156500,1047,2
1582162500,896,310
1582162800,896,310
1582163100,896,310
1582163700,896,310
1582167300,700,9
1582167600,700,9
1582167900,700,9
1582168500,700,9
1582168800,700,9
1582169700,700,9
1582233900,690,1
1582244700,870,5
1582246800,846,16
1582248300,834,11
1582257600,1000,3
1582258500,1000,3
1582304100,1000,22
1582313100,761,128
1582314900,722,108
1582315200,736,114
1582315500,722,108
1582316700,917,27
1582318500,917,27
1582319100,941,40
1582319700,917,27
1582320300,941,40
1582320600,991,22
1582320900,941,40
1582321200,991,27
1582322700,991,32
1582323000,991,19
1582323300,991,32
1582323600,991,19
1582325700,1050,7
1582330500,1050,18
1582332900,1050,3
1582333200,1050,3
1582333500,1050,3
1582333800,1050,3
1582345500,607,131
1582345800,607,131
1582346400,607,131
1582373100,601,4
1582374000,601,4
1582374300,601,4
1582374600,601,4
1582375800,601,4
1582376400,601,4
1582376700,601,4
1582390500,1268,1
1582398300,1300,102
1582408500,1099,14
1582417500,1000,3
1582419300,1000,3
1582428300,922,30
1582439100,999,191
1582443000,999,94
1582459800,993,1
1582461600,1045,3
1582463400,1015,15
1582465500,1008,12
1582473600,1041,6
1582474500,1050,5
1582478100,1102,8
1582478400,1102,8
1582479000,1102,8
1582479300,1102,8
1582479600,1102,8
1582479900,1102,140
1582481700,1102,132
1582483500,1102,4
1582483800,1102,4
1582484100,1102,4
1582485300,1102,4
1582487100,1102,7
1582488900,1102,13
1582491000,1102,8
1582491300,1102,21
1582491600,1102,8
1582491900,1102,21
1582492200,1102,8
1582492500,1102,21
1582492800,1102,21
1582494600,1102,19
1582495500,1102,6
1582495800,1102,19
1582497900,1050,4
1582499700,1050,13
1582500000,1050,4
1582500300,1050,13
1582505700,1050,4
1582507500,857,4
1582508100,857,4
1582508700,857,4
1582509000,857,4
1582509300,857,4
1582509600,857,4
1582509900,857,4
1582510800,857,4
1582517700,949,1
1582518000,949,1
1582518300,949,1
1582518600,949,1
1582519200,949,1
1582519500,949,1
1582520400,949,2
1582521000,949,2
1582527600,869,13
1582527900,781,9
1582528500,869,13
1582529100,869,13
1582529400,869,13
1582529700,869,13
1582530300,1067,4
1582531800,1018,4
1582532100,1042,8
1582532700,1018,4
1582551900,1075,9
1582558800,1075,6
1582560900,1075,1
1582562400,1075,4
1582562700,1075,5
1582563000,1075,4
1582568100,1075,1
1582572300,1128,2
1582573200,1128,2
1582574700,1128,2
1582575000,1128,2
1582575300,1128,2
1582575600,1128,2
1582575900,1100,2
1582578600,1100,3
1582587600,1100,3
1582590900,1370,5
1582667100,1400,1
1582716300,1211,2
1582716900,1211,2
1582717200,1221,4
1582719900,1232,2
1582720200,1232,2
1582720500,1232,2
1582720800,1232,2
1582740600,1211,6
1582741200,1211,6
1582743300,1211,7
1582744800,1246,5
1582745400,1246,5
1582746000,1246,5
1582746300,1248,7
1582747200,1255,7
1582747500,1248,7
1582747800,1255,14
1582750500,1255,11
1582751100,1255,12
1582751400,1255,11
1582760400,1255,2
1582764600,1233,105
1582767300,1237,106
1582767900,1465,2
1582848000,1400,4
1582848900,1400,4
1582849200,1400,4
1582849500,1400,4
1582850100,1400,2
1582851900,1447,6
1582853400,1471,4
1582921800,1407,297
1582922700,1407,297
1582923600,1407,297
1582932900,1240,1
1582933800,1240,1
1582934700,1240,1
1582935000,1240,1
1582935600,1240,1
1582944000,1240,4
1582944600,1240,7
1582946400,1240,7
1582947900,1240,3
1582949400,1251,14
1582949700,1281,4
1582950000,1251,14
1582986600,1232,2
1582987500,1232,2
1582987800,1232,2
1582988100,1232,2
1583005200,1278,17
1583008200,1482,3
1583017800,600,6
1583019600,674,9
1583021400,1045,6
1583023200,1285,7
1583025000,1300,4
1583035800,1214,3
1583055900,1245,18
1583088900,1038,76
1583092500,1194,3
1583092800,1194,3
1583093400,1194,3
1583094000,1194,3
1583097900,808,43
1583101500,982,17
1583103300,954,10
1583105100,550,312
1583106900,550,309
1583107200,550,309
1583107800,550,309
1583108700,570,9
1583110500,571,14
1583112300,575,5
1583119500,711,7
1583130300,1244,1
1583134200,1309,16
1583159700,1426,3
1583169300,1310,1
1583170800,1310,3
1583171100,1310,3
1583171400,1310,3
1583171700,1310,3
1583172000,1310,3
1583172300,1310,3
1583172900,1310,7
1583174700,1372,6
1583178000,1351,9
1583178300,1310,7
1583178600,1310,7
1583179500,1310,7
1583181000,1310,4
1583185200,1412,5
1583207700,1057,4
1583208900,1057,4
1583235900,1299,1
1583238600,1299,1
1583238900,1299,1
1583239200,1299,1
1583239800,1299,1
1583265900,1011,11
1583273100,800,10
1583282700,807,11
1583283300,807,11
1583285100,1368,5
1583286000,1368,5
1583286300,1368,5
1583286900,1368,5
1583298900,306,4
1583299500,733,7
1583299800,306,4
1583300100,733,7
1583300400,306,4
1583300700,733,7
1583348400,1342,4
1583348700,1342,28
1583349000,1342,4
1583349300,1342,4
1583349900,1342,4
1583350200,1342,4
1583350500,1347,9
1583350800,1342,4
1583351700,1347,9
1583352000,1352,9
1583355300,1352,4
1583359500,1352,4
1583359800,1352,1
1583360700,1352,4
1583361000,1352,3
1583362200,1332,4
1583362500,1334,5
1583363100,1308,2
1583364600,1308,2
1583368800,893,17
1583376300,1342,2
1583376600,1342,2
1583377500,1342,2
1583379900,1388,4
1583380800,1388,4
1583382000,1388,4
1583385000,1192,3
1583418300,701,1
1583420100,701,1
1583445900,1385,6
1583446200,1385,6
1583446500,1385,6
1583447400,1385,6
1583447700,1385,6
1583471700,1400,2
1583472300,1400,2
1583472900,1400,2
1583505000,1400,1
1583517900,1400,31
1583535900,1441,3
1583537700,1441,3
1583543100,1441,1
1583550600,700,25
1583554200,1441,1
1583559600,1441,1
1583562300,1441,1
1583586000,1441,5
1583587500,1441,1
1583589300,1621,12
1583591700,1621,12
1583604000,1478,1
1583608800,1478,8
1583609400,1610,10
1583610600,1610,10
1583611200,1610,10
1583611500,1642,14
1583611800,1765,8
1583612100,1642,14
1583612400,1765,8
1583612700,1642,14
1583613300,1720,4
1583621100,1787,32
1583621400,1663,26
1583621700,1787,32
1583622000,1663,26
1583622300,1906,32
1583624100,1750,31
1583625900,1447,6
1583627700,1419,5
1583629500,1405,4
1583640600,1478,27
1583644200,1325,4
1583666700,1985,4
1583682900,3539,4
1583685000,1991,1
1583686500,1991,1
1583699100,1990,23
1583701200,1990,23
1583703000,1991,30
1583704800,2012,52
1583706600,2040,22
1583710200,1995,115
1583713800,2176,121
1583721000,2005,174
1583724600,1998,3
1583728200,1484,1
1583732100,1429,62
1583752200,1600,77
1583783700,1561,6
1583798100,1721,198
1583799900,1733,38
1583803500,2518,7
1583813700,3009,113
1583821200,3008,5
1583856300,1687,5
1583858100,1687,5
1583870700,2600,5
1583872500,2601,28
1583874300,2601,33
1583877900,2862,15
1583887200,2500,2
1583889000,2500,2
1583890800,2600,76
1583892000,2600,78
1583895000,2580,3
1583896800,2580,13
1583902800,2917,6
1583909400,2038,2
1583914800,2038,2
1583928000,2600,14
1583949900,2038,5
1583951700,2038,5
1583960700,2300,8
1583991300,1758,3
1584025200,1758,1
1584027000,1680,121
1584028800,1680,124
1584030600,1680,3
1584039900,1740,8
1584041700,1740,8
1584043500,1842,9
1584045300,1957,10
1584056100,1723,22
1584065400,1680,2
1584067200,1680,2
1584083700,1680,2
1584114900,1685,13
1584118500,1823,4
1584126000,1756,125
1584140700,1755,1
1584142500,1755,1
1584146100,1755,17
1584149700,1755,1
1584168000,1685,3
1584169800,1685,3
1584201000,1685,7
1584222900,1696,2
1584239100,1680,2
1584286800,1800,1
1584288600,1800,1
1584306900,1800,15
1584309000,1800,15
1584314400,1913,12
1584323700,1837,4
1584327300,1800,23
1584332700,1861,8
1584369900,1901,3
1584371700,1922,2
1584387900,1922,20
1584395100,2037,121
1584398700,1922,42
1584418500,1830,4
1584451800,1830,1
1584475500,1200,1
1584477300,1200,1
1584479100,1263,9
1584502500,1015,8
1584504300,1200,5
1584508200,1471,24
1584524700,1898,1
1584546900,750,1
1584559500,1729,3
1584564900,1794,65
1584570300,705,1
1584572100,1339,28
1584573900,1327,57
1584575700,1320,36
1584577500,1339,7
1584583200,705,1
1584585000,705,1
1584614400,960,6
1584623700,700,1
1584625500,1028,2
1584638100,1643,9
1584640200,1648,12
1584642000,1664,3
1584658200,1112,8
1584660000,1225,4
1584662100,1022,110
1584663900,1000,103
1584667500,1342,5
1584669300,1452,8
1584671100,1077,24
1584731400,1685,3
1584733200,1685,3
1584742200,1748,71
1584744000,1750,92
1584745800,1746,69
1584753300,1670,1
1584768000,1704,1
1584769800,1698,40
1584771600,1697,47
1584773400,1680,16
1584775200,1670,9
1584780900,1670,1
1584790200,1670,6
1584821100,1154,4
1584822900,1213,4
1584824700,1273,8
1584826500,1398,36
1584828300,1389,36
1584830100,1370,28
1584839400,1260,4
1584848400,1362,7
1584850200,1516,9
1584852300,1435,5
1584861300,1255,3
1584867000,1020,1
1584872400,1020,2
1584885300,1479,40
1584890700,1573,3
1584892500,1339,2
1584894300,1411,4
1584896100,1174,12
1584897900,1209,22
1584899700,1467,26
1584901500,1621,15
1584903300,1526,2
1584905100,1597,7
1584906900,1588,12
1584908700,1472,7
1584910500,1020,5
1584912600,1020,4
1584916200,1395,80
1584918000,1396,109
1584919800,1387,30
1584925200,1461,29
1584938100,1024,25
1584939900,1024,25
1584947100,1024,14
1584948900,1024,11
1584950700,1024,1
1584971100,1339,2
1584972900,1339,2
1584976500,1469,44
1584978600,1480,55
1584980400,1480,6
1584984000,1480,934
1584985800,1480,934
1584989400,1481,2
1584991200,1481,2
1584993000,1024,48
1584994800,1024,48
1584996600,1288,7
1585005900,1374,30
1585007700,1253,5
1585009500,1407,3
1585011300,1407,1
1585024500,1145,3
1585041300,1518,6
1585043100,1518,6
1585044900,1024,6
1585063500,1421,2
1585065300,1268,6
1585067400,1148,9
1585071000,1024,1
1585076400,1372,73
1585078200,1382,106
1585080000,1382,45
1585081800,1024,1
1585083600,1271,6
1585085400,1320,5
1585089000,1610,1
1585090800,1122,6
1585092600,1024,111
1585094400,1040,5
1585100100,1186,5
1585109100,1024,1
1585112700,1042,31
1585121700,1024,1000
1585134600,1351,9
1585136400,1323,10
1585138200,1025,32
1585140000,1024,31
1585149300,1330,1
1585151100,1330,1
1585164000,1370,5
1585165800,1530,2
1585167600,1024,5
1585169400,1024,10
1585171200,1024,5
1585173000,1024,29
1585175100,1041,30
1585176900,1552,8
1585178700,1552,7
1585182300,1399,8
1585184100,1399,8
1585200300,1195,11
1585202100,1195,11
1585203900,1330,5
1585205700,1330,5
1585207500,1549,6
1585251000,1592,8
1585258200,1176,2
1585260000,1176,2
1585261800,1117,22
1585263600,1150,24
1585270800,1324,3
1585272600,1324,3
1585294800,1118,3
1585298400,1176,7
1585300200,1176,7
1585302000,1302,2
1585303800,1302,2
1585329900,1307,4
1585339200,1440,1
1585342800,1244,12
1585344600,1223,9
1585346400,1237,6
1585350000,1118,1
1585352100,1410,8
1585353900,1377,9
1585355700,1118,2
1585357500,1450,6
1585359300,1402,7
1585361100,1117,2
1585366500,1515,4
1585368300,1515,4
1585370100,1515,4
1585375800,1515,7
1585414500,1515,16
1585421700,1189,6
1585423500,1189,6
1585432500,1240,6
1585434300,1170,6
1585436100,1233,12
1585438200,1274,6
1585440000,1335,6
1585441800,1448,19
1585443600,1473,20
1585445400,1249,9
1585447200,1117,8
1585449000,1117,7
1585450800,1117,5
1585465200,1513,21
1585500000,1350,6
1585514400,1495,4
1585516200,1438,16
1585518000,1456,16
1585519800,1569,4
1585540200,1590,8
1585542000,1590,4
1585543800,1590,1
1585545600,1590,1
1585573500,1495,1
1585575300,1495,1
1585577100,1121,3
1585578900,1229,12
1585580700,1265,9
1585597200,1253,5
1585599000,1206,8
