timestamp,avg,qty
1577684400,712,10
1577685000,826,4
1577685300,712,10
1577685600,826,4
1577685900,863,8
1577686200,914,11
1577687700,965,7
1577689200,1053,3
1577691900,817,8
1577700000,1108,5
1577706300,1123,3
1577717400,1040,5
1577723700,1000,6
1577726100,1103,11
1577727600,1227,5
1577731200,1100,6
1577737200,1067,1
1577738400,1083,8
1577739300,978,15
1577740800,971,14
1577742300,857,7
1577743200,1000,3
1577743800,855,8
1577744400,917,19
1577744700,855,8
1577745300,917,19
1577746200,924,21
1577746500,934,24
1577747100,924,21
1577747400,977,19
1577747700,924,21
1577748000,1000,8
1577748600,977,19
1577749200,1000,8
1577755200,905,3
1577758500,995,4
1577758800,905,3
1577759100,995,4
1577762400,927,7
1577763300,942,9
1577763600,927,7
1577763900,972,19
1577766300,999,12
1577766600,1000,10
1577766900,999,12
1577767200,1000,10
1577769900,483,5
1577773200,1850,5
1577777100,1014,5
1577779200,1011,13
1577779500,1014,10
1577779800,1011,13
1577781000,1027,14
1577781900,1034,9
1577782200,1027,14
1577782500,1034,9
1577783100,1049,6
1577784000,1034,9
1577784300,1850,3
1577799000,1060,1
1577806500,1231,5
1577810100,1115,4
1577824800,1060,4
1577828400,1170,3
1577832000,1083,7
1577833800,1128,14
1577835900,1173,7
1577845500,1000,6
1577884800,1115,10
1577891700,1795,4
1577915700,1092,4
1577926500,1137,5
1577930100,1233,5
1577965500,1340,14
1577967600,1415,7
1577969400,1789,2
1577973000,1299,79
1577974800,1266,107
1577986200,1849,3
1578006600,1806,7
1578008100,1272,576
1578009900,1266,569
1578012000,1849,8
1578021300,1543,8
1578022800,1518,19
1578024600,1500,11
1578028200,1504,351
1578030900,1500,76
1578031200,1504,367
1578031500,1500,76
1578032400,1539,96
1578033000,1536,104
1578033300,1539,96
1578033600,1538,100
1578033900,1536,104
1578034200,1538,100
1578035400,1591,42
1578036000,1500,31
1578036600,1587,20
1578036900,1500,31
1578037200,1587,20
1578037800,1655,18
1578038700,1652,30
1578040500,1593,30
1578041100,1570,25
1578042600,1500,12
1578053700,1847,2
1578060900,1673,24
1578063000,1566,26
1578064800,1500,19
1578068400,1848,8
1578083100,2000,5
1578086700,1848,9
1578097500,1504,844
1578099300,1500,834
1578099900,1502,839
1578101100,1848,9
1578112200,1509,309
1578114000,1505,310
1578115200,1500,305
1578116400,1658,11
1578117900,1591,19
1578120300,1500,12
1578120600,1591,19
1578120900,1500,12
1578123000,1848,3
1578141900,1786,4
1578143100,1820,9
1578143700,1798,10
1578144300,1820,9
1578144900,1806,6
1578145200,1798,10
1578145500,1806,6
1578146700,1600,1
1578148800,1259,7
1578156300,1248,8
1578159900,1518,13
1578160500,1950,5
1578160800,1518,13
1578161100,1950,5
1578161700,1863,9
1578163500,1715,14
1578165000,1631,12
1578167100,1290,2
1578167400,1440,7
1578167700,1290,2
1578168000,1440,7
1578168600,1500,5
1578170400,1575,8
1578170700,1500,5
1578171000,1700,3
1578171300,1575,8
1578171600,1700,3
1578171900,1575,8
1578172200,1700,3
1578177000,1860,5
1578180000,1920,15
1578181500,1950,10
1578186000,1248,5
1578191100,1686,8
1578191700,1774,12
1578192600,1950,14
1578194400,1790,12
1578194700,1313,3
1578195000,1790,12
1578196200,1313,3
1578196500,1309,34
1578199800,1313,5
1578201900,1291,3
1578205800,1301,17
1578207600,1303,27
1578209400,1306,10
1578212700,1246,5
1578257400,1311,5
1578260700,1286,24
1578261300,1280,19
1578262800,1257,11
1578263700,1205,12
1578264300,1257,11
1578264600,1205,12
1578264900,1218,18
1578265200,1205,12
1578265500,1218,18
1578266700,1211,18
1578267600,1246,8
1578267900,1211,18
1578269100,1246,8
1578273900,1184,1
1578274800,1038,3
1578278100,966,2
1578279900,500,5
1578284100,1069,3
1578284400,500,5
1578284700,1069,3
1578299700,1184,3
1578303300,650,1
1578303600,1184,3
1578303900,650,1
1578309600,869,23
1578311400,902,20
1578311700,869,23
1578312000,902,20
1578313200,933,5
1578313800,902,20
1578314400,933,5
1578314700,1044,9
1578315000,933,5
1578315300,1087,13
1578315900,1044,9
1578316200,1129,14
1578316500,1087,13
1578317100,1129,14
1578318000,1132,15
1578318300,1129,14
1578318900,1132,15
1578319200,1114,11
1578319500,1132,15
1578319800,1114,11
1578320700,1184,5
1578322500,1546,6
1578329100,1949,5
1578356700,1754,7
1578358500,1796,10
1578360300,1892,9
1578362100,1820,4
1578369600,1167,10
1578371400,1175,13
1578373200,1204,8
1578376800,1162,1
1578391200,1183,6
1578394800,1204,5
1578402300,997,12
1578404100,1048,19
1578405900,1137,7
1578407700,1287,6
1578418500,1223,12
1578420300,1202,12
1578422100,832,10
1578423900,491,5
1578429600,1223,5
1578435000,1240,7
1578436800,1263,3
1578438900,1049,3
1578440400,1068,9
1578442200,1081,7
1578442500,1066,3
1578442800,1081,7
1578443100,1066,3
1578443700,1081,7
1578444000,1066,3
1578444300,1100,4
1578453300,1143,4
1578455400,1043,6
1578455700,1062,5
1578456300,1043,6
1578457200,912,6
1578459000,948,4
1578466500,1220,2
1578483300,1162,1
1578495900,1000,5
1578501300,632,3
1578505200,1000,1
1578507000,884,5
1578508500,691,20
1578508800,884,5
1578509100,691,20
1578509400,675,19
1578510000,691,20
1578510300,716,19
1578510600,675,19
1578510900,716,19
1578512400,1226,9
1578514200,1368,5
1578514500,1949,1
1578514800,1368,5
1578515100,1949,1
1578515400,1368,5
1578515700,1949,1
1578518100,1287,5
1578521700,1000,5
1578523800,1122,15
1578525000,1184,10
1578525600,1161,16
1578525900,1184,10
1578526200,1161,16
1578526500,1184,10
1578526800,1161,16
1578528600,1125,6
1578530400,600,10
1578536700,1184,1
1578547500,1246,5
1578562800,1184,6
1578564600,1208,10
1578566400,1246,4
1578578100,1016,5
1578590100,961,8
1578591900,982,13
1578593700,1016,5
1578597300,1184,7
1578599400,1157,18
1578601200,1184,6
1578603000,1000,4
1578610500,1006,5
1578623400,918,5
1578630900,1125,2
1578634500,1129,10
1578636600,1147,15
1578638400,1184,5
1578647700,1076,5
1578649800,1184,2
1578653700,1000,5
1578663300,1176,7
1578669000,478,5
1578670800,557,14
1578672600,638,10
1578674700,972,1
1578678300,1113,6
1578680100,1184,4
1578685800,1039,5
1578691200,900,3
1578705900,1104,10
1578713400,1132,6
1578719100,1175,6
1578726300,1009,5
1578728100,1122,15
1578730200,1179,10
1578732000,1076,4
1578739500,1191,4
1578745200,1143,5
1578747000,1167,10
1578749100,1191,5
1578750900,1000,5
1578752700,1070,13
1578754500,1114,8
1578758400,1141,3
1578778500,1150,12
1578782100,1140,4
1578783900,1141,8
1578798900,1211,3
1578800700,1246,2
1578804300,1141,6
1578811800,1246,4
1578826800,1100,6
1578830700,1084,3
1578840600,1071,6
1578842400,1100,5
1578847800,1095,104
1578849600,1092,107
1578851400,977,6
1578853200,972,10
1578855000,980,7
1578857100,1000,6
1578858900,948,18
1578860700,922,12
1578862500,948,8
1578864300,976,18
1578866100,1000,5
1578868200,833,10
1578871800,832,205
1578873600,806,5
1578875400,833,5
1578879000,750,1
1578880800,850,3
1578882600,900,2
1578888300,1020,11
1578890100,1077,21
1578891900,1140,10
1578895800,1021,1
1578906900,1246,4
1578924300,1082,7
1578926400,1104,13
1578932400,1246,6
1578941700,985,11
1578943500,878,17
1578945300,681,11
1578947100,508,14
1578948900,412,14
1578950700,437,7
1578952500,768,7
1578954600,876,5
1578956400,835,7
1578958200,822,11
1578960000,800,4
1578961800,998,12
1578967500,950,4
1578971100,961,106
1578972900,919,113
1578974700,380,8
1578976500,849,5
1578984000,939,8
1578986100,996,9
1578987900,1000,4
1578993600,990,6
1578999000,1000,6
1579016100,1090,4
1579017900,1073,5
1579027200,989,4
1579032600,1246,1
1579034400,1280,6
1579036200,1287,5
1579043400,1499,8
1579047300,1456,7
1579054500,729,6
1579056300,717,21
1579058400,712,15
1579062000,608,4
1579069200,952,15
1579071000,931,18
1579073100,824,3
1579082400,2000,5
1579084500,1502,8
1579086300,672,3
1579092300,1267,9
1579094100,2000,5
1579096200,1311,9
1579098000,451,4
1579103400,1062,5
1579114500,2000,5
1579123500,1000,11
1579127400,994,21
1579129200,959,3
1579131000,1009,3
1579132800,1386,12
1579134900,1512,9
1579140300,1088,25
1579142100,1083,30
1579143900,1043,8
1579145700,985,6
1579147500,959,3
1579151100,1289,3
1579169700,2000,5
1579185300,2548,5
1579187100,2748,9
1579188900,2999,12
1579194600,3000,3
1579205700,2230,5
1579207500,2807,20
1579209300,3000,10
1579212900,1438,5
1579216800,1645,13
1579220400,764,5
1579222200,838,7
1579224000,1057,6
1579225800,1075,4
1579236900,1048,10
1579244400,1075,3
1579246200,1074,7
1579255800,1073,695
1579257900,1074,764
1579259700,1116,87
1579261500,1386,31
1579263300,1537,48
1579265400,1602,29
1579267200,2000,5
1579276500,1815,25
1579278300,1735,28
1579280100,1075,3
1579283700,1490,21
1579302000,1085,2
1579307700,980,5
1579309500,1681,16
1579311300,2000,5
1579335600,1781,4
1579339500,1500,5
1579341300,1640,4
1579344900,1500,5
1579346700,1526,9
1579348800,1559,4
1579356000,1522,3
1579365300,1900,3
1579368900,4998,5
1579374600,7800,5
1579381800,1499,5
1579385400,5999,7
1579387500,5679,15
1579389300,4618,10
1579394700,3800,2
1579396500,3483,7
1579398300,3356,5
1579400100,1499,16
1579424400,3733,9
1579426500,2100,6
1579443300,1878,8
1579449000,2100,9
1579456200,1663,3
1579463400,1662,3
1579474500,1481,12
1579478100,1502,13
1579481700,1662,5
1579487400,1663,6
1579489200,1662,3
1579551300,1661,13
1579587900,1650,5
1579591500,1530,5
1579610700,1650,3
1579636500,1565,4
1579638300,1618,9
1579640100,1661,10
1579645500,1662,2
1579708800,1277,2
1579725300,1270,4
1579727100,1250,3
1579734600,1277,2
1579738200,1214,5
1579740000,1250,12
1579741800,1199,12
1579743900,1214,15
1579745700,1277,10
1579747500,1239,5
1579749300,1236,10
1579751100,1253,9
1579752900,1246,8
1579754700,1208,7
1579756800,1200,7
1579758600,1214,9
1579760400,1226,5
1579762200,1277,4
1579775700,1303,6
1579790400,1177,5
1579792200,1088,10
1579794000,1000,5
1579801500,1250,5
1579805100,1299,3
1579821300,961,2
1579824900,1011,2
1579834200,1238,5
1579836000,1266,9
1579837800,1303,4
1579839600,1302,4
1579850700,1218,7
1579854300,1138,3
1579867500,1238,5
1579876800,1000,3
1579880700,1134,6
1579887900,1273,15
1579891500,1256,5
1579895100,1254,14
1579896900,1256,19
1579898700,1270,6
1579900500,1137,2
1579902300,1219,4
1579904400,1301,3
1579908000,1178,10
1579915200,1193,2
1579917000,1104,8
1579918800,1074,6
1579924200,974,3
1579938600,1179,11
1579940700,1180,16
1579942500,1184,5
1579948200,1171,12
1579955700,1055,1
1579974000,1159,1
1579975800,1123,6
1579977600,1115,5
1579979400,1086,8
1579981200,1159,3
1579984800,1000,3
1579988400,1218,5
1579990200,1186,11
1579992000,1161,6
1579995600,964,10
1579997700,1077,24
1579999500,1159,14
1580003100,1102,5
1580004900,1124,10
1580006700,1147,5
1580008500,1159,6
1580016000,1192,4
1580025300,1104,17
1580031000,1117,4
1580034600,1100,10
1580049600,676,17
1580051400,596,16
1580053200,1053,30
1580055000,1079,26
1580056800,1040,8
1580058900,1082,18
1580060700,1108,12
1580062500,1063,2
1580067900,1488,6
1580071500,1489,4
1580075100,1129,5
1580076900,1146,8
1580078700,1129,5
1580080500,1062,9
1580082300,1007,11
1580084100,912,4
1580089800,867,5
1580093400,853,29
1580095200,920,22
1580097000,1062,8
1580098800,1089,10
1580102400,912,5
1580115300,1489,5
1580142900,1484,5
1580150100,1480,18
1580151900,1479,12
1580157300,1354,13
1580160900,1257,10
1580162700,1197,15
1580164500,1079,5
1580166300,1119,5
1580173500,1479,7
1580178000,1083,8
1580183400,1043,5
1580199600,500,5
1580205000,1000,5
1580223000,1154,4
1580228400,1171,8
1580230200,1201,3
1580233800,750,4
1580237400,1144,5
1580242800,1016,16
1580246400,1139,25
1580250000,982,5
1580253600,933,5
1580257200,1008,6
1580264400,1144,11
1580269800,1357,6
1580271600,1400,5
1580278800,1144,5
1580284200,1072,3
1580289600,1128,4
1580296800,1107,11
1580311200,1128,6
1580316600,1316,13
1580318400,1372,10
1580320200,1400,10
1580331000,1243,1
1580338200,1479,2
1580350800,1242,9
1580363400,1302,11
1580396100,1243,3
1580405100,1479,10
1580424900,1469,3
1580439300,1460,5
1580450100,1347,9
1580451900,1206,4
1580457300,1460,5
1580473500,1197,5
1580486400,1318,10
1580490000,1197,2
1580510100,1460,1
1580533500,1197,1
1580535300,1324,2
1580537100,1452,1
1580542800,1411,7
1580559600,1041,2
1580561400,977,3
1580563200,849,1
1580568900,1041,8
1580581800,1152,5
1580583600,1071,10
1580585400,1037,7
1580587200,1152,7
1580605200,1089,10
1580607000,1099,12
1580608800,1152,6
1580612700,989,4
1580616300,767,3
1580619900,1095,5
1580634300,1000,3
1580647500,1095,5
1580649300,1025,15
1580651100,980,24
1580652900,975,17
1580654700,991,5
1580664000,945,10
1580665800,956,13
1580667600,991,3
1580671200,931,31
1580673000,930,33
1580674800,944,3
1580682000,1095,5
1580689200,1018,18
1580691000,989,13
1580698200,966,6
1580702100,1040,10
1580703900,1027,20
1580705700,1015,10
1580714700,1097,5
1580726100,1125,6
1580727900,1132,8
1580729700,1154,2
1580737500,661,5
1580751900,759,14
1580753700,1146,13
1580755500,1154,19
1580761200,1199,15
1580763000,1201,20
1580764800,1179,12
1580766600,1157,7
1580768400,1212,9
1580773800,1265,11
1580775600,1219,13
1580777400,1263,89
1580779200,1271,86
1580784600,1131,8
1580786400,1098,14
1580788200,1054,6
1580790000,939,5
1580799300,1000,1
1580827200,1102,7
1580836500,1106,6
1580841900,906,5
1580845500,894,4
1580849100,1001,9
1580850900,1025,16
1580852700,1055,7
1580854800,953,10
1580856600,968,34
1580858400,988,29
1580860200,1055,5
1580862000,1033,5
1580865600,1022,9
1580867400,1060,16
1580869200,1110,7
1580874600,1055,5
1580876400,999,8
1580880000,1055,5
1580885700,900,6
1580896500,818,6
1580898300,869,16
1580900100,900,10
1580901900,870,1
1580916300,900,6
1580919900,836,5
1580921700,872,14
1580923500,896,18
1580925300,900,9
1580927100,973,6
1580932500,1024,19
1580939700,970,6
1580941800,1031,14
1580943600,1101,10
1580945400,1199,7
1580954400,973,3
1580958000,639,10
1580963400,973,10
1580983800,1199,4
1581003900,1259,6
1581016500,1327,3
1581018300,1150,8
1581020100,1027,18
1581021900,1020,13
1581023700,843,10
1581025500,1005,19
1581027600,1185,9
1581031200,1469,6
1581083400,2999,2
1581092700,1529,4
1581099900,1412,9
1581103500,2999,3
1581116400,2846,8
1581118200,2593,3
1581123600,2999,3
1581127200,2998,3
1581134400,2999,3
1581136200,2710,12
1581138300,2794,17
1581140100,2416,12
1581141900,1253,4
1581143700,2415,10
1581154800,2765,5
1581168000,1076,1
1581169800,2037,2
1581171600,1330,6
1581173400,1747,8
1581175500,2999,8
1581179100,1023,5
1581180900,968,8
1581182700,878,3
