timestamp,avg,qty
1575620100,19479,1
1575620400,25993,2
1575620700,19479,1
1575627000,25993,1
1575632700,21999,2
1575651300,25993,2
1575654600,23899,3
1575655500,25794,4
1575655800,24422,4
1575656100,23899,3
1575656400,24422,4
1575657600,24163,3
1575657900,24422,4
1575658200,24163,3
1575658500,25993,2
1575658800,24163,3
1575659400,25993,1
1575672300,18506,1
1575681900,18468,15
1575725700,25000,1
1575727500,22209,2
1575729300,19418,1
1575729600,22209,2
1575729900,19418,1
1575732900,23600,1
1575742500,25993,1
1575753900,25999,1
1575762900,25000,1
1575768300,22209,2
1575770100,24441,10
1575771900,25000,8
1575772200,23808,9
1575772800,25000,8
1575773400,23808,9
1575773700,14277,1
1575779400,25993,1
1575799500,25000,1
1575814200,19418,1
1575816300,24678,13
1575818400,25116,12
1575822000,20436,1
1575823800,18145,17
1575824100,20436,1
1575824400,18145,17
1575825600,18215,18
1575827700,20092,3
1575829500,20427,1
1575833100,18445,1
1575842100,20398,1
1575847200,19415,1
1575849600,18469,2
1575851400,17523,1
1575856500,25000,1
1575860100,22207,2
1575860400,25000,2
1575860700,21276,3
1575861000,22207,2
1575861300,21276,3
1575862800,21066,4
1575863100,21276,3
1575863700,21617,3
1575864600,23859,4
1575865800,23478,3
1575866100,25000,2
1575866400,23478,3
1575866700,25000,2
1575867300,23478,3
1575875400,25993,1
1575881100,24000,1
1575895800,25000,1
1575914100,23990,1
1575917400,21759,2
1575918000,19529,1
1575918300,21759,2
1575918600,19529,1
1575921000,25993,1
1575929700,22662,1
1575930300,21095,2
1575930600,22662,1
1575931500,21095,2
1575933900,20042,2
1575934200,20556,1
1575934500,20042,2
1575934800,20556,1
1575937500,23291,2
1575939000,23861,3
1575939300,23291,2
1575939600,23861,3
1575940800,25000,1
1575944400,23081,3
1575948300,22000,1
1575959700,20556,1
1575963000,21583,1
1575963300,20556,1
1575963600,21583,1
1575978300,21468,9
1575979800,21278,2
1575981600,22000,2
1575987300,25990,1
1575990300,25495,2
1575990600,25990,1
1575990900,25000,1
1576010100,21370,4
1576010400,25000,1
1576010700,20841,4
1576011000,21370,4
1576011300,20841,4
1576013400,22884,1
1576013700,20841,4
1576016700,22883,1
1576031700,19721,1
1576040700,22883,1
1576048200,21795,2
1576064400,22883,1
1576072200,20758,1
1576077300,22883,1
1576086900,22174,3
1576087200,22883,2
1576087500,22174,3
1576088400,21910,4
1576088700,21586,3
1576090500,22000,2
1576090800,21586,3
1576091100,22000,2
1576093200,22883,1
1576112400,20809,1
1576114800,21846,2
1576115400,22883,1
1576115700,21846,2
1576116000,22883,1
1576116300,21846,2
1576116600,22883,1
1576119000,21846,2
1576122900,22500,1
1576124700,22250,2
1576126500,22000,1
1576147500,21400,1
1576158600,22000,1
1576171200,21750,1
1576183500,21849,1
1576188300,20256,2
1576189800,18664,1
1576190100,20256,2
1576190400,18664,1
1576191900,20679,2
1576192200,18664,1
1576192500,20679,2
1576193700,21069,3
1576195200,21849,1
1576195800,21069,3
1576196100,21849,1
1576201500,21710,1
1576206000,20679,1
1576210800,21500,1
1576222500,22797,1
1576225500,21167,4
1576225800,22797,1
1576226100,21167,4
1576227600,20623,3
1576230600,22797,2
1576244100,20565,1
1576265700,21537,5
1576266300,21593,1
1576266600,21537,5
1576269300,19537,1
1576273800,21593,1
1576275600,20796,2
1576277400,20000,1
1576278300,20796,2
1576278600,20000,1
1576281000,21593,1
1576284600,20000,1
1576284900,20796,2
1576286700,21062,3
1576287000,20796,2
1576287300,21062,3
1576287600,21593,2
1576287900,21062,3
1576288200,21593,2
1576289100,21079,2
1576290300,20565,1
1576292400,17633,1
1576294800,21593,2
1576295100,17633,1
1576295400,21593,2
1576295700,17633,1
1576296000,21593,2
1576297800,20565,4
1576299300,19537,2
1576305000,20565,1
1576312500,21590,1
1576322100,19537,1
1576323600,20563,2
1576324200,20906,3
1576324500,20563,2
1576324800,20906,3
1576326000,21593,1
1576327200,20906,3
1576327500,21593,1
1576349700,21534,8
1576353300,21950,1
1576357800,24993,1
1576359000,23433,3
1576360800,22654,2
1576369800,21005,1
1576373700,22826,4
1576375500,23433,3
1576377300,22500,1
1576379100,21407,2
1576379400,22500,1
1576379700,21407,2
1576380000,22500,1
1576380600,21407,2
1576382400,22657,2
1576382700,24999,1
1576383300,22657,2
1576383600,24999,1
1576383900,22657,2
1576384200,24999,1
1576386000,20315,1
1576391700,19300,2
1576395300,21330,1
1576402800,24999,1
1576411800,19800,1
1576417500,24993,1
1576446600,23510,1
1576459200,23505,2
1576461300,23506,4
1576461600,23505,3
1576461900,23506,4
1576462200,23505,3
1576462500,23506,4
1576462800,23507,4
1576464600,23510,3
1576466700,22105,3
1576468500,21402,2
1576472100,23510,1
1576482900,18331,1
1576486500,23510,1
1576486800,20920,2
1576487100,23510,1
1576493700,14933,1
1576497600,23510,1
1576512000,23400,1
1576539000,21942,8
1576542900,22519,1
1576543500,18768,2
1576544100,22519,1
1576544400,18768,2
1576547700,22519,1
1576548000,18768,2
1576548300,22519,1
1576563300,19405,1
1576573500,19430,2
1576578900,22519,1
1576579500,20962,2
1576581000,20658,3
1576583100,20050,1
1576583700,19727,2
1576584000,20050,1
1576586400,20936,2
1576588200,21106,3
1576590300,21447,1
1576592400,22296,3
1576593600,22876,5
1576596000,23748,4
1576598100,24993,1
1576608000,20056,5
1576612200,24993,1
1576613700,22702,2
1576614000,24993,1
1576614300,22702,2
1576615500,20412,1
1576618800,24993,1
1576623300,24992,2
1576624800,19999,6
1576626300,17503,4
1576627200,18654,6
1576627500,17503,4
1576628100,18654,6
1576628400,20956,2
1576631700,21432,1
1576636500,23950,1
1576637100,24471,2
1576637700,23950,1
1576638000,24471,2
1576640400,21247,2
1576640700,17502,1
1576641000,21247,2
1576641300,17502,1
1576641600,21247,2
1576641900,17502,1
1576644000,24993,1
1576644300,17502,1
1576644600,24993,1
1576669200,20076,6
1576669500,20210,2
1576670100,20076,6
1576671600,20059,8
1576672200,20009,6
1576672500,20059,8
1576672800,20009,2
1576674600,24990,1
1576675200,20009,1
1576675500,24990,1
1576676400,22701,2
1576678500,22702,2
1576679100,24993,1
1576679700,22702,2
1576680000,24993,1
1576687200,20412,1
1576708500,24993,2
1576710600,24946,4
1576710900,24993,2
1576711200,24946,4
1576712100,24900,2
1576712400,24946,4
1576713000,24900,2
1576719300,24993,1
1576730400,18288,1
1576739100,20263,1
1576739700,21492,3
1576742400,22106,2
1576747200,24993,2
1576761900,24900,1
1576769100,20224,1
1576774800,23410,1
1576776600,22205,2
1576778400,21000,1
1576780500,23410,4
1576800300,20224,3
1576811100,23410,1
1576815000,19609,2
1576818300,23410,1
1576829700,18435,1
1576831200,17537,2
1576833300,16639,1
1576833900,17537,2
1576834500,16639,1
1576853100,23000,1
1576858500,8547,1
1576873200,19000,2
1576880100,17514,1
1576895100,17974,2
1576896600,19786,3
1576898700,23410,1
1576904100,20922,2
1576907700,21408,2
1576911900,24999,1
1576938600,22996,8
1576939500,23067,7
1576940100,22996,8
1576940400,22684,8
1576942200,22500,2
1576944000,19199,1
1576945800,19704,2
1576947900,21579,2
1576949700,22950,1
1576953300,22000,1
1576956900,19912,4
1576958700,20329,5
1576960500,22000,1
1576975200,20209,1
1576980600,21219,1
1576982700,20209,2
1576984500,19199,1
1576988100,19164,2
1576990200,21000,1
1576991100,19164,2
1576991700,21000,1
1576993500,24999,1
1576995600,23109,2
1576997400,21219,1
1577021400,24993,1
1577037900,22388,3
1577039400,20084,3
1577041500,18082,1
1577043300,24993,1
1577052000,21333,3
1577054700,21000,2
1577055300,21333,3
1577055600,22000,1
1577068800,19033,1
1577077800,22086,1
1577092500,19033,1
1577107500,21035,1
1577112000,20034,1
1577117100,22086,2
1577118300,20405,3
1577118900,22086,2
1577119200,20405,3
1577121000,18958,2
1577121300,20405,3
1577121600,20872,1
1577122200,18958,2
1577122500,20872,1
1577126400,19879,1
1577127600,20982,2
1577127900,19879,1
1577128200,20982,2
1577130900,22086,1
1577137200,16390,3
1577137500,13543,2
1577139000,5000,1
1577150100,18886,1
1577154600,21552,6
1577155500,22086,5
1577155800,21552,6
1577156100,22086,5
1577157300,19879,1
1577157600,21718,6
1577157900,19879,1
1577158200,21718,6
1577158500,19879,1
1577160300,22950,1
1577160600,19879,1
1577160900,22950,1
1577162700,21662,3
1577164200,21019,2
1577166300,16193,1
1577166900,16619,2
1577167500,15938,3
1577167800,16619,2
1577168100,15938,3
1577170200,14576,1
1577170500,15810,2
1577170800,14576,1
1577185800,24993,1
1577194500,21500,12
1577196900,17887,1
1577198700,19443,2
1577200200,21000,1
1577205900,24993,1
1577214600,21500,1
1577215200,20659,2
1577215500,21500,1
1577216400,20659,2
1577216700,20233,6
1577218500,19952,6
1577219100,19818,1
1577219700,19952,6
1577220300,19818,1
1577220600,18405,2
1577221200,19818,1
1577222100,18405,2
1577222400,16993,1
1577223900,5250,3
1577229600,16993,1
1577237100,16144,1
1577247900,24993,1
1577256900,18828,1
1577271600,19818,1
1577275200,23950,1
1577277000,22377,2
1577278800,20804,2
1577293500,18824,2
1577295300,19716,3
1577297100,22725,2
1577298900,23950,1
1577315700,19814,1
1577322600,18824,1
1577324400,21908,2
1577326200,24993,1
1577329800,22403,4
1577331600,22921,5
1577333400,24993,2
1577353500,19568,1
1577357400,24999,1
1577362500,23950,1
1577377500,23710,1
1577379000,20582,5
1577382600,18824,2
1577384700,20882,3
1577386200,22406,2
1577388300,19814,1
1577389800,24999,1
1577393400,23712,4
1577395200,19853,2
1577404500,25286,1
1577426100,25993,1
1577427900,20294,2
1577429700,14596,1
1577460600,22950,1
1577463000,22321,5
1577466000,22950,3
1577466300,22321,5
1577466600,22950,3
1577468400,20954,2
1577472300,22950,2
1577479200,20884,2
1577481300,18818,1
1577482500,25993,1
1577490000,23496,2
1577493600,25993,1
1577508300,35564,1
1577522700,26993,2
1577533500,25000,1
1577534400,24993,2
1577535000,25000,1
1577535300,24993,2
1577535600,25000,1
1577535900,24993,2
1577536200,24986,1
1577536500,24993,2
1577536800,24986,1
1577550000,23230,1
1577565600,19137,1
1577568300,22568,2
1577569200,23072,2
1577571000,20647,2
1577571600,22431,3
1577571900,20647,2
1577573100,21151,1
1577574000,26000,1
1577577600,26996,2
1577579100,27993,1
1577579400,26996,2
1577579700,27993,1
1577583300,19137,1
1577583900,19640,2
1577584200,19137,1
1577585100,19640,2
1577587200,24068,2
1577588700,27993,1
1577595300,27990,1
1577596500,25654,2
1577598900,23318,1
1577600700,27990,1
1577610900,21151,1
1577616600,23075,2
1577619300,25000,2
1577625000,24745,2
1577627400,24490,1
1577627700,24745,2
1577628000,26746,2
1577628600,24490,1
1577628900,26746,2
1577630100,26164,3
1577632500,25000,1
1577635200,28993,1
1577641500,28991,2
1577643600,26780,4
1577644200,28991,2
1577644500,26780,4
1577645100,23379,3
1577646300,22427,5
1577646900,23521,6
1577647200,22998,4
1577647800,23521,6
1577648100,22998,4
1577648700,23664,3
1577649000,28993,1
1577649300,23664,3
1577649600,28993,1
1577649900,30000,1
1577667300,19342,1
1577669400,29671,2
1577670300,26228,3
1577670600,29671,2
1577670900,26228,3
1577671200,29671,2
1577671500,26228,3
1577671800,29671,2
1577673000,19342,1
1577677200,50000,1
1577679300,38640,2
1577679600,50000,1
1577679900,38640,2
1577680800,27280,1
1577681700,38640,2
1577682000,27280,1
1577698500,22444,1
1577699100,24627,3
1577699400,22444,1
1577699700,24627,3
1577701800,25718,2
1577702400,24627,3
1577703000,25718,2
1577711100,22444,1
1577717400,19705,1
1577723700,20742,1
1577727300,21260,2
1577727600,21779,1
1577730000,23566,1
1577730300,21779,1
1577730600,23566,1
1577730900,21779,1
1577731200,23566,1
1577734500,19705,1
1577738400,23566,1
1577753400,21779,2
1577760600,26000,1
1577765400,28993,1
1577768100,23950,2
1577771700,19705,1
1577773200,21827,2
1577773500,22535,3
1577775300,23950,2
1577793600,20766,1
1577801100,23950,1
1577811900,20766,1
1577813700,23883,2
1577815500,27000,2
1577817300,26250,4
1577821200,27000,2
1577824800,26888,1
1577833800,26000,1
1577838000,27000,1
1577844900,20766,1
1577848500,22894,1
1577853900,25239,1
1577863200,26000,1
1577865000,23383,2
1577865300,26000,1
1577865600,20766,1
1577866500,23383,2
1577866800,20766,1
1577889900,22700,1
1577895600,26000,1
1577911800,22034,1
1577913900,20985,2
1577915700,19936,1
1577921100,20985,1
1577922900,22638,2
1577924700,24291,1
1577928300,26493,3
1577934000,26000,1
1577946900,22034,1
1577978700,23950,1
1577981700,25235,6
1577982300,25493,5
1577987700,25246,2
1577989800,25000,1
1577991600,20973,1
1577995200,25493,1
1577997300,24721,2
1577999100,23950,1
1578000900,22772,2
1578008100,25493,1
1578013800,25238,1
1578026700,20973,1
1578033000,19925,1
1578064800,19464,2
1578066600,20309,3
1578068400,22000,1
1578077400,23950,1
1578091800,19887,1
1578095400,22528,2
1578102900,25000,1
1578104700,22443,2
1578108600,25000,1
1578121500,17949,1
1578122100,18918,2
1578125100,19887,1
1578130500,25000,1
1578152400,20921,1
1578154500,20232,3
1578156300,19888,2
1578157800,24609,2
1578158100,19888,2
1578158400,24609,2
1578160500,24739,3
1578160800,24609,2
1578161100,24739,3
1578161700,25000,1
1578168600,19875,1
1578169200,23291,3
1578169800,19875,1
1578170400,23718,4
1578170700,23291,3
1578171000,23718,4
1578172200,23958,5
1578172800,22822,4
1578173100,23958,5
1578173400,22822,4
1578174000,22097,3
1578174300,22822,4
1578174600,21500,2
1578174900,22097,3
1578175200,21500,2
1578175500,22097,3
1578176100,21500,2
1578180000,20921,1
1578183600,25000,1
1578189900,21500,1
1578191100,22500,3
1578192600,23799,11
1578194400,23976,9
1578194700,24118,10
1578195000,23976,9
1578196200,24118,10
1578196500,25400,1
1578205800,22637,2
1578207600,19875,1
1578207900,22637,2
1578208800,19875,1
1578209400,25400,1
1578218100,21915,1
1578228300,20901,2
1578229200,19888,1
1578229500,20901,2
1578229800,19888,1
1578236400,19829,1
1578238800,22661,2
1578240000,25493,1
1578240300,22661,2
1578240900,25493,1
1578263700,21915,1
1578267600,23999,2
1578267900,21915,1
1578268500,23999,2
1578272700,20872,1
1578273900,23952,3
1578274800,24214,4
1578276000,25328,3
1578276300,24214,4
1578276600,25328,3
1578278100,24005,2
1578278400,23010,1
1578278700,24005,2
1578279300,23010,1
1578282900,23000,2
1578291300,23010,1
1578292800,24251,2
1578295200,25493,1
1578295500,24251,2
1578295800,25000,1
1578296700,25493,1
1578297000,25000,1
1578299700,20000,1
1578307800,25993,1
1578317100,20996,1
1578318000,23494,2
1578318300,20996,1
1578318900,23494,2
1578320700,25993,1
1578321600,23494,2
1578321900,25993,1
1578326100,19888,1
1578329100,19712,5
1578329400,19888,1
1578329700,19712,5
1578333300,22045,1
1578337500,19888,3
1578338400,21539,4
1578338700,19888,3
1578339000,21539,4
1578339900,22530,5
1578340200,21539,4
1578341100,23190,2
1578342900,19888,1
1578348300,22045,1
1578358500,25000,2
1578371400,24652,2
1578373200,25898,2
1578375000,27493,1
1578376800,21999,1
1578382200,23010,1
1578400500,23000,2
1578402300,24497,3
1578404100,27493,2
1578405900,24387,9
1578407700,23999,8
1578409500,22054,2
1578423900,27493,1
1578425700,23723,2
1578429600,27493,1
1578438900,25000,1
1578445800,25528,1
1578448200,23266,2
1578449700,23502,2
1578451800,22280,5
1578452400,22512,4
1578452700,22280,5
1578453300,21350,4
1578455400,21529,4
1578455700,21493,5
1578456300,21529,4
1578457200,21791,8
1578459000,22054,4
1578485400,21004,1
1578490500,22658,2
1578516300,21999,2
1578523800,21298,1
1578529200,22054,12
1578532500,27000,1
1578534000,24532,7
1578535800,23718,7
1578536400,22612,6
1578536700,21298,5
1578537600,22137,4
1578537900,21298,5
1578538200,22137,4
1578538500,22416,3
1578538800,22137,4
1578539400,22976,2
1578540300,21298,1
1578547500,24895,2
1578548400,23696,3
1578549900,22737,5
1578550800,22325,7
1578551100,21298,7
1578551700,22325,7
1578552000,21298,6
1578557100,28993,1
1578561000,27838,1
1578568500,21298,1
1578574200,54000,1
1578584100,39024,2
1578585900,24049,1
1578590100,28000,1
1578597300,20751,2
1578604800,41500,2
1578606900,35298,3
1578608700,22895,1
1578610500,25634,3
1578615900,27000,2
1578619800,22904,1
1578623400,21791,10
1578629100,29000,1
1578636600,23816,9
1578643800,29993,1
1578645900,29496,2
1578647700,26500,2
1578649800,24000,1
1578653700,29993,1
1578663300,30000,1
1578669000,52000,1
1578670800,37843,1
1578687600,27695,2
1578691200,30993,1
1578694800,34746,2
1578702300,24401,1
1578705900,28241,1
1578709500,30000,1
1578717000,34325,1
1578722700,65000,1
1578730200,52000,1
1578745200,50000,1
1578750900,65000,1
1578754500,54520,1
1578758400,34499,2
1578760200,36724,3
1578762000,37961,3
1578763800,36356,2
1578767400,36334,1
1578769500,27524,7
1578771300,27060,8
1578773100,30076,2
1578774900,31993,1
1578780300,45000,3
1578783900,38749,1
1578785700,44374,2
1578787800,50000,1
1578789600,40000,1
1578798900,39347,3
1578800700,38260,4
1578802500,36000,2
1578804300,37000,2
1578819300,42000,3
1578821100,35509,6
1578823200,30013,2
1578828900,32993,1
1578844200,50000,1
1578849600,49500,1
1578855000,35993,1
1578857100,34556,3
1578858900,32837,4
1578860700,37622,7
1578862500,36603,7
1578864300,29795,1
1578868200,29720,4
1578870000,26705,2
1578871800,23913,1
1578879000,29888,5
1578888300,23913,1
1578890100,29888,1
1578906900,23913,1
1578914700,25000,1
1578938100,29888,1
1578947100,22718,2
1578948900,24038,4
1578950700,25359,2
1578952500,28107,3
1578954600,27385,5
1578956400,25015,7
1578958200,24500,5
1578963600,28000,1
1578969300,29888,1
1578987900,29512,1
1578991800,28993,1
1579004700,28912,3
1579012500,27997,3
1579017900,26840,2
1579021800,23729,1
1579025400,25484,3
1579027200,26361,2
1579029000,24054,7
1579030800,24120,9
1579032600,24353,2
1579039800,24486,3
1579047300,28912,1
1579050900,23729,2
1579052700,26864,4
1579054500,30000,2
1579062000,28900,1
1579063800,28950,2
1579065600,29000,1
1579067400,23835,4
1579080600,28971,1
1579084500,25089,1
1579094100,25000,1
1579096200,24417,2
1579099800,25000,1
1579109100,25089,2
1579110900,26655,5
1579112700,27700,3
1579118100,33467,1
1579119900,28598,2
1579121700,23747,6
1579123500,23751,5
1579127400,34586,1
1579142100,25089,1
1579154700,23835,1
1579156800,25378,3
1579158600,26150,2
1579169700,28666,3
1579183200,23730,2
1579187100,24251,3
1579188900,24460,4
1579194600,30000,1
1579196700,23740,83
1579198500,23663,82
1579203900,25919,4
1579205700,25645,8
1579207500,25257,5
1579209300,28897,2
1579211100,32993,1
1579215000,28711,1
1579216800,27376,2
1579218600,26042,1
1579220400,23562,1
1579229700,29401,2
1579231500,30600,3
1579233300,33000,1
1579248000,28700,1
1579257900,33993,1
1579272900,25453,2
1579280100,26042,1
1579283700,25901,2
1579287300,24999,1
1579289400,23691,2
1579294800,23354,1
1579313100,24587,9
1579314900,24463,10
1579317000,23354,2
1579320600,24583,1
1579326000,24999,2
1579328100,25666,3
1579329900,27000,1
1579337400,28287,8
1579339500,23354,1
1579350600,27000,4
1579358100,29878,1
1579361700,27000,1
1579367100,24583,1
1579370700,30000,1
1579376400,26677,2
1579378200,28338,4
1579380000,30000,2
1579385400,29999,2
1579389300,24215,1
1579392900,29999,1
1579394700,27999,3
1579396500,26071,3
1579398300,24215,1
1579400100,29998,1
1579404000,30000,1
1579411500,29999,1
1579420500,23005,1
1579422300,26999,2
1579424400,30993,1
1579437900,27000,1
1579439700,24691,3
1579441500,23691,3
1579443300,27496,2
1579445100,30993,2
1579450800,26963,2
1579452600,27259,3
1579454400,29422,2
1579456200,30993,1
1579463400,25377,2
1579465200,24964,3
1579467300,27070,2
1579469100,30000,2
1579470900,26010,4
1579472700,24243,4
1579474500,22933,2
1579479900,21787,2
1579489200,17747,1
1579491000,19767,2
1579492800,21787,1
1579502100,21893,2
1579503900,22000,1
1579506000,22933,1
1579511700,24133,1
1579523100,24000,1
1579524900,24475,2
1579526700,24950,1
1579530600,23941,2
1579542000,25347,1
1579543800,27173,2
1579545900,26570,2
1579547700,23250,4
1579549500,22953,3
1579554900,22628,2
1579558500,22735,182
1579560300,22708,185
1579562400,21192,9
1579564200,21263,6
1579569600,29993,1
1579571400,26158,2
1579573200,27460,5
1579575000,28744,4
1579578600,25904,1
1579580700,28630,3
1579582500,29993,2
1579584300,24311,8
1579586100,23500,5
1579591500,28000,1
1579596900,23493,2
1579598700,25659,3
1579600800,29993,1
1579602900,22323,1
1579614300,23999,1
1579620000,24671,1
1579625400,23497,1
1579629300,23998,1
1579634700,23444,1
1579636500,23962,3
1579638300,24222,2
1579640100,25467,7
1579641900,25534,8
1579643700,26000,1
1579647300,25500,2
1579649100,26000,3
1579650900,23848,3
1579652700,22272,4
1579658400,23444,1
1579662000,23418,1
1579663800,23435,3
1579665600,23444,2
1579671000,24000,2
1579678500,23010,1
1579684200,24000,1
1579688100,24160,1
1579691700,27000,1
1579705200,23901,1
1579707000,25450,2
1579708800,27000,1
1579712400,21860,1
1579734600,28500,2
1579738200,24456,3
1579741800,22953,1
1579747500,21860,1
1579751100,28993,1
1579762200,26001,2
1579766100,21860,1
1579773600,28993,1
1579779300,26512,2
1579782900,28993,1
1579792200,23888,1
1579803300,22815,2
1579805100,22838,3
1579806900,23386,2
1579808700,23387,2
1579810500,22887,1
1579817700,22315,2
1579826700,23950,8
1579828800,23704,9
1579830600,21743,2
1579841400,23950,1
1579843200,23595,3
1579845000,23241,3
1579846800,22887,1
1579865700,27993,2
1579872900,22727,2
1579874700,23503,3
1579876800,26774,2
1579878600,28493,1
1579891500,25056,1
1579895100,22800,4
1579896900,21480,10
1579898700,20943,7
1579900500,21777,2
1579902300,20555,1
1579908000,25000,1
1579913400,25296,3
1579915200,25444,2
1579926000,22727,2
1579927800,25860,4
1579929600,28993,3
1579933200,22150,1
1579944300,28746,2
1579948200,28500,1
1579968300,25083,2
1579970100,22889,3
1579972200,23500,2
1579975800,22807,1
1579979400,28354,1
1579983000,23833,2
1579984800,26166,4
1579986600,27166,3
1579988400,24500,1
1579990200,21667,1
1579993800,28500,1
1579995600,24542,2
1579997700,20584,3
1579999500,22453,4
1580001300,25144,1
1580003100,25631,3
1580006700,28993,1
1580010600,25900,2
1580016000,28424,1
1580019600,24000,1
1580025300,21568,1
1580043900,22703,1
1580045700,22801,3
1580047800,22850,2
1580053200,28500,1
1580055000,24522,3
1580056800,25517,4
1580058900,28500,2
1580062500,22703,1
1580066100,25851,2
1580067900,25284,2
1580069700,21568,1
1580071500,23838,1
1580073300,26419,2
1580075100,27232,3
1580076900,26348,2
1580078700,23988,1
1580089800,23950,1
1580093400,22759,2
1580095200,22740,3
1580097000,22703,1
1580100600,23950,1
1580111700,23900,1
1580124900,27481,2
1580128500,22608,1
1580132100,26936,2
1580133900,25494,3
1580135700,25555,2
1580137500,28500,1
1580141100,22610,1
1580146500,21480,1
1580153700,28500,2
1580155500,26160,3
1580157300,22045,2
1580159100,22610,1
1580160900,23500,1
1580164500,21480,1
1580171700,23500,2
1580190600,28993,1
1580194200,29250,1
1580199600,24500,1
1580205000,25365,2
1580210400,27210,2
1580221200,28500,1
1580223000,26750,2
1580224800,23825,2
1580226600,22650,1
1580230200,25000,1
1580232000,23825,2
1580233800,22650,1
1580239200,22213,4
1580241000,22097,10
1580242800,21923,8
1580244600,21518,1
1580248200,23780,1
1580250000,23026,3
1580251800,22650,2
1580253600,23950,2
1580260800,24000,1
1580273400,22650,1
1580280600,23300,5
1580284200,23700,3
1580286000,24500,1
1580296800,25633,1
1580311200,28000,1
1580313000,25373,2
1580314800,22216,6
1580316600,22111,5
1580327400,21634,2
1580336400,28000,1
1580338200,26538,2
1580340000,24000,4
1580341800,23641,3
1580345400,22746,1
1580347200,26582,3
1580349000,28500,3
1580358000,28900,1
1580359800,27625,3
1580361600,27656,3
1580363400,28993,1
1580365200,26438,2
1580367000,24274,4
