timestamp,avg,qty
1576031700,19721,1
1576040700,20144,2
1576048200,19724,1
1576064400,19724,1
1576072200,19530,1
1576088400,20000,1
1576088700,20897,2
1576090500,21196,3
1576090800,20897,2
1576091100,21196,3
1576093200,20413,3
1576112400,20609,4
1576114800,19769,1
1576115400,19769,1
1576115700,19769,1
1576116000,19769,1
1576116300,19769,1
1576116600,19769,1
1576119000,21341,2
1576122900,19800,1
1576124700,21849,1
1576126500,21849,1
1576147500,20000,1
1576158600,19889,2
1576171200,19769,2
1576183500,20031,3
1576188300,19529,1
1576189800,19568,3
1576190100,19568,3
1576190400,19587,2
1576191900,19587,2
1576192200,19587,2
1576195200,21712,1
1576196100,21712,1
1576225500,19537,1
1576225800,19537,1
1576226100,19537,1
1576227600,19537,1
1576230600,16515,3
1576244100,20009,1
1576273800,20009,1
1576275600,19050,1
1576277400,19290,2
1576278300,19050,1
1576278600,19290,2
1576281000,20565,1
1576284600,20000,1
1576284900,20000,1
1576286700,20004,2
1576287000,20000,1
1576287300,20004,2
1576287600,20009,1
1576287900,20004,2
1576288200,20009,1
1576289100,20287,2
1576290300,20565,1
1576297800,19537,1
1576299300,19537,1
1576322100,19530,1
1576323600,19530,1
1576324200,19530,1
1576324500,19530,1
1576324800,19530,1
1576359000,24690,1
1576360800,21512,2
1576373700,20009,1
1576375500,20009,1
1576379100,14691,3
1576379400,5000,1
1576379700,14691,3
1576380000,5000,1
1576380600,16650,5
1576382400,19579,5
1576382700,19607,3
1576383300,19579,5
1576383600,19607,3
1576383900,19579,5
1576384200,19646,2
1576386000,19050,1
1576391700,19782,2
1576395300,19646,1
1576446600,19350,4
1576464600,18331,1
1576466700,18331,1
1576472100,21325,1
1576539000,19405,1
1576543500,15018,1
1576544400,15018,1
1576547700,19405,1
1576548000,17211,2
1576563300,20009,2
1576578900,20009,1
1576579500,20009,1
1576581000,20009,1
1576583100,20200,3
1576583700,20200,3
1576584000,20200,3
1576586400,19518,2
1576588200,19518,2
1576592400,22503,1
1576593600,22503,1
1576596000,22503,1
1576612200,19221,2
1576613700,19392,1
1576614000,19221,2
1576614300,19392,1
1576615500,20500,5
1576618800,21432,1
1576626300,21500,1
1576627200,21452,4
1576627500,21500,1
1576628100,21452,4
1576628400,21141,6
1576631700,19974,2
1576636500,21432,1
1576637100,18216,2
1576637700,21432,1
1576638000,18216,2
1576640400,16251,2
1576640700,17502,1
1576641000,16251,2
1576641300,17502,1
1576641600,16251,2
1576641900,17502,1
1576644000,18907,2
1576644300,18439,3
1576644600,18423,1
1576669200,19480,3
1576669500,20009,2
1576670100,19480,3
1576671600,19480,3
1576672200,18423,1
1576672500,19480,3
1576680000,20009,1
1576687200,20412,1
1576708500,19707,2
1576710600,18454,4
1576710900,19707,2
1576711200,18653,6
1576712100,18382,5
1576712400,18653,6
1576713000,18382,5
1576719300,18851,2
1576730400,19471,2
1576739100,21000,3
1576739700,19405,1
1576742400,19405,1
1576761900,19537,1
1576774800,19405,1
1576776600,19405,2
1576778400,19227,2
1576780500,18784,3
1576800300,22091,5
1576829700,20426,1
1576833300,19405,1
1576833900,19405,1
1576834500,19405,1
1576853100,20426,1
1576858500,17514,1
1576880100,17514,1
1576895100,18213,2
1576896600,18213,2
1576907700,19405,2
1576938600,18240,2
1576939500,18240,2
1576940100,18240,2
1576940400,18896,3
1576942200,20209,1
1576944000,17328,1
1576945800,16164,2
1576947900,17250,2
1576949700,19500,1
1576953300,19406,1
1576956900,16825,3
1576958700,19199,1
1576975200,17000,1
1576980600,21244,2
1576988100,20009,1
1576993500,19405,2
1576995600,19405,1
1577021400,23190,1
1577039400,19406,2
1577041500,19406,2
1577052000,19767,2
1577054700,19720,2
1577055300,19720,2
1577055600,19720,2
1577068800,3516,1
1577077800,15000,2
1577092500,19033,1
1577107500,19050,1
1577112000,18105,3
1577117100,15858,4
1577118300,15858,4
1577118900,15858,4
1577119200,12684,1
1577121000,12684,1
1577121300,12684,1
1577122200,12684,1
1577154600,18886,1
1577155500,19432,7
1577155800,19319,6
1577156100,19432,7
1577157300,19500,2
1577157600,19432,7
1577157900,19500,2
1577158200,19432,7
1577158500,19500,2
1577160300,20009,1
1577160900,20009,1
1577162700,20009,1
1577185800,19500,1
1577194500,14571,1
1577196900,14571,1
1577205900,14635,4
1577216700,20020,6
1577218500,20020,7
1577219100,20020,4
1577219700,20020,7
1577220300,19722,4
1577220600,19622,3
1577221200,19722,4
1577222100,19622,3
1577222400,19424,2
1577237100,20009,1
1577256900,18847,5
1577271600,20009,2
1577275200,22940,1
1577277000,22940,1
1577298900,16697,2
1577329800,18824,1
1577331600,18824,1
1577333400,17177,3
1577377500,19041,2
1577379000,19050,1
1577382600,17883,1
1577384700,18946,2
1577386200,20009,1
1577388300,19033,1
1577389800,19033,1
1577393400,18951,2
1577395200,19292,4
1577404500,21007,2
1577427900,14596,1
1577429700,44798,2
1577460600,19808,1
1577463000,19420,2
1577466000,17158,3
1577466300,17627,4
1577466600,17158,3
1577468400,19669,3
1577472300,22928,1
1577479200,13836,1
1577481300,8676,2
1577482500,11283,2
1577490000,19000,2
1577522700,20798,1
1577533500,21837,3
1577534400,21837,3
1577535000,21837,3
1577535300,21837,3
1577535600,21837,3
1577535900,21837,3
1577536200,21922,2
1577536500,21893,3
1577536800,21922,2
1577550000,21837,2
1577565600,19979,3
1577568300,19033,3
1577569200,19572,2
1577571000,19920,3
1577571600,19976,2
1577571900,19920,3
1577573100,19808,2
1577574000,19808,1
1577577600,19137,1
1577579100,19137,1
1577579400,19137,1
1577583300,19050,1
1577583900,19025,2
1577584200,19050,1
1577585100,19001,1
1577587200,19001,1
1577595300,19137,2
1577596500,19137,2
1577600700,22928,1
1577610900,20144,1
1577616600,19557,8
1577619300,20144,1
1577628000,21995,2
1577628900,21995,2
1577630100,21995,2
1577632500,21151,1
1577635200,20144,1
1577667300,19625,2
1577669400,19250,1
1577670300,19138,1
1577670600,19250,1
1577670900,19138,1
1577671200,19240,2
1577671500,19138,1
1577671800,19240,2
1577673000,19240,2
1577677200,19808,1
1577679300,21009,1
1577679600,21009,1
1577679900,21009,1
1577680800,21009,1
1577681700,21009,1
1577711100,21009,1
1577717400,19575,2
1577723700,19988,3
1577727300,19705,1
1577727600,19421,2
1577730000,19138,1
1577730300,19138,1
1577730600,19138,1
1577730900,19138,1
1577731200,19745,1
1577734500,19745,1
1577738400,21009,1
1577753400,19296,2
1577760600,20742,2
1577765400,19500,1
1577768100,21010,2
1577771700,20244,3
1577773200,19996,2
1577773500,19996,2
1577793600,19705,1
1577813700,19705,1
1577815500,19705,1
1577821200,20000,3
1577824800,20223,1
1577844900,19745,1
1577848500,26500,2
1577863200,20000,1
1577865300,20000,1
1577895600,22894,1
1577913900,19820,2
1577915700,19630,3
1577921100,20371,2
1577922900,20371,2
1577946900,19141,1
1577978700,20985,1
1577981700,20985,1
1577987700,20000,1
1577989800,19975,1
1577991600,19975,1
1577995200,19925,2
1577997300,20333,2
1577999100,20223,4
1578000900,20242,5
1578008100,22698,4
1578013800,21004,3
1578026700,19975,1
1578068400,20742,1
1578077400,16834,2
1578091800,18318,2
1578102900,21013,2
1578104700,21013,1
1578108600,21701,3
1578121500,20051,1
1578122100,20051,1
1578125100,17949,1
1578130500,18929,1
1578152400,18882,1
1578154500,18882,1
1578156300,20933,1
1578157800,20933,1
1578158100,20933,1
1578158400,20933,1
1578160500,20404,2
1578160800,20404,2
1578161100,20404,2
1578161700,20404,2
1578168600,21499,7
1578169200,21499,7
1578169800,21499,7
1578170400,21355,5
1578170700,21499,7
1578171000,21640,3
1578174600,17938,1
1578175200,17938,1
1578176100,17938,1
1578180000,11385,3
1578183600,20925,3
1578192600,17938,1
1578194400,18906,2
1578194700,18906,2
1578195000,18906,2
1578196200,18906,2
1578196500,20398,2
1578207600,20921,1
1578207900,20921,1
1578208800,20921,1
1578209400,21993,2
1578218100,23054,10
1578228300,19888,1
1578229200,18445,2
1578229500,19888,1
1578229800,18445,2
1578240000,20872,1
1578240300,20872,1
1578240900,20872,1
1578263700,20872,1
1578267600,20872,2
1578267900,20872,3
1578268500,20350,2
1578272700,25000,20
1578273900,22000,2
1578274800,20004,2
1578276000,20004,2
1578276300,20004,2
1578276600,20004,2
1578278100,21009,1
1578278700,21009,1
1578282900,19829,1
1578292800,21009,1
1578295200,21062,2
1578295500,21009,1
1578295800,21115,1
1578296700,21062,2
1578297000,21115,1
1578307800,20448,2
1578317100,25000,1
1578318000,22444,2
1578318300,25000,1
1578318900,22444,2
1578320700,19888,1
1578321600,19888,1
1578321900,19888,1
1578326100,20996,1
1578329100,19471,4
1578329400,19961,3
1578329700,19471,4
1578333300,19947,1
1578337500,20001,1
1578338400,20001,1
1578338700,20001,1
1578339000,20001,1
1578339900,21520,2
1578340200,20001,1
1578341100,21679,3
1578342900,21679,3
1578348300,19947,1
1578358500,20001,1
1578371400,19972,4
1578373200,19907,3
1578375000,19917,2
1578376800,20301,3
1578400500,22045,2
1578402300,22045,1
1578407700,21009,1
1578409500,20672,3
1578425700,19001,1
1578429600,19001,1
1578445800,20001,1
1578448200,19957,3
1578449700,21350,4
1578451800,24008,4
1578452400,23121,4
1578452700,24008,4
1578453300,23502,4
1578455700,23502,1
1578457200,29551,1
1578459000,29551,1
1578485400,21004,1
1578516300,22837,6
1578529200,22582,2
1578537600,26000,1
1578538200,26000,1
1578538500,26000,1
1578538800,26000,1
1578539400,26000,1
1578548400,21298,1
1578549900,21298,1
1578550800,21298,1
1578551100,21298,2
1578551700,21298,1
1578552000,21298,2
1578557100,23156,1
1578568500,25200,2
1578574200,28601,2
1578597300,3516,2
1578604800,21422,2
1578606900,19688,1
1578615900,21000,1
1578619800,25251,1
1578623400,21149,2
1578636600,22131,1
1578643800,22009,1
1578645900,22009,1
1578663300,23156,1
1578687600,22131,1
1578694800,21566,3
1578709500,23000,3
1578717000,24398,1
1578722700,23132,4
1578730200,25618,2
1578750900,24398,1
1578758400,24500,3
1578762000,23450,1
1578763800,25933,3
1578769500,24582,3
1578771300,31093,8
1578773100,33361,6
1578780300,30668,3
1578785700,24000,3
1578787800,28760,4
1578789600,43042,1
1578798900,25693,3
1578800700,24815,3
1578802500,26427,1
1578804300,40000,1
1578819300,26964,2
1578821100,27032,2
1578828900,25948,2
1578844200,25000,1
1578849600,27033,1
1578857100,25584,2
1578858900,28832,3
1578860700,35327,1
1578864300,27033,1
1578868200,24991,3
1578870000,26000,1
1578871800,23887,3
1578879000,27033,2
1578888300,25108,1
1578890100,25558,2
1578938100,27033,3
1578947100,24009,1
1578948900,20421,7
1578950700,20600,1
1578952500,25747,5
1578954600,26247,7
1578956400,27066,9
1578958200,27370,6
1578987900,24297,1
1578991800,24221,1
1579017900,25000,1
1579021800,23525,2
1579025400,24353,2
1579027200,23729,1
1579032600,24977,1
1579039800,24977,1
1579047300,23975,2
1579050900,24221,1
1579054500,24977,1
1579080600,24221,1
1579096200,23730,1
1579109100,23835,1
1579110900,23835,1
1579121700,32019,1
1579123500,32019,1
1579142100,22830,1
1579183200,23730,1
1579194600,23784,2
1579196700,23466,3
1579198500,22830,1
1579203900,23041,3
1579205700,22989,4
1579207500,22835,1
1579211100,26042,1
1579215000,24401,2
1579216800,24000,1
1579220400,24740,1
1579229700,24802,1
1579231500,28227,2
1579233300,31653,1
1579248000,24802,2
1579272900,24802,1
1579280100,23281,2
1579287300,22277,3
1579289400,22000,2
1579294800,23179,3
1579317000,23010,1
1579320600,23354,1
1579326000,22831,3
1579328100,22961,4
1579329900,23124,3
1579361700,23009,1
1579367100,23354,1
1579370700,23094,2
1579376400,24583,1
1579378200,24583,1
1579380000,23816,2
1579385400,23000,3
1579392900,22977,3
1579394700,23050,2
1579396500,22000,1
1579398300,22000,1
1579400100,24215,1
1579404000,25334,3
1579420500,23009,1
1579439700,22831,1
1579441500,22831,1
1579450800,24835,4
1579452600,23333,3
1579456200,22000,1
1579463400,22963,2
1579465200,23783,6
1579467300,23712,5
1579469100,22933,1
1579470900,22848,6
1579472700,22899,7
1579474500,23024,3
1579479900,21787,1
1579489200,19345,3
1579491000,19186,2
1579492800,17747,1
1579524900,22933,1
1579526700,22933,1
1579542000,24140,1
1579543800,24140,1
1579554900,21000,1
1579558500,21474,3
1579560300,21050,1
1579562400,21999,4
1579564200,21999,4
1579571400,22351,1
1579573200,22924,2
1579575000,23497,1
1579582500,23497,1
1579584300,23335,3
1579586100,23009,1
1579591500,29900,5
1579598700,23009,1
1579600800,23009,2
1579602900,23497,2
1579620000,23009,1
1579625400,22000,1
1579634700,22051,2
1579636500,24616,1
1579638300,24616,1
1579640100,22000,2
1579641900,22500,3
1579643700,23500,1
1579663800,20317,2
1579665600,20317,2
1579671000,20577,2
1579684200,22500,3
1579707000,22000,1
1579708800,22000,1
1579712400,21551,2
1579734600,22180,2
1579741800,21860,1
1579751100,21860,1
1579766100,20382,8
1579782900,22019,4
1579792200,21500,2
1579803300,21051,1
1579805100,20853,2
1579806900,21552,3
1579808700,22000,2
1579830600,21051,2
1579841400,21743,1
1579843200,21398,2
1579845000,21053,1
1579865700,21795,2
1579891500,22727,1
1579895100,20601,1
1579896900,20601,1
1579898700,20600,2
1579900500,20600,2
1579908000,21619,2
1579927800,22727,1
1579929600,22113,2
1579944300,22050,1
1579948200,22050,1
1579970100,22807,1
1579972200,23975,2
1579975800,24604,2
1579979400,23947,1
1579983000,21839,3
1579984800,21839,3
1579986600,20301,2
1579988400,21517,6
1579990200,22125,4
1579993800,22373,3
1579995600,22727,2
1580001300,20592,2
1580003100,21078,3
1580006700,22009,1
1580010600,23224,3
1580016000,21500,4
1580019600,22485,3
1580043900,21125,2
1580045700,23500,2
1580047800,23640,5
1580055000,22541,3
1580056800,22541,3
1580058900,24140,2
1580066100,21073,4
1580067900,22124,4
1580069700,22324,3
1580071500,20600,1
1580073300,20600,1
1580075100,22000,1
1580076900,22919,2
1580078700,22919,2
1580089800,22351,2
1580093400,21568,1
1580095200,22322,3
1580097000,22700,2
1580100600,21568,1
1580111700,22009,1
1580124900,27481,1
1580128500,20950,1
1580132100,22000,1
1580133900,22000,1
1580141100,22036,3
1580146500,21025,2
1580153700,21967,4
1580155500,21940,3
1580157300,21539,3
1580159100,21539,3
1580160900,22000,1
1580164500,20600,1
1580190600,23740,1
1580194200,21207,3
1580205000,22849,3
1580221200,22828,3
1580223000,22917,2
1580230200,22004,2
1580232000,22009,1
1580233800,22004,2
1580239200,21633,4
1580241000,21633,2
1580242800,21634,1
1580248200,22000,2
1580250000,21742,4
1580251800,21484,2
1580260800,22325,2
1580273400,22004,4
1580280600,22000,1
1580296800,23445,4
1580314800,22000,2
1580316600,22186,4
1580345400,22623,2
1580347200,22452,3
1580349000,22111,1
1580358000,22746,1
1580359800,24297,3
1580361600,25073,2
1580388900,23468,3
1580390700,24000,2
1580392500,23666,3
1580394300,24443,3
1580396100,25058,7
1580397900,24846,6
1580399700,23200,2
1580401500,23200,2
1580406900,22111,1
1580408700,22111,1
1580410500,22000,1
1580412300,21853,3
1580414100,21779,2
1580415900,21625,4
1580426700,21725,4
1580428500,21758,6
1580430300,21825,2
1580473500,22509,1
1580480700,23088,1
1580484600,24522,11
1580488200,27777,6
1580495400,27777,3
1580497200,24705,4
1580499000,21634,3
1580500800,21634,1
1580504400,24650,7
1580506200,24728,9
1580508000,23828,3
1580510100,21042,2
1580513700,20105,5
1580528100,22001,1
1580529900,22001,1
1580533500,19262,2
1580537100,22001,1
1580557800,27777,1
1580559600,27777,3
1580561400,27777,6
1580570700,22111,1
1580574300,22509,1
1580583600,22111,1
1580585400,22111,2
1580587200,22111,1
1580594400,21634,3
1580596200,21634,3
1580598000,21699,1
1580599800,21699,1
1580601600,21484,1
1580603400,21484,1
1580616300,22083,3
1580618100,22083,3
1580623500,23267,1
1580627100,22200,3
1580647500,24000,2
1580654700,22200,2
1580656500,22200,2
1580658300,25000,2
1580660100,25000,2
1580665800,25000,4
1580667600,25000,3
1580680200,24266,6
1580682000,20601,1
1580683800,26155,6
1580685600,26155,6
1580687400,21634,1
1580707500,21484,1
1580709300,21484,2
1580716500,22250,1
1580720400,24474,11
1580741100,24509,12
1580753700,22570,2
1580761200,22015,2
1580764800,25000,8
1580777400,22403,2
1580779200,22622,4
1580781000,22470,4
1580782800,22100,2
1580784600,21824,2
1580788200,22395,3
1580799300,23500,4
1580808600,22391,3
1580832900,22074,3
1580834700,22074,3
1580836500,21634,1
1580838300,21634,1
1580840100,22050,1
1580843700,23500,1
1580845500,22805,2
1580847300,22111,1
1580852700,23089,1
1580854800,22165,5
1580856600,21935,4
1580867400,22254,2
1580883900,22100,2
1580909100,25000,10
1580916300,23500,1
1580918100,23500,2
1580919900,23500,1
1580930700,22000,1
1580932500,22000,1
1580934300,25000,7
1580941800,22877,4
1580943600,22000,1
1580956200,23088,1
1580958000,23088,1
1580974500,25000,4
1580978100,24863,11
1581025500,25000,4
1581034800,22773,3
1581045900,22200,1
1581047700,22607,3
1581053100,23800,1
1581088800,24221,9
1581090600,24273,12
1581092700,26341,7
1581094500,27777,5
1581096300,23501,2
1581098100,23501,2
1581099900,23501,1
1581101700,22875,2
1581107100,22805,2
1581116400,23625,2
1581118200,24500,11
1581120000,25000,5
1581123600,23375,2
1581145500,23009,1
1581156600,22251,2
1581169800,22181,2
1581182700,22666,5
1581188400,27181,8
1581190200,27777,8
1581192000,24379,7
1581193800,23812,6
1581201000,23500,1
1581202800,24500,3
1581204600,24312,4
1581206400,23625,2
1581212100,21533,2
1581213900,21772,3
1581219300,23000,1
1581222900,22111,1
1581235800,22111,1
1581249000,19481,2
1581258300,25358,1
1581265500,20358,3
1581269400,22098,3
1581274800,23009,1
1581278400,22111,1
1581282000,23001,1
1581287400,22726,4
1581289200,23201,2
1581291000,22251,2
1581292800,22626,6
1581296400,25358,1
1581300000,21425,2
1581307200,22630,2
1581321900,23009,1
1581353700,22222,1
1581359100,22236,2
1581366300,25000,5
1581369900,25000,5
1581371700,25056,6
1581373500,25341,1
1581375300,23001,1
1581377100,21667,3
1581386100,20000,1
1581387900,20000,1
1581389700,23001,1
1581391500,23001,1
1581395100,22198,3
1581400800,20000,1
1581423300,22111,2
1581430800,22879,3
1581438300,22997,4
1581445500,21751,1
1581447300,25165,5
1581449100,25884,5
1581450900,25345,1
1581454500,22946,1
1581456300,22946,1
1581461700,21751,1
1581463500,20983,3
1581465300,22164,4
1581467100,23728,2
1581468900,21050,1
1581477900,25345,2
1581485100,22410,3
1581486900,23009,1
1581490500,21767,3
1581492300,22807,13
1581494400,23000,16
1581514500,23009,1
1581516600,23009,1
1581523800,22000,1
1581534600,21751,1
1581540000,24643,2
1581541800,23679,3
1581543600,21751,1
1581547200,21753,1
1581549000,21752,2
1581550800,23987,2
1581567900,25095,2
1581605700,23009,2
1581620100,21957,3
1581623700,21175,2
1581625500,20983,3
1581627300,22017,6
1581630900,23000,2
1581636300,22122,5
1581649200,21725,3
1581652800,21537,3
1581654600,21275,3
1581663600,22427,2
1581667200,14810,2
1581669300,17123,3
1581671100,21751,1
1581689700,23009,2
1581698700,21751,1
1581700500,21751,1
1581709500,22626,2
1581711300,22121,3
1581713100,21111,1
1581714900,23000,1
1581716700,23000,1
1581720600,23000,1
1581721200,23000,1
1581722100,23000,1
1581722700,26049,4
1581723300,26049,4
1581723900,27066,3
1581724200,26049,4
1581724800,27066,3
1581726900,22697,1
1581727200,28999,2
1581727500,22697,1
1581737400,21750,1
1581742800,21376,2
1581743700,23387,2
1581744000,21376,2
1581744300,23387,2
1581744900,25022,1
1581747000,25022,1
1581747300,23009,1
1581748200,25022,1
1581748500,23009,1
1581762900,22900,3
1581765300,22850,2
1581766500,24636,2
1581768600,24011,2
1581768900,24636,2
1581769200,24011,2
1581773100,28999,55
1581777300,21639,3
1581785400,21752,1
1581786900,22791,2
1581788700,22790,2
1581791100,21656,2
1581791400,21656,2
1581791700,21656,2
1581792000,21656,2
1581792300,21656,2
1581792600,21563,1
1581795900,20600,1
1581797700,22387,1
1581798000,22387,1
1581798300,22387,1
1581798600,22387,1
1581798900,22387,1
1581799800,22387,1
1581816000,24484,12
1581817800,23790,8
1581818400,23618,7
1581819000,23790,8
1581819300,23618,7
1581819900,21737,1
1581841200,22881,1
1581864000,21784,1
1581865800,23009,1
1581866700,23009,1
1581868500,22206,3
1581869100,23009,2
1581869700,21804,2
1581870000,22206,3
1581870300,20600,2
1581875400,21773,3
1581876900,21356,3
1581877200,21455,4
1581877500,20500,1
1581884100,23964,2
1581884700,24309,3
1581885000,23964,2
1581885300,24309,3
1581885600,23964,2
1581885900,24999,2
1581886200,24309,3
1581886500,24999,2
1581886800,23703,3
1581887100,24999,2
1581887700,23703,3
1581888300,23703,3
1581888900,24027,4
1581889200,23703,3
1581890100,24999,2
1581890400,23703,3
1581893100,21750,2
1581893700,21750,2
1581894000,21750,2
1581894900,21750,2
1581895200,21750,2
1581900600,19000,2
1581902400,19703,3
1581918600,21200,1
1581921600,21150,2
1581929400,24500,1
1581933000,24500,11
1581933900,23602,7
1581946800,21751,1
1581948600,21751,2
1581950400,21751,1
1581956100,21606,1
1581963600,19037,3
1581966900,21606,1
1581972600,25279,2
1581974400,24214,6
1581976200,24214,6
1581979800,21940,2
1581983400,22743,1
1581985200,24011,2
1581987000,23686,3
1581988800,22890,2
1581996300,21803,2
1581996600,21803,2
1581997200,21803,2
1581997800,21803,2
1582000200,21606,1
1582018200,21751,1
1582018800,21751,1
1582047600,21751,1
1582048200,25279,1
1582049100,21751,1
1582055100,22068,1
1582067700,22869,1
1582068600,22869,1
1582069800,22869,1
1582070400,22869,1
1582070700,21793,5
1582071000,22869,1
1582071600,21524,4
1582072200,21793,5
1582072500,21524,4
1582075500,20640,1
1582092300,21751,1
1582126800,22000,1
1582130100,24012,1
1582136100,22009,1
1582139700,22000,1
1582140600,22000,1
1582142700,22082,1
1582143000,22000,1
1582143600,22082,1
1582143900,22082,1
1582144500,22082,1
1582144800,22082,1
1582145400,21544,2
1582147800,22335,3
1582149600,22977,11
1582150200,23525,11
1582150800,23577,10
1582151100,23525,11
1582151700,23577,10
1582152000,24925,3
1582152300,23577,10
1582152600,29029,1
1582153500,23800,1
1582153800,29029,1
1582154100,23800,1
1582169700,21250,1
1582197000,22009,1
1582241100,22126,2
1582242900,21400,1
1582243200,21400,1
1582254000,22084,1
1582254600,22084,1
1582254900,22084,1
1582255200,22084,1
1582320600,23266,2
1582324500,22009,1
1582325700,25463,2
1582327800,25463,2
1582328100,25463,2
1582328400,25463,2
1582331100,27244,5
1582332900,27013,7
1582333200,27013,7
1582333500,27013,7
1582334700,26437,2
1582335000,27311,5
1582335900,26437,2
1582340700,23994,1
1582342500,26842,2
1582343400,26842,2
1582343700,29691,1
1582344000,26842,2
1582344300,29691,1
1582345500,22249,1
1582346400,22249,1
1582346700,22249,1
1582347000,22249,1
1582347300,22249,1
1582368600,28466,1
1582386300,22069,3
1582399500,21711,1
1582403100,21111,1
1582411800,22066,5
1582412100,22066,5
1582412400,22066,5
1582412700,22066,5
1582413000,22066,5
1582413600,22066,5
1582419300,22249,1
1582433700,23009,1
1582444800,23009,2
1582452300,24591,1
1582454100,23295,2
1582455900,22000,1
1582456500,22000,1
1582456800,22000,1
1582457400,22000,1
1582470600,22466,3
1582474500,22500,1
1582478100,22079,1
1582478400,22079,1
1582479000,22079,1
1582479300,22079,1
1582479600,22079,1
1582479900,22079,1
1582485600,23420,1
1582488900,25013,2
1582499700,23420,1
1582500300,23420,1
1582500600,23420,1
1582501200,23420,1
1582501500,23420,1
1582507500,24468,3
1582508100,24002,1
1582508700,24468,7
1582509000,24468,3
1582509300,24468,7
1582512900,25710,2
1582514700,23420,1
1582522200,22079,1
1582522800,22079,1
1582523400,22079,1
1582523700,22079,1
1582524000,22079,1
1582524900,22079,1
1582531800,23453,3
1582536900,20902,3
1582551900,22344,1
1582553100,22344,1
1582553400,22344,1
