timestamp,avg,qty
1585350000,2,3
1585352100,1,3
1585359300,2,2
1585368300,10,3
1585374000,8,3
1585377600,10,2
1585396200,8,2
1585399800,10,1
1585410900,2,2
1585418100,1,4
1585419900,3,4
1585421700,5,2
1585425300,1,2
1585427100,3,4
1585428900,8,8
1585430700,1,106
1585434300,10,5
1585436100,6,5
1585438200,1,6
1585441800,3,5
1585443600,2,7
1585445400,1,6
1585456200,4,4
1585458000,10,2
1585459800,5,2
1585461600,1,2
1585467000,2,1
1585472700,1,2
1585474500,7,3
1585478100,5,2
1585480200,10,1
1585483800,1,1
1585489200,4,7
1585492800,7,4
1585494600,10,4
1585503600,2,502
1585507200,4,5
1585509000,1,2
1585510800,5,2
1585512600,3,4
1585514400,1,107
1585538100,2,102
1585542000,1,4
1585551000,2,3
1585554900,5,2
1585562100,1,2
1585566000,6,2
1585567800,10,5
1585586400,2,403
1585590000,9,5
1585591800,10,4
1585593600,5,2
1585595400,2,102
1585599000,1,5
1585610100,2,5
1585611900,1,3
1585615500,6,5
1585617300,8,4
1585619100,10,1
1585621200,6,2
1585623000,2,1
1585624800,7,3
1585626600,4,5
1585628400,1,3
1585630200,7,3
1585632300,10,3
1585641600,7,3
1585643400,4,5
1585645200,3,4
1585665300,7,3
1585667400,10,7
1585676400,9,5
1585680000,10,6
1585687200,4,3
1585689300,1,5
1585692900,2,1
1585694700,1,6
1585700100,2,2
1585701900,1,1
1585705500,10,3
1585711200,5,2
1585713000,1,1
1585714800,5,2
1585716600,3,4
1585718400,1,3
1585722000,2,1
1585727700,10,5
1585742400,4,3
1585744500,3,2
1585748100,1,2
1585751700,2,4
1585753500,1,1
1585770000,2,3
1585775400,1,108
1585808400,2,3
1585813800,1,1
1585845000,2,29
1585848600,1,3
1585854000,2,2
1585857600,1,2
1585877700,2,3
1585879500,1,3
1585885200,7,3
1585887000,10,4
1585911000,2,203
1585917000,10,1
1585918800,3,13
1585924200,9,5
1585926000,10,4
1585937100,4,34
1585938900,3,105
1585942500,10,5
1585951500,3,105
1585955100,10,2
1585964400,1,5
1585968000,2,2
1585969800,1,3
1585975200,2,2
1585979100,1,1
1586664300,2,13
1586667900,1,1
1586673300,2,1
1586678700,1,4
1586680800,2,4
1586682600,1,902
1586686200,3,4
1586688000,8,4
1586689800,10,4
1586718900,5,2
1586720700,1,101
1586731500,2,11
1586733300,5,8
1586735100,9,5
1586736900,4,5
1586738700,1,4
1586740500,10,3
1586781300,8,2
1586783100,7,1
1586785200,10,3
1586799600,6,2
1586801400,1,5
1586812200,2,4
1586819400,5,5
1586821200,9,4
1586823000,5,11
1586824800,4,9
1586826600,8,4
1586828400,5,5
1586830200,6,6
1586832000,10,3
1586863200,8,5
1586865000,5,3
1586872500,2,1
1586874300,5,1
1586876100,3,2
1586877900,1,2
1586903100,2,11
1586906700,1,3
1586926800,2,3
1586943000,1,3
1586952000,2,1
1586957400,8,1
1586959200,9,3
1586961300,10,2
1586963100,2,2
1586966700,4,3
1586968500,6,2
1586970300,10,3
1586975700,8,6
1586977500,6,4
1586981100,10,3
1586984700,1,105
1586991900,2,6
1586995800,3,6
1586999400,2,5
1587001200,1,1
1587003300,10,2
1587025500,2,1
1587029400,10,1
1587031200,5,2
1587033000,6,5
1587034800,7,4
1587036600,2,1
1587049500,1,2
1587053100,2,1
1587056700,1,2
1587065700,2,1
1587067500,1,2
1587091200,2,1
1587100500,1,2
1587107700,2,1
1587131400,1,4
1587142200,2,2
1587144000,1,2
1587151200,2,2
1587153000,1,5
1587167700,2,3
1587171300,1,8
1587196500,2,1
1587202200,1,3
1587214800,2,1
1587218400,1,2
1587234900,2,5
1587243900,1,105
1587271200,2,11
1587273000,1,1
1587285600,2,3
1587291000,1,102
1587294600,2,2
1587300300,1,1
1587309300,2,2
1587311100,1,4
1587358200,2,1
1587360000,1,1
1587367500,2,3
1587369300,1,4
1587382200,2,2
1587384000,1,4
1587387600,2,2
1587391200,1,2
1587460200,2,2
1587474900,1,1
1587478500,2,1
1587484200,1,4
1587496800,2,1
1587500400,1,3
1587514800,2,2
1587518400,1,7
1587529800,2,2
1587531600,1,1
1587541200,2,6
1587555900,1,300
1587563400,4,3
1587565200,10,1
1587570600,5,6
1587572400,3,4
1587574200,10,1
1587614400,9,7
1587618000,6,2
1587619800,2,1
1587623700,10,2
1587664200,9,1
1587667800,10,1
1587676800,6,7
1587678600,1,3
1587686100,2,5
1587687900,4,3
1587689700,10,2
1587696900,9,6
1587698700,7,2
1587700500,10,2
1587724500,9,5
1587728100,10,3
1587729900,8,4
1587732000,6,2
1587733800,10,1
1587735600,3,5
1587737400,10,4
1587741000,4,3
1587742800,6,4
1587744600,10,4
1587746400,8,3
1587748200,5,1
1587751800,10,2
1587759300,3,503
1587762900,9,5
1587764700,1,103
1587775500,6,2
1587777300,8,4
1587779100,10,5
1587780900,7,4
1587783000,1,3
1587788400,10,2
1587799200,8,4
1587803100,10,1
1587806700,5,2
1587808800,1,2
1587810600,5,2
1587812400,10,1
1587823200,9,103
1587828900,3,5
1587830700,2,5
1587832500,6,7
1587834300,7,7
1587837900,6,2
1587839700,10,3
1587843300,1,301
1587846900,10,3
1587857700,2,3
1587859800,1,5
1587870600,5,2
1587872400,4,3
1587874200,1,2
1587876000,2,1
1587878100,1,2
1587888900,2,1
1587891000,6,2
1587892800,8,3
1587896400,10,1
1587909300,7,3
1587911100,5,3
1587912900,7,3
1587914700,5,5
1587918300,1,101
1587921900,9,6
1587923700,7,4
1587925500,1,1
1587936600,6,2
1587940200,10,1
1587942000,7,3
1587943800,5,6
1587945600,4,6
1587949200,10,1
1587956400,7,3
1587958500,8,4
1587960300,10,3
1588005900,1,101
1588009500,7,3
1588011300,10,3
1588014900,1,100
1588018500,10,4
1588026000,1,104
1588029600,6,6
1588031400,2,6
1588033200,5,7
1588035000,10,6
1588040400,5,6
1588044000,7,2
1588045800,6,2
1588047600,7,3
1588049400,8,5
1588051200,7,3
1588060500,10,1
1588093500,1,302
1588113300,2,108
1588115100,1,103
1588124100,2,1
1588131600,1,3
1588138800,2,4
1588140600,3,2
1588142400,10,1
1588157100,6,2
1588158900,4,3
1588160700,1,3
1588166400,2,3
1588171800,3,2
1588173600,2,3
1588177200,10,3
1588182600,1,302
1588186200,4,4
1588188000,1,101
1588193700,2,4
1588195500,1,3
1588199100,3,1
1588200900,2,2
1588204500,6,5
1588206300,9,4
1588208100,7,3
1588209900,4,3
1588213500,5,3
1588218900,11,2
1588222500,15,2
1588240800,10,1
1588242600,15,1
1588287900,12,5
1588289700,10,3
1588291500,15,2
1588295100,2,1
1588298700,1,1
1588302300,2,1
1588304100,10,1
1588306200,14,6
1588308000,15,6
1588313400,20,4
1588329600,1,200
1588335300,20,1
1588382400,25,2
1588384200,19,4
1588386000,17,3
1588387800,25,3
1588391400,9,3
1588393200,2,3
1588395000,3,1
1588396800,25,1
1588428000,4,2
1588429800,9,3
1588431600,16,3
1588433400,15,30
1588437000,10,2
1588438800,5,1
1588440600,15,2
1588442400,9,4
1588444200,3,2
1588448100,14,2
1588449900,25,3
1588455300,16,5
1588457100,11,3
1588458900,4,2
1588464300,25,2
1588473600,14,2
1588475400,3,1
1588482600,25,2
1588508400,1,101
1588512300,25,1
1588514100,4,1
1588515900,19,4
1588517700,25,3
1588519500,17,2
1588521300,13,3
1588523100,14,2
1588524900,25,6
1588532100,18,6
1588533900,11,3
1588535700,1,13
1588537500,3,16
1588539300,14,6
1588541100,13,5
1588542900,4,5
1588544700,12,5
1588546500,25,4
1588561200,14,4
1588563000,4,2
1588564800,25,3
1588568400,9,4
1588570200,4,3
1588575900,25,1
1588579500,18,2
1588581300,12,1
1588583400,25,1
1588598100,18,2
1588601700,25,2
1588616100,24,2
1588619700,25,4
1588621500,23,14
1588625100,1,104
1588634400,25,2
1588647300,24,4
1588650900,21,4
1588652700,18,2
1588656600,25,2
1588678800,14,2
1588680600,4,1
1588684200,14,2
1588686000,25,2
1588711500,22,5
1588713300,20,3
1588715100,25,2
1588718700,21,5
1588722300,25,5
1588727700,20,3
1588729800,18,2
1588733400,3,1
1588738800,7,2
1588740600,11,1
1588747800,25,1
1588784700,10,1
1588788300,25,1
1588795500,5,1
1588797300,1,102
1588800900,15,2
1588802700,19,4
1588804500,20,5
1588806300,25,2
1588833600,15,2
1588835400,5,1
1588839000,15,2
1588840800,25,2
1588857300,18,2
1588860900,9,2
1588862700,13,4
1588864500,20,3
1588866300,25,2
1588882500,22,2
1588884300,20,3
1588891800,21,3
1588893600,23,5
1588895400,25,2
1588904400,3,1
1588906200,14,2
1588908000,17,3
1588909800,14,2
1588913400,18,3
1588915200,25,1
1588917000,15,2
1588920900,4,1
1588939200,5,1
1588941000,3,4
1588946400,25,2
1588948200,19,4
1588950000,11,3
1588951800,5,3
1588953600,4,3
1588957200,14,4
1588959000,18,3
1588966200,3,2
1588969800,1,1
1589084700,2,1
1589108400,3,2
1589117400,2,3
1589121000,1,502
1589130300,3,2
1589132100,4,3
1589137500,2,5
1589141100,1,104
1589150100,2,2
1589159100,6,3
1589160900,7,4
1589162700,10,2
1589166600,25,3
1589170200,2,4
1589173800,1,1
1589182800,25,1
1589213700,22,2
1589215500,23,3
1589217300,25,3
1589219100,24,4
1589222700,25,1
1589246400,10,102
1589250000,25,2
1589251800,13,2
1589253600,8,3
1589255400,12,2
1589259000,16,6
1589260800,17,5
1589262600,20,1
1589264400,22,2
1589266200,25,1
1589275200,19,4
1589277000,13,2
1589278800,25,1
1589316900,17,3
1589318700,9,6
1589320500,5,5
1589322300,7,4
1589324100,9,3
1589325900,25,7
1589329500,1,1
1589331300,13,2
1589333100,9,3
1589334900,2,3
1589338800,1,101
1589347800,13,2
1589351400,25,1
1589393400,21,4
1589395200,7,6
1589397000,5,8
1589399100,12,6
1589400900,18,6
1589402700,19,5
1589404500,22,3
1589406300,23,5
1589408100,25,3
1589411700,2,4
1589413500,6,5
1589415300,25,4
1589417100,23,4
1589418900,22,2
1589420700,25,2
1589429700,17,3
1589431500,13,2
1589433300,25,3
1589471400,23,2
1589475000,22,2
1589482500,20,6
1589484300,16,5
1589486100,5,5
1589487900,2,6
1589493300,10,2
1589496900,19,4
1589505900,20,3
1589507700,22,3
1589546100,12,1
1589547900,18,3
1589549700,22,2
1589553300,24,3
1589555100,25,2
1589564100,14,2
1589565900,3,1
1589567700,2,3
1589573100,3,3
1589576700,11,2
1589578500,14,3
1589582100,8,5
1589583900,2,4
1589585700,10,4
1589587800,13,3
1589589600,2,4
1589591400,3,3
1589595000,2,2
1589604000,20,1
1589607600,22,2
1589609400,25,1
1589611200,2,1
1589616600,25,1
1589632800,19,2
1589634600,21,3
1589636400,25,4
1589658000,2,3
1589672700,25,1
1589674500,8,4
1589676300,3,4
1589678100,2,67
1589681700,25,3
1589683500,18,3
1589685300,15,2
1589687100,25,1
1589698200,3,1
1589700000,2,2
1589703600,25,2
1589723700,10,3
1589725500,3,4
1589727300,2,104
1589730900,14,2
1589732700,9,3
1589734500,2,5
1589736300,8,7
1589738100,17,6
1589739900,25,4
1589743500,3,106
1589745300,2,103
1589759700,3,4
1589761500,2,103
1589765100,8,4
1589766900,7,5
1589768700,1,2
1589772300,3,1
1589774100,17,3
1589775900,25,3
1589781600,2,1
1589787000,1,1
1589792400,3,1
1589794200,14,2
1589797800,3,1
1589801400,25,1
1589814300,10,4
1589816100,5,4
1589817900,15,2
1589819700,25,2
1589821500,13,2
1589823300,1,4
1589825100,16,8
1589826900,25,6
1589832300,21,12
1589837700,13,2
1589839500,9,3
1589841300,1,1
1589843100,25,1
1589857800,20,4
1589859600,14,4
1589861400,17,3
1589863200,25,2
1589870400,17,2
1589899500,15,4
1589901300,12,4
1589903100,11,4
1589924700,3,1
1589928300,11,1
1589930100,14,2
1589931900,9,2
1589933700,2,1
1589935800,17,1
1589943000,9,6
1589944800,2,3
1589950200,21,2
1589952000,22,3
1589953800,25,1
1589977500,20,2
1589981100,14,3
1589982900,11,4
1589984700,3,1
1589986500,20,2
1589995800,25,2
1589997600,11,5
1589999400,1,3
1590001200,25,4
1590008400,1,56
1590012000,2,3
1590013800,3,2
1590017400,2,2
1590021000,4,5
1590022800,6,3
1590030000,7,1
1590033900,25,1
1590037500,17,2
1590039300,25,1
1590041100,16,2
1590048300,25,2
1590068400,4,1
1590070200,14,2
1590072000,25,3
1590095700,14,4
1590097500,10,3
1590102900,18,3
1590104700,20,4
1590106500,25,1
1590110100,14,2
1590111900,3,1
1590113700,14,2
1590117300,2,2
1590120900,25,2
1590122700,20,3
1590124500,7,2
1590126300,4,2
1590128100,5,2
1590129900,7,1
1590131700,4,3
1590133500,3,4
1590137100,4,2
1590149700,5,2
1590151500,7,1
1590159000,3,2
1590164400,25,2
1590166200,20,3
1590168000,11,1
1590169800,4,2
1590171600,11,3
1590173400,25,1
1590178800,18,3
1590180600,4,1
1590182400,3,1
1590184200,10,3
1590186000,14,2
1590187800,25,1
1590191400,17,3
1590193500,10,3
1590195300,3,2
1590198900,2,99
1590200700,3,2
1590202500,2,2
1590204300,8,4
1590206100,9,4
1590207900,3,4
1590209700,9,4
1590211500,25,2
1590224100,3,2
1590242400,2,3
1590249600,3,5
1590255000,2,1
1590269700,1,2
1590280500,2,6
1590284100,3,2
1590287700,2,3
1590291300,3,1
1590338100,2,5
1590347400,3,3
1590351000,2,4
1590358200,1,2
1590363600,3,3
1590370800,2,2
1590374400,1,101
1590378000,2,3
1590379800,1,3
1590381600,2,2
1590394500,3,1
1590421500,1,101
1590425100,2,3
1590426900,1,4
1590500400,2,1
1590509700,3,3
1590513300,2,1
1590516900,3,1
1590527700,2,3
1590533100,1,1
1590545700,3,1
1590591600,1,1
1590597000,3,2
1590602400,2,5
1590606300,1,103
1590609900,2,4
1590615300,3,3
1590617100,2,4
1590620700,3,2
1590624300,1,76
1590631500,2,3
1590633300,3,2
1590635400,2,2
1590637200,1,2
1590642600,2,3
1590646200,1,2
1590650100,2,3
1590651900,3,2
1590659100,1,101
1590664800,2,2
1590672000,3,1
1590681300,2,3
1590683100,1,1
1590692100,2,3
1590693900,3,5
1590697500,1,102
1590701100,2,5
1590708300,3,2
1590711900,2,4
1590713700,1,3
1590715500,2,5
1590723000,3,1
1590746700,2,2
1590750600,3,1
1590769200,1,1
1590780000,2,1
1590783600,1,2
1590787200,2,2
1590789000,1,3
1590796500,3,1
1590809100,2,2
1590810900,1,1
1590818100,2,1
1590823500,3,2
1590827100,4,1
1590834300,15,1
1590836100,12,3
1590837900,11,2
1590845400,15,3
1590859800,1,102
1590874500,8,2
1590876300,15,1
1590921600,13,1
1590925200,15,1
1590952200,12,6
1590954000,8,4
1590955800,2,3
1590959400,8,2
1590961200,15,3
1590972000,16,3
1590979500,14,3
1590981300,9,5
1590983100,6,4
1590984900,3,1
1590986700,10,21
1590990300,9,2
1590992100,16,1
1590999300,25,1
1591017600,2,3
1591021200,11,2
1591023000,20,1
1591026600,3,1
1591035900,25,1
1591055700,20,2
1591061100,3,2
1591068600,14,2
1591070400,25,1
1591083000,7,1
1591084800,19,3
1591086600,17,3
1591088700,3,1
1591090500,25,1
1591094100,15,2
1591095900,18,3
1591097700,25,1
1591108500,20,1
1591110300,15,2
1591112100,11,2
1591116000,23,1
1591135800,11,7
1591137600,2,7
1591139400,3,3
1591141200,2,1
1591154700,3,1
1591188900,20,1
1591196400,24,1
1591210800,22,3
1591212600,23,4
1591214400,24,4
1591221600,20,10
1591293000,14,3
1591294800,12,2
1591296600,20,2
1591298400,21,3
1591300200,14,2
1591302000,4,1
1591307400,13,3
1591311000,14,3
1591316400,13,1
1591320000,7,3
1591321800,4,2
1591323600,24,1
1591331100,2,1
1591338300,4,1
1591345800,20,3
1591367700,24,1
1591373100,14,2
1591374900,17,3
1591376700,24,1
1591389600,4,1
1591398600,24,2
1591440600,18,4
1591442400,17,5
1591444200,13,1
1591449600,24,1
1591471200,22,2
1591473000,20,1
1591475100,24,3
1591502100,17,3
1591506000,24,3
1591518900,3,1
1591524300,20,1
1591535400,24,1
1591540800,2,2
1591542600,1,102
1591546500,3,1
1591550100,24,3
1591562700,4,1
1591566300,6,4
1591568100,22,6
1591569900,24,6
1591571700,13,2
1591573500,3,1
1591577100,4,2
1591582800,3,1
1591584600,18,4
1591586400,24,3
1591625100,22,2
1591626900,20,1
1591630500,4,5
1591634100,9,3
1591635900,14,3
1591637700,22,2
1591639500,24,4
1591646700,17,3
1591648500,14,2
1591650300,10,3
1591652100,2,3
1591659300,4,2
1591662900,2,3
1591664700,7,4
1591666500,24,3
1591692000,20,1
1591699200,24,1
1591717500,22,6
1591719300,21,6
1591721100,20,3
1591724700,22,2
1591726500,24,2
1591731900,17,2
1591733700,10,1
1591735500,23,1
1591739100,22,4
1591740900,18,5
1591742700,4,1
1591753800,13,2
1591755600,23,3
1591759800,24,1
1591766700,20,1
1591777800,25,1
1591810500,23,4
1591812300,7,25
1591814100,4,23
1591815900,18,3
1591817700,25,1
1591836000,4,1
1591837800,3,2
1591843200,25,1
1591874400,20,1
1591883400,25,1
1591896000,23,102
1591899600,25,3
1591905000,3,2
1591910400,25,3
1591914300,24,101
1591916100,3,2
1591917900,14,2
1591919700,25,1
1591921500,5,1
1591925100,4,1
1591928700,3,1
1591930500,2,2
1591937700,3,2
1591939500,4,102
1591943100,20,3
1591963200,25,2
1591966800,22,1
1591974300,25,1
1592004900,24,12
1592006700,22,2
1592012100,21,104
1592015700,10,3
1592017800,22,1
1592019600,25,1
1592030400,4,1
1592037600,25,102
1592048700,22,3
1592059500,25,1
1592077800,4,1
1592085000,25,101
1592099400,4,102
1592103000,25,1
1592108400,11,2
1592114100,18,100
1592117700,4,1
1592121300,11,3
1592123100,25,2
1592137800,22,1
1592145000,4,1
1592146800,16,3
1592148600,22,3
1592156100,20,102
1592159700,25,3
1592166900,20,5
1592168700,14,2
1592170500,25,101
1592174100,1,1
1592179800,2,3
1592181600,5,1
1592183400,4,2
1592188800,22,1
1592196300,11,1
1592199900,4,102
1592214300,11,2
1592218200,20,1
1592229000,23,101
1592232600,25,3
1592239800,10,4
1592241600,5,3
1592243400,25,104
1592247000,3,2
1592254200,1,100
1592258100,3,100
1592261700,5,1
1592263500,4,1
1592268900,5,1
1592274300,25,2
1592276100,22,4
1592279700,25,3
1592283300,5,1
1592285100,22,102
1592290500,4,2
1592299800,25,1
1592303400,23,4
1592310600,22,1
1592314200,5,100
1592321400,22,1
1592323200,14,2
1592326800,22,2
1592343300,23,103
1592346900,25,2
1592352300,16,2
1592355900,11,3
1592357700,4,103
1592361600,25,1
1592392500,23,1
1592434200,4,3
1592439600,3,1
1592445000,23,1
1592448600,5,2
1592450400,11,3
1592452200,23,2
1592454000,16,3
1592456100,8,4
1592457900,4,2
1592472300,1,1
1592501400,4,1
1592506800,6,1
1592510700,1,1515
1592516100,22,2
1592548800,23,1
1592610600,22,1
1592619600,23,2
1592630400,5,1
1592639400,4,1
1592644800,22,1
1592650500,23,1
1592654100,22,1
1592663100,5,2
1592670300,23,1
1592688600,17,3
1592690400,14,2
1592692200,3,2
1592695800,13,2
1592697600,22,3
1592704800,23,1
1592743500,10,3
1592745300,4,2
1592748900,23,1
1592770800,4,1
1592778000,13,2
1592785200,1,2
1592790600,3,1
1592792400,4,2
1592794200,5,1
1592799900,4,1
1592803500,22,1
1592820000,14,2
1592829300,23,1
1592836500,4,2
1592838300,13,4
1592840100,23,2
1592858100,22,1
1592869200,3,1
1592874600,4,3
1592878200,13,2
1592883600,22,1
1592885400,5,1
1592887200,13,2
1592889000,5,4
1592894400,18,2
1592900100,23,2
1592943600,16,3
1592945700,19,5
1592947500,23,2
1592965500,4,1
1592970900,23,2
1593024000,16,6
1593025800,17,8
1593027600,23,2
1593029400,4,1
1593038400,23,1
1593045900,22,1
1593056700,23,2
1593067800,3,1
1593077100,23,1
1593131700,5,1
1593138900,22,1
1593149700,21,2
1593151500,20,2
1593171600,23,2
1593209700,4,2
1593217200,22,1
1593230100,13,2
1593231900,4,1
1593237600,23,1
1593279300,16,3
1593281100,4,1
1593282900,23,1
1593295500,5,1
1593300900,6,2
1593303000,8,1
1593315600,15,2
1593317400,22,2
1593344700,4,2
1593346800,3,3
1593348600,1,2
1593359400,3,1
1593363000,11,1
1593364800,7,2
1593366600,13,2
1593368700,20,4
1593372300,23,2
1593379500,22,3
1593401400,4,1
1593416100,23,2
1593454500,15,2
1593461700,23,1
1593477900,12,101
1593490800,23,1
1593494400,10,2
1593496200,16,4
1593498000,23,3
1593509400,22,2
1593536400,4,1
1593541800,23,2
1593567000,5,100
1593572700,4,2
1593578100,3,1
1593580200,8,2
1593582000,13,1
1593586800,23,1
1593623400,12,101
1593627000,23,1
1593645300,22,1
1593687000,6,1
1593692700,22,1
1593705300,14,2
1593707100,7,1
1593708900,22,2
1593712500,23,1
1593727200,22,3
1593738000,23,1
1593750600,6,1
1593756300,23,1
1593765600,4,4
1593774900,5,1
1593783900,23,3
1593787500,5,1
1593798300,23,1
1593800100,10,3
1593801900,4,2
1593803700,23,1
1593807300,11,1202
1593813000,23,1
1593814800,12,102
1593818400,22,3
1593838200,7,2
1593849300,22,1
1593855000,16,2
1593865800,22,1
1593871200,23,1
1593873000,12,101
1593878700,4,1
1593884100,3,2
1593889500,1,2
1593913200,5,1
1593920400,4,1
1593924000,5,1
1593929400,6,1
1593951300,14,2
1593953100,22,1
1593984000,5,1
1593989400,22,2
1593993000,4,1
1594007700,5,2
1594014900,3,2
1594033500,23,2
1594051500,22,2
1594056900,3,1
1594060500,22,2
1594069800,13,10
1594071600,12,9
1594075200,23,1
1594084200,22,1
1594086000,12,101
1594089900,22,1
1594093500,23,1
1594130400,12,100
1594137600,23,1
1594144800,22,2
1594162800,23,2
1594206600,22,4
1594212300,12,101
1594215900,22,1
1594227600,12,100
1594231200,22,3
1594233300,21,3
1594235100,19,2
1594238700,4,1
1594242300,12,101
1594247700,4,2
1594253100,19,2
1594256700,23,1
1594277100,22,1
1594295400,23,1
1594306200,12,403
1594309200,23,3
1594322400,14,5
1594326000,23,2
1594327800,12,98
1594331400,23,1
1594348200,4,1
1594351800,23,3
1594398300,12,502
1594403100,23,1
1594406700,10,2
1594408500,16,4
1594410300,23,2
1594413900,12,100
1594417500,13,2
1594419300,4,2
1594421100,22,1
1594448700,23,2
1594492200,4,1
1594494000,13,2
1594495800,23,1
1594503000,12,401
1594506600,23,1
1594550400,20,1
1594565100,9,1
1594566900,16,2
1594568700,23,2
1594575900,21,2
1594577700,17,3
1594579500,11,1
1594583100,23,2
1594596000,13,2
1594601400,22,1
1594605000,2,100
1594608600,12,2
1594612200,4,2
1594615800,5,1
1594617900,22,4
1594652400,23,1
1594661400,15,2
1594674000,5,2
1594675800,10,4
1594677600,15,2
1594681200,12,1
1594692000,4,1
1594695900,9,2
1594697700,10,3
1594699500,11,1
1594703100,12,1
1594708500,10,3
1594713900,11,1
1594717500,22,1
1594719300,19,5
1594721100,18,4
1594728600,22,1
1594743000,4,3
1594746600,13,2
1594752000,9,1000
1594759200,1,400
1594762800,5,1
1594764600,12,1
1594775400,3,1
1594777200,13,2
1594779000,23,2
1594786200,17,1
1594788000,20,2
1594789800,23,3
1594798800,4,2
1594800600,14,2
1594802400,23,1
1594818900,7,401
1594824300,23,1
1594847700,13,4
1594849500,3,2
1594851300,23,3
1594853100,7,103
1594854900,6,101
1594856700,4,1
1594858500,13,2
1594860300,19,5
1594862100,23,3
1594865700,3,1
1594869300,4,1
1594874700,23,2
1594936200,4,1
1594939800,5,1
1594943400,10,665
1594947000,12,25
1594948800,22,1
1594954200,5,1
1594956000,4,2
1594957800,3,1
1594961400,22,1
1594990500,7,200
1594997700,22,1
1595015700,4,1
1595019300,13,2
1595021700,22,1
1595023500,17,1
1595029200,4,1
1595032800,3,1
1595042100,14,2
1595043900,11,3
1595045700,5,1
1595047500,23,1
1595105400,14,2
1595107200,5,1
1595109000,4,1
1595112600,5,1
1595116200,4,1
1595125200,23,1
1595136000,4,1
1595143200,3,1
1595146800,22,2
1595184900,4,1
1595190300,22,2
1595193900,5,1
1595195700,13,2
1595197500,22,1
1595201100,4,2
1595211900,22,3
1595239200,23,1
1595259300,19,3
1595261100,13,2
1595262900,10,5
1595270100,13,1
1595271900,8,2
1595273700,3,2
1595277300,5,101
1595279100,6,100
1595280900,13,2
1595286600,23,1
1595290200,4,1
1595297400,22,1
1595339100,23,1
1595344500,22,1
1595348100,13,2
1595349900,5,1
1595351700,16,3
1595353500,13,6
1595355300,8,5
1595358900,13,2
1595360700,22,1
1595369700,3,101
1595377200,2,2
1595379000,5,502
1595389800,3,1
1595391600,4,2
1595393400,5,1
1595399100,4,2
1595403000,5,1
1595408400,12,1
1595417700,22,1
1595434500,5,301
1595438100,19,2
1595445300,23,1
1595463300,4,2
1595465100,3,4
1595466900,2,3
1595472300,22,1
1595481300,5,301
1595484900,3,1
1595490600,22,1
1595519100,19,4
1595524200,22,2
1595528100,23,2
1595551200,3,3
1595553000,4,2
1595554800,23,2
1595564100,4,1
1595565900,10,3
1595567700,16,3
1595569500,22,1
1595597100,23,1
1595604300,6,100
1595608800,23,2
1595621400,14,2
1595623200,8,5
1595626800,23,2
1595646900,7,2
1595665200,23,1
1595683500,12,1
1595685300,10,2
1595687100,19,4
1595688900,23,4
1595696100,5,502
1595699700,23,2
1595701500,6,86
1595706900,23,2
1595716200,7,3
1595718000,5,2
1595725200,23,1
1595754300,13,2
1595756100,16,3
1595757900,22,1
1595779200,5,2
1595785800,22,1
1595787600,16,2
1595791200,22,2
1595793000,23,1
1595805600,15,1
1595813100,23,2
1595816700,6,618
1595836500,22,1
1595844000,7,1
1595852100,22,1
1595882100,13,2
1595883900,5,2
1595891400,4,101
1595900400,5,1
1595904000,10,3
1595905800,13,2
1595907600,4,1
1595911200,22,1
1595962500,13,2
1595965500,22,2
1595965800,13,2
1595966100,22,2
1596000000,19,3
1596001800,18,2
1596003600,22,2
1596011100,1,1
1596061500,3,2
1596079500,2,5
1596081300,1,3
1596086700,4,1
1596112500,22,1
1596155700,16,2
1596161100,22,1
1596168300,20,4
1596171900,22,2
1596177600,23,1
1596185100,22,1
1596221400,23,2
1596235800,6,101
1596239400,3,3
1596241200,7,4
1596243000,22,1
1596259500,13,2
1596261300,16,3
1596263100,23,1
1596276000,20,1
1596283200,22,1
1596303300,19,1
1596314100,11,2
1596315900,3,2
1596319500,13,3
1596321300,19,3
1596324900,4,1
1596328500,22,1
1596333900,23,1
1596357600,1,1
1596365100,23,3
1596368700,20,3
1596370500,14,1
1596390600,23,1
1596392400,16,3
1596394200,13,2
1596397800,23,1
1596415800,5,1
1596419400,23,1
1596421200,17,2
1596423000,11,1
1596430200,8,2
1596432000,5,1
1596437400,6,1
1596443100,11,1
1596452700,23,3
1596483600,5,1
1596485400,14,2
1596487200,13,2
1596489000,4,1
1596490800,5,1
1596494400,23,3
1596501600,5,1
1596503400,13,2
1596505200,22,1
1596543600,23,1
1596565200,3,1
1596572700,2,1
1596574500,4,3
1596576300,5,2
1596578100,23,1
1596630900,19,3
1596643800,23,1
1596656400,13,2
1596658200,4,1
1596661800,23,1
1596725400,14,3
1596734400,23,1
1596756900,14,2
1596758700,5,1
1596765300,23,2
1596807900,5,1
1596809700,14,2
1596811500,23,2
1596850500,11,1
1596854100,23,2
1596866100,22,1
1596879300,6,2
1596888300,22,1
1596895500,23,1
1596908100,14,2
1596909900,17,3
1596911700,23,1
1596953700,3,2
1596961200,7,3
1596964800,15,2
1596966600,23,2
1596995400,9,4
1596997200,4,6
1597006500,23,1
1597030200,22,1
1597039200,12,1
1597050000,5,2
1597066500,23,1
1597071900,22,3
1597075500,23,4
1597093200,3,1
1597105800,13,2
1597109700,4,1
1597111500,23,2
1597173900,11,1
1597177500,8,2
1597179300,5,1
