timestamp,avg,qty
1582785000,2,4
1582785300,2,123
1582785900,2,4
1582819200,7,460
1582819800,7,460
1582820100,7,460
1582820700,7,460
1582821300,7,460
1582821600,7,460
1582995900,25,6
1582998900,25,4
1583003100,3,2
1583067000,25,2
1583081400,11,342
1583087100,27,8
1583090700,3,1
1583091300,24,9
1583091600,3,1
1583091900,24,9
1583092200,3,1
1583092500,3,366
1583096100,25,6
1583121600,5,95
1583253000,8,1
1583253600,8,1
1583253900,8,1
1583254500,8,1
1583254800,8,1
1583255100,8,1
1583256000,8,1
1583271300,2,8
1583271900,2,17
1583272200,2,8
1583272500,2,17
1583273100,2,18
1583273700,2,18
1583274000,2,18
1583274300,2,10
1583274600,2,18
1583274900,2,10
1583275200,2,2
1583291400,2,79
1583291700,2,79
1583292300,2,79
1583293200,2,79
1583302500,10,1
1583316900,10,52
1583317800,10,52
1583407200,5,23
1583458800,5,1
1583512200,1,3
1583516100,1,73
1583609400,9,305
1583613300,3,151
1583616900,3,379
1583637000,4,13
1583638800,5,12
1583642400,5,3
1583688300,2,10
1583697300,2,153
1583699100,2,153
1583790900,5,2
1583823000,2,1
1583881500,2,8
1583949900,3,2
1583958900,2,1
1583960700,2,1
1583975100,1,1
1583978700,1,316
1583980500,1,525
1583982300,1,424
1583984100,2,10
1584063300,4,1
1584065400,3,463
1584070800,1,531
1584124200,1,528
1584191700,3,216
1584213900,2,196
1584264600,4,1
1584292500,3,492
1584297900,4,57
1584299700,2,154
1584301500,2,97
1584309000,5,4
1584314400,12,289
1584321900,1,202
1584343800,8,528
1584364200,20,117
1584396900,2,2
1584398700,2,3
1584404100,2,1
1584414900,2,217
1584416700,2,197
1584420300,1,1
1584449700,4,15
1584468000,2,1
1584482700,2,6
1584486300,1,466
1584495300,4,348
1584506400,2,1
1584508200,2,1
1584513600,2,508
1584515400,2,508
1584524700,1,26
1584543300,1,273
1584557700,3,4
1584595800,2,1707
1584658200,7,528
1584660000,7,528
1584760500,3,22
1584762600,3,22
1584803100,3,396
1584872400,1,136
1584901500,1,403
1584903300,1,402
1584908700,2,12
1584934500,1,108
1584936300,1,109
1584938100,4,1
1584954300,4,133
1584956100,4,133
1584972900,4,100
1584974700,5,100
1584984000,1,7
1584987600,1,312
1585092600,4,625
1585094400,4,626
1585098300,1,2
1585107300,4,10
1585109100,5,14
1585112700,4,3
1585175100,1,2
1585180500,5,32
1585182300,5,36
1585184100,1,1
1585187700,5,63
1585189500,1,2
1585196700,2,529
1585202100,4,420
1585209600,2,455
1585211400,3,454
1585261800,1,540
1585263600,1,540
1585278300,2,325
1585309800,3,530
1585317300,4,336
1585322700,3,103
1585333500,7,10
1585335300,7,10
1585341000,3,507
1585352100,1,3
1585359300,1,244
1585377600,3,1
1585396200,4,1
1585399800,3,619
1585418100,5,34
1585419900,5,10
1585421700,4,98
1585425300,2,383
1585427100,2,43
1585428900,2,44
1585430700,4,361
1585489200,2,49
1585503600,5,8
1585514400,5,245
1585566000,2,71
1585567800,2,71
1585586400,5,560
1585590000,10,133
1585591800,10,18
1585593600,10,2
1585595400,9,15
1585599000,1,9
1585621200,2,477
1585623000,2,477
1585676400,2,82
1585680000,2,4
1585687200,10,25
1585689300,8,11
1585713000,1,6
1585714800,2,9
1585716600,5,3
1585742400,1,1816
1585744500,1,529
1585813800,1,317
1585845000,2,37
1585854000,1,433
1585911000,10,471
1585924200,9,101
1585938900,1,1086
1585951500,6,3
1585955100,2,5
1585975200,1,1
1586664300,1,1
1586718900,1,521
1586720700,1,521
1586733300,2,582
1586781300,1,1
1586799600,10,2
1586819400,1,500
1586821200,2,159
1586823000,1,404
1586824800,1,403
1586826600,3,1
1586828400,3,1
1586863200,5,540
1586865000,5,937
1586872500,4,15
1586874300,3,4
1586943000,1,392
1586961300,2,3
1586963100,2,110
1586966700,2,262
1586975700,1,529
1587067500,1,103
1587100500,1,14
1587107700,1,19
1587131400,1,1
1587142200,1,1
1587144000,1,1
1587151200,1,349
1587153000,1,528
1587202200,1,102
1587309300,1,356
1587367500,1,1
1587369300,1,1
1587387600,1,31
1587478500,1,1
1587484200,1,194
1587500400,1,102
1587518400,1,46
1587529800,1,2
1587531600,1,1
1587563400,2,107
1587570600,4,528
1587572400,4,528
1587574200,2,247
1587614400,3,529
1587664200,6,589
1587667800,5,13
1587678600,2,1
1587696900,5,489
1587698700,5,489
1587741000,1,528
1587746400,3,3
1587748200,3,3
1587751800,2,5
1587759300,3,1039
1587762900,5,1
1587764700,5,1
1587775500,1,1
1587777300,1,1
1587828900,7,1
1587837900,1,1
1587843300,5,21
1587870600,1,1
1587892800,6,5
1587896400,2,512
1587918300,5,1
1587940200,1,527
1587942000,2,982
1587943800,1,1266
1587945600,1,811
1588005900,2,1
1588009500,1,102
1588011300,1,102
1588018500,4,2
1588033200,5,24
1588035000,5,24
1588045800,2,26
1588047600,2,26
1588113300,2,20
1588115100,2,15
1588124100,1,526
1588142400,5,189
1588171800,1,158
1588177200,1,1012
1588186200,1,1
1588193700,1,1
1588199100,1,249
1588200900,1,249
1588218900,10,1
1588295100,10,73
1588298700,10,108
1588304100,6,1
1588306200,6,1
1588329600,10,346
1588382400,20,2
1588384200,14,4
1588386000,9,2
1588391400,1,1
1588393200,1,1
1588429800,16,3
1588431600,15,142
1588433400,13,213
1588437000,8,586
1588438800,9,553
1588440600,15,187
1588442400,15,65
1588448100,3,87
1588449900,3,85
1588473600,4,260
1588475400,4,257
1588508400,10,97
1588512300,4,111
1588533900,3,297
1588535700,2,298
1588537500,3,2
1588539300,6,2
1588541100,6,1
1588561200,5,529
1588563000,6,804
1588564800,10,277
1588619700,4,104
1588621500,3,1933
1588634400,20,1
1588647300,4,152
1588686000,20,2
1588711500,7,233
1588713300,7,231
1588718700,10,27
1588738800,1,2
1588795500,4,2
1588797300,4,2
1588800900,2,522
1588802700,2,521
1588860900,5,4
1588882500,20,17
1588884300,14,239
1588891800,18,244
1588893600,20,76
1588904400,1,1
1588906200,20,7
1588908000,20,7
1588920900,2,6
1588946400,17,1
1588948200,17,1
1589084700,2,1
1589132100,2,4
1589141100,3,148
1589166600,6,282
1589173800,1,416
1589251800,1,346
1589253600,1,346
1589262600,10,42
1589264400,10,91
1589266200,12,346
1589322300,1,1
1589324100,1,1
1589329500,4,272
1589338800,1,9
1589351400,1,396
1589400900,3,1
1589402700,2,2
1589404500,1,507
1589406300,1,506
1589429700,2,33
1589431500,2,27
1589471400,5,100
1589482500,8,987
1589484300,8,970
1589496900,5,53
1589505900,4,528
1589578500,3,616
1589589600,1,173
1589591400,1,173
1589632800,14,1
1589634600,14,1
1589672700,5,75
1589727300,2,416
1589730900,2,1
1589814300,6,159
1589816100,3,559
1589817900,2,398
1589832300,2,118
1589903100,5,326
1589924700,3,944
1589931900,3,430
1589933700,3,430
1589995800,3,483
1589997600,3,483
1589999400,8,238
1590001200,8,238
1590017400,3,624
1590021000,1,508
1590037500,3,529
1590041100,3,1
1590102900,7,532
1590104700,7,532
1590110100,5,10
1590111900,5,10
1590120900,7,377
1590124500,5,37
1590126300,5,40
1590128100,7,12
1590129900,7,9
1590159000,2,1
1590164400,6,56
1590166200,4,572
1590168000,4,524
1590178800,4,106
1590180600,4,528
1590182400,4,432
1590184200,7,10
1590191400,1,1
1590193500,1,2
1590195300,1,1
1590198900,2,106
1590200700,2,215
1590202500,3,114
1590204300,4,130
1590206100,4,319
1590207900,4,189
1590242400,2,2
1590269700,1,2
1590284100,2,100
1590351000,2,632
1590374400,1,1
1590379800,1,1
1590381600,1,1
1590394500,2,1
1590516900,1,4
1590527700,1,10
1590545700,2,200
1590602400,1,267
1590606300,2,2
1590609900,1,204
1590642600,1,144
1590650100,1,2
1590796500,2,3
1590818100,1,1
1590834300,1,929
1590836100,1,929
1590845400,5,156
1590859800,9,126
1590874500,1,324
1590876300,2,81
1590954000,1,1
1590955800,1,1
1590979500,4,108
1590981300,4,100
1590983100,1,616
1590984900,1,516
1590986700,4,1246
1590999300,20,1
1591035900,2,1
1591055700,7,19
1591068600,5,6
1591070400,5,7
1591097700,21,1
1591116000,4,297
1591212600,5,1
1591214400,5,1
1591221600,20,126
1591293000,3,1
1591298400,3,1
1591300200,12,7
1591302000,14,35
1591307400,14,20
1591316400,20,2990
1591320000,3,505
1591524300,4,143
1591562700,3,2
1591566300,2,1
1591568100,4,28
1591569900,5,27
1591577100,3,14
1591582800,2,523
1591639500,5,249
1591659300,3,26
1591717500,6,1313
1591719300,6,1313
1591731900,7,2
1591733700,7,2
1591735500,10,161
1591739100,4,729
1591740900,4,458
1591755600,5,1
1591843200,3,383
1591925100,25,7
1591930500,1,528
1591937700,1,1
1592030400,4,12
1592114100,1,535
1592121300,1,215
1592123100,1,215
1592156100,20,100
1592174100,5,793
1592199900,5,1
1592214300,5,555
1592254200,20,100
1592258100,4,413
1592279700,5,489
1592283300,24,6
1592285100,24,2
1592310600,9,382
1592326800,7,18
1592346900,9,572
1592352300,5,1
1592392500,9,113
1592434200,3,527
1592695800,5,1
1592704800,5,1
1592748900,20,1
1592778000,1,416
1592790600,1,112
1592792400,2,1
1592820000,18,108
1592836500,4,162
1592838300,4,162
1592858100,5,25
1592869200,3,368
1592874600,2,1
1592883600,3,271
1593038400,5,1
1593045900,9,2
1593300900,4,1
1593303000,4,1
1593364800,5,12
1593366600,5,12
1593372300,13,534
1593454500,5,362
1593461700,8,158
1593623400,4,529
1593692700,6,1
1593738000,5,475
1593800100,5,70
1593801900,5,70
1593873000,5,423
1593924000,4,1
1593951300,5,53
1594060500,5,113
1594130400,11,509
1594215900,12,5
1594231200,10,1
1594233300,10,1
1594235100,5,138
1594238700,4,20
1594408500,5,1
1594410300,5,1
1594417500,4,110
1594419300,4,98
1594550400,5,1
1594565100,21,1
1594566900,21,1
1594575900,19,1
1594577700,11,3
1594579500,7,2
1594596000,2,527
1594601400,5,1
1594612200,4,2
1594615800,5,1
1594661400,15,143
1594717500,10,1
1594746600,10,59
1594752000,3,1
1594802400,6,266
1594847700,5,97
1594853100,13,1
1594854900,13,1
1594874700,7,529
1595019300,5,528
1595021700,5,528
1595032800,5,133
1595045700,12,21
1595047500,12,21
1595146800,13,1
1595262900,5,149
1595339100,21,1
1595360700,5,468
1595369700,5,499
1595393400,5,101
1595463300,9,135
1595481300,5,10
1595524200,12,136
1595608800,5,27
1595696100,5,528
1595816700,15,130
1595852100,7,535
1595891400,3,1
1595900400,5,499
1595911200,20,9
1596235800,7,14
1596243000,12,2
1596276000,15,3
1596283200,21,2
1596314100,5,1
1596315900,5,1
1596430200,5,2
1596432000,7,206
1596503400,12,27
1596505200,12,27
1596661800,5,529
1596866100,3,66
1596888300,10,1
1596995400,20,44
1597006500,3,75
1597050000,4,201
1597071900,14,1
1597109700,4,119
1597111500,4,119
1597184700,3,77
1597188300,8,1
1597267500,5,46
1597394400,5,1
1597641000,5,1
1597655400,3,4
1597686900,1,3
1597688700,1,3
1597725000,2,83
1597737300,1,2
1597761900,2,1
1597799400,3,1613
1597865700,1,285
1597971900,3,10
1597973700,3,10
1598282100,21,1
1598283900,21,1
1598395200,8,163
1598397000,8,163
1598569500,4,435
1598571300,4,150
1598573100,4,133
1598589600,15,1
1598591400,15,1
1598673900,7,519
1598734500,11,347
1598736300,10,453
1598751000,3,118
1598752800,3,119
1598754600,3,1
1599063600,4,1091
1599088800,5,538
1599330000,4,528
1599438300,20,1
1599667800,4,111
1599697200,3,76
1599764400,4,32
1600125000,5,1
1600287900,8,531
1600311600,20,10
1600391100,6,217
1600449300,10,25
1600628400,6,112
1600630200,6,228
1600632300,7,131
1600644900,5,125
1600983300,4,1
1601055600,10,1
1601237100,9,528
1601325900,2,26
1601326500,2,26
1601326800,2,26
1601328600,2,26
1601331300,10,13
1601342100,5,54
1601356500,6,12
1601373000,10,19
1601514900,5,1
1601736900,5,1
1601742300,4,230
1601758500,7,129
1601815800,5,530
1601817600,5,530
1601862900,20,3116
1601864700,20,3116
1601875500,6,1
1601877300,6,1
1601964000,20,1406
1601994300,10,296
1602005100,10,2
1602099000,18,2802
1602114300,18,126
1602116100,18,121
1602117900,19,3
1602213600,19,762
1602380700,5,2
1602472500,5,162
1602481500,5,2
1602518100,14,109
1602519900,13,119
1602525300,5,5
1602559500,5,1
1602561300,5,1
1602568500,19,15
1602629400,10,1
1602690000,10,1
1602813000,5,4
1602815100,5,4
1602996000,3,157
1603153500,4,1
1603375800,2,2
1603377600,2,10
1603589400,10,27
1603596600,6,2
1603935300,5,200
1603937400,5,200
1604148600,2,1
1604205300,6,1
1604313600,6,216
1604350500,5,100
1604621100,18,118
1604623200,18,4
1604625000,18,7
1604632200,6,326
1604703900,4,109
1604718300,13,78
1604955000,5,1
1605007800,7,8
1605009600,7,31
1605009900,7,27
1605125400,10,477
1605127800,10,477
1605132600,5,529
1605132900,5,528
1605133200,5,529
1605226800,6,103
1605228600,6,103
1605546000,5,467
1605547800,5,467
1605548700,5,467
1605566100,7,1
1605580500,7,121
1605686700,5,20
1605764400,7,1
1605827400,6,452
1605912300,8,249
1605921600,15,4
1606514400,5,1
1606684800,5,29
1606746600,3,1
1606836600,3,1
1607136600,5,2
1607138400,5,2
1607284200,13,1
1607375100,6,591
1607547300,5,1
1607572800,10,169
1607685000,10,21
1607846400,14,1
1607911500,10,1
1608062100,8,478
1608248100,7,1014
1608305400,7,315
1608388200,7,1
1608415200,8,3
1608417000,8,16
1608526200,7,508
1608577500,7,529
1608867300,7,4
1608978000,8,4
1609017000,3,1
1609100400,6,1
1609269600,2,2
1609271400,2,2
1609702500,6,1
1609706100,10,1
1609820400,10,6
1609879500,19,27
1610151300,8,103
1610153100,8,103
1610208300,11,487
1610439600,2,536
1610452200,6,202
1610489100,5,1
1610881800,14,1
1610883600,14,1
1611010500,5,205
1611771300,10,2
1612020900,10,2
1612077600,10,259
1612653600,17,373
1612889400,9,1
1612907400,15,1
1613023200,13,1
