timestamp,avg,qty
1575308100,832,408
1575308400,750,19
1575309000,832,408
1575309300,750,19
1575309600,832,610
1575309900,834,601
1575310200,832,610
1575311100,834,601
1575311400,834,601
1575311700,834,601
1575312000,834,601
1575312300,834,202
1575312600,834,601
1575313200,837,1
1575314100,837,43
1575314400,837,1
1575315000,837,95
1575315300,837,43
1575315600,837,95
1575315900,837,95
1575317100,837,74
1575318300,837,66
1575319200,750,8
1575319500,750,8
1575320100,750,8
1575320400,750,8
1575320700,750,8
1575321300,750,8
1575321900,750,8
1575324600,820,51
1575324900,820,51
1575325500,820,51
1575326400,798,38
1575326700,800,40
1575327000,798,38
1575327300,800,40
1575327600,798,38
1575329400,805,63
1575329700,803,37
1575330000,805,63
1575331800,776,117
1575332100,783,144
1575332400,776,117
1575333300,769,84
1575333600,769,84
1575333900,769,84
1575334500,769,84
1575335400,769,10
1575335700,769,10
1575336300,769,10
1575336900,778,15
1575339600,792,12
1575339900,792,12
1575340200,792,12
1575340500,790,86
1575344100,804,196
1575344400,797,395
1575344700,804,196
1575345300,797,395
1575346200,795,322
1575347700,795,348
1575348900,795,349
1575349200,795,348
1575349500,795,349
1575350100,805,47
1575350700,805,143
1575351000,805,47
1575354900,778,10
1575357300,778,10
1575357900,778,10
1575358200,778,10
1575364200,780,10
1575364500,780,10
1575364800,780,10
1575366000,780,10
1575372000,780,10
1575372300,780,10
1575372600,780,10
1575373800,780,19
1575375600,780,19
1575377100,780,10
1575381000,780,1
1575381300,780,1
1575381900,780,1
1575382200,780,1
1575382800,780,1
1575383100,780,1
1575384000,780,1
1575390000,780,128
1575393600,817,31
1575397500,799,123
1575397800,799,123
1575398100,799,123
1575398400,799,123
1575399000,801,122
1575400800,790,34
1575404700,780,1276
1575406200,781,1275
1575408000,783,128
1575414000,784,58
1575414600,784,96
1575414900,784,58
1575415200,784,96
1575415500,781,1676
1575419400,781,6
1575420900,781,101
1575422700,781,107
1575423000,781,107
1575423600,781,107
1575424500,781,107
1575424800,781,6
1575426600,781,78
1575428100,781,78
1575433500,781,14
1575437700,781,354
1575438300,781,354
1575438900,781,354
1575439200,781,80
1575441000,782,8
1575442500,782,8
1575442800,782,8
1575448500,782,534
1575448800,782,534
1575449100,782,534
1575449700,782,534
1575450000,782,534
1575453600,800,34
1575455700,800,2
1575456900,800,2
1575462900,800,902
1575463500,800,902
1575464700,800,902
1575465300,800,922
1575465600,800,902
1575466200,800,922
1575467100,807,20
1575467400,807,20
1575467700,807,20
1575468000,807,20
1575468600,807,20
1575470400,807,6
1575470700,807,6
1575471600,807,6
1575471900,807,6
1575472500,807,6
1575473400,807,6
1575474000,807,6
1575479700,800,1
1575481500,800,7
1575481800,800,7
1575482400,800,7
1575482700,800,7
1575483300,805,15
1575483900,805,15
1575484200,805,15
1575484500,808,120
1575484800,805,15
1575485400,808,138
1575486600,808,228
1575486900,808,138
1575487200,808,171
1575487500,808,228
1575487800,808,171
1575488100,808,171
1575488400,808,171
1575488700,808,171
1575489900,809,169
1575490800,811,19
1575493800,839,522
1575494100,840,520
1575494400,839,522
1575498000,818,327
1575498300,819,314
1575499200,818,327
1575500100,814,39
1575500400,817,29
1575500700,814,39
1575501000,814,39
1575501300,814,39
1575501900,814,39
1575502200,807,12
1575502500,814,39
1575502800,807,12
1575503400,807,10
1575504600,800,44
1575505500,800,44
1575506100,800,44
1575506400,800,44
1575507000,800,44
1575508200,800,18
1575508800,800,25
1575509100,800,19
1575509400,800,18
1575510000,800,19
1575510300,800,19
1575510600,800,19
1575511200,800,19
1575511800,800,1
1575513000,800,1
1575513600,800,65
1575514200,800,164
1575514800,800,177
1575515100,800,164
1575515400,800,177
1575515700,800,177
1575516000,800,177
1575516300,800,177
1575516600,800,177
1575516900,800,112
1575517800,800,21
1575518100,800,112
1575518400,800,21
1575518700,800,21
1575522000,805,999
1575522600,805,999
1575522900,805,999
1575523500,805,999
1575527400,800,1
1575530100,800,20
1575530400,800,1
1575531000,800,20
1575531900,800,19
1575533700,767,43
1575534600,767,51
1575535500,767,52
1575536100,767,51
1575536400,767,52
1575536700,767,52
1575537000,767,52
1575537300,767,1
1575537600,767,52
1575537900,767,1
1575539400,807,17
1575540000,767,1
1575540300,807,17
1575540600,807,19
1575540900,807,19
1575541200,807,19
1575541500,807,19
1575542100,807,19
1575542700,807,19
1575543000,807,9
1575544500,775,39
1575544800,768,53
1575546300,761,44
1575546600,761,44
1575546900,761,44
1575547200,761,44
1575548700,767,2
1575549000,750,14
1575549300,767,2
1575549600,767,2
1575549900,767,2
1575551100,787,4
1575551400,787,4
1575552300,787,4
1575552600,807,2
1575553500,807,2
1575558600,807,28
1575559200,781,153
1575559500,807,28
1575559800,781,153
1575560700,779,144
1575561600,774,137
1575561900,779,144
1575562200,774,137
1575563400,752,71
1575564000,767,17
1575564300,752,71
1575566100,750,59
1575566700,750,59
1575567000,750,59
1575574200,780,9
1575576000,780,50
1575576300,780,50
1575576600,780,50
1575576900,780,50
1575577800,780,50
1575578400,804,106
1575580800,797,30
1575581700,797,30
1575582600,800,22
1575582900,797,30
1575583200,789,5
1575583500,800,22
1575589500,800,70
1575590100,800,70
1575590400,800,70
1575590700,800,70
1575591300,800,70
1575593100,800,91
1575594300,800,91
1575594900,800,91
1575595200,800,91
1575595500,800,91
1575595800,800,91
1575596100,800,91
1575596400,800,68
1575598200,820,18
1575600000,821,212
1575601500,821,203
1575602100,821,212
1575602400,821,201
1575607800,826,9
1575608400,826,9
1575609000,826,9
1575609300,824,12
1575609600,826,9
1575609900,824,12
1575610200,825,14
1575611100,828,15
1575611400,825,14
1575611700,828,15
1575612600,824,108
1575613500,827,236
1575613800,827,238
1575614400,827,235
1575614700,827,236
1575615000,827,235
1575617100,892,129
1575618000,892,129
1575618300,844,269
1575618600,892,129
1575618900,844,269
1575619500,841,319
1575620100,841,319
1575620400,841,319
1575620700,806,190
1575621300,841,319
1575621600,806,190
1575621900,826,50
1575623100,826,50
1575623700,800,1
1575625200,800,1
1575625500,800,1
1575625800,800,1
1575626400,800,1
1575627000,800,1
1575627600,800,1
1575632700,809,141
1575633900,809,141
1575634200,809,141
1575634500,809,141
1575634800,809,141
1575635100,809,141
1575635400,809,141
1575636300,801,100
1575636600,809,141
1575636900,801,100
1575637500,801,100
1575641100,785,71
1575642000,785,71
1575642600,785,71
1575643200,785,71
1575643500,785,71
1575644100,785,7
1575644400,785,71
1575644700,785,7
1575645000,780,6
1575645600,780,6
1575648000,780,6
1575649200,783,26
1575649500,783,26
1575649800,783,26
1575650100,784,27
1575650400,783,26
1575650700,784,27
1575651300,817,1
1575651600,784,27
1575651900,817,1
1575652800,794,3
1575653400,817,1
1575653700,794,3
1575656400,784,91
1575657000,784,91
1575657600,784,91
1575658500,784,91
1575658800,784,91
1575659400,784,33
1575659700,784,91
1575660000,783,10
1575660600,784,33
1575661500,783,10
1575661800,783,1
1575662400,783,1
1575662700,783,1
1575663000,783,1
1575663600,784,32
1575664500,784,32
1575664800,784,32
1575665100,784,31
1575665400,784,32
1575665700,784,31
1575666000,798,340
1575666300,784,31
1575666900,803,493
1575667200,798,340
1575667500,803,493
1575669000,804,509
1575671400,826,18
1575676800,810,94
1575677100,810,50
1575677700,810,94
1575682200,810,134
1575683700,810,9
1575685800,787,54
1575686100,787,54
1575686700,787,54
1575687000,787,54
1575687300,783,45
1575689100,783,48
1575689700,790,4
1575690000,783,48
1575690900,790,4
1575691200,790,4
1575694800,790,4
1575695700,790,4
1575697200,813,14
1575697800,804,7
1575698100,813,14
1575699600,822,215
1575700200,822,212
1575702000,820,200
1575702300,807,12
1575703200,820,200
1575703500,807,12
1575703800,819,206
1575705900,790,6
1575713100,812,2
1575717000,816,48
1575717300,816,48
1575717600,816,48
1575717900,816,48
1575718200,816,48
1575718500,805,153
1575720600,800,120
1575725700,823,96
1575729300,827,1
1575729900,827,1
1575732900,823,1
1575736200,823,1
1575736500,823,1
1575736800,823,1
1575737100,803,50
1575737400,803,70
1575738600,803,70
1575738900,805,75
1575739500,803,70
1575739800,805,75
1575740400,809,26
1575744300,804,24
1575746100,804,24
1575750000,810,42
1575751500,815,104
1575757500,803,1
1575759000,803,453
1575760800,803,452
1575761100,803,452
1575761400,803,452
1575761700,803,452
1575764700,811,3
1575765600,811,3
1575765900,811,3
1575771900,811,108
1575772200,811,108
1575772800,811,108
1575773400,811,108
1575774900,811,89
1575779400,907,1
1575780000,907,1
1575780900,907,1
1575781200,907,1
1575781500,907,1
1575781800,907,1
1575782100,907,1
1575782400,907,1
1575783300,907,1
1575789900,857,57
1575793800,826,1
1575795900,882,5
1575797700,847,13
1575799500,826,9
1575800100,826,9
1575800400,826,9
1575803100,907,2
1575805500,888,3
1575805800,888,3
1575806400,888,3
1575806700,888,3
1575807000,888,3
1575808800,826,22
1575810600,826,24
1575810900,826,2
1575811800,826,24
1575812100,826,2
1575812400,825,62
1575813300,825,60
1575813900,825,62
1575814200,825,60
1575814500,825,60
1575814800,825,60
1575815100,825,60
1575815400,825,60
1575815700,825,60
1575816300,811,1
1575816900,811,1
1575817500,811,1
1575818100,811,1
1575818400,844,23
1575819900,827,45
1575820200,827,45
1575820500,827,45
1575821100,827,45
1575821400,827,45
1575821700,827,45
1575822000,811,28
1575822600,811,28
1575823200,811,28
1575823500,811,28
1575823800,811,5
1575824100,811,5
1575824400,811,5
1575825600,791,2
1575826200,791,2
1575826800,791,2
1575827700,794,3
1575829500,823,9
1575840000,805,419
1575843600,827,98
1575845700,805,40
1575846000,816,82
1575846300,805,40
1575853200,805,4
1575853500,805,4
1575853800,805,4
1575855000,805,8
1575855300,805,8
1575855600,805,8
1575856200,805,8
1575856500,805,19
1575856800,805,208
1575857100,805,19
1575857400,805,208
1575858600,805,209
1575859200,805,209
1575859500,805,209
1575860100,818,226
1575860400,805,209
1575860700,906,30
1575861000,818,226
1575861300,906,30
1575861900,909,31
1575862200,906,30
1575862500,909,31
1575862800,909,31
1575863100,909,31
1575863700,854,5
1575864600,854,5
1575865800,830,2
1575866100,830,2
1575866400,830,2
1575866700,830,2
1575867300,830,2
1575867600,805,30
1575867900,805,30
1575868200,805,30
1575868800,805,30
1575869100,805,30
1575869400,805,30
1575869700,824,130
1575870300,830,100
1575870600,824,130
1575870900,830,100
1575871200,830,100
1575872400,823,132
1575872700,830,100
1575873000,823,132
1575873600,805,32
1575874500,799,70
1575874800,805,32
1575875100,799,70
1575875400,795,38
1575876000,799,70
1575876300,795,38
1575876600,799,70
1575876900,795,63
1575877500,795,25
1575877800,795,63
1575878400,795,25
1575879000,795,25
1575879600,795,25
1575880200,795,25
1575884100,805,10
1575885900,805,10
1575897600,805,278
1575904500,810,32
1575905400,810,32
1575905700,810,36
1575906000,810,32
1575906300,810,36
1575906600,810,36
1575908100,810,14
1575909900,810,14
1575915000,812,53
1575915600,812,53
1575915900,812,53
1575916800,812,53
1575918900,810,1130
1575920400,810,1137
1575926100,815,24
1575926400,815,24
1575926700,815,24
1575928200,815,48
1575929700,815,177
1575933900,813,54
1575935400,813,18
1575939000,805,21
1575939300,808,23
1575939600,805,21
1575941700,805,20
1575942000,805,13
1575942300,805,20
1575944400,805,128
1575944700,805,38
1575945000,806,121
1575946500,805,123
1575948300,805,23
1575950700,806,1
1575951000,806,1
1575951600,806,1
1575952500,814,164
1575952800,814,114
1575953400,814,164
1575953700,814,291
1575956100,805,87
1575956400,811,252
1575957000,805,87
1575957600,805,74
1575957900,805,74
1575958500,805,74
1575959400,805,74
1575963000,805,92
1575963300,805,96
1575963600,805,92
1575971100,782,17
1575972000,782,17
1575974400,782,92
1575976500,782,92
1575978300,784,1
1575979800,784,1
1575980100,784,1
1575980700,784,1
1575981000,784,1
1575981300,784,1
1575983700,825,2
1575987300,784,1
1575987600,784,1
1575988800,784,1
1575989100,784,1
1575989700,784,1
1575990300,784,1
1575990600,784,1
1575994800,816,65
1575995100,816,75
1575996300,816,75
1575996600,816,75
1575997200,816,75
1575997800,816,10
1576001400,816,5
1576001700,809,6
1576002000,816,5
1576002600,762,35
1576002900,809,6
1576003200,762,35
1576003500,753,30
1576003800,762,35
1576004400,753,30
1576004700,753,30
1576005000,753,30
1576006200,761,22
1576006500,751,41
1576006800,761,22
1576007100,761,22
1576007400,761,22
1576008000,761,22
1576008300,761,22
1576008900,776,10
1576010100,752,50
1576010400,776,10
1576010700,752,50
1576011000,752,50
1576011300,752,50
1576011600,752,50
1576012500,752,50
1576013100,752,50
1576013700,752,50
1576016700,752,94
1576018800,760,150
1576020000,775,296
1576020300,766,280
1576020600,775,296
1576021200,775,296
1576021800,775,296
1576022400,776,5
1576023300,774,240
1576023600,776,5
1576030800,776,1
1576031700,776,117
1576033500,771,729
1576035300,770,647
1576037100,764,35
1576038900,763,1
1576040700,774,9
1576042500,776,8
1576044300,770,2
1576046100,770,7
1576047900,770,7
1576048200,770,6
1576048800,770,6
1576049700,770,6
1576050000,816,23
1576050900,816,23
1576051200,816,23
1576051500,816,23
1576051800,813,24
1576052100,816,23
1576052400,813,24
1576052700,813,24
1576053000,813,24
1576053300,813,24
1576054200,813,24
1576054500,763,1
1576057200,763,2
1576057500,763,2
1576057800,763,2
1576058100,763,2
1576058400,763,2
1576058700,763,2
1576063200,763,99
1576064400,763,99
1576064700,763,99
1576065300,763,99
1576066200,763,99
1576069200,800,10
1576070100,800,10
1576070700,800,14
1576072800,800,4
1576073100,800,14
1576076400,823,14
1576080000,819,89
1576085400,800,8
1576085700,807,17
1576086300,800,8
1576086600,807,17
1576086900,813,10
1576087200,807,17
1576087500,813,10
1576088400,813,10
1576088700,813,10
1576090500,800,300
1576090800,800,301
1576091100,800,300
1576092000,803,351
1576093200,822,52
1576094700,816,118
1576095600,810,146
1576095900,809,180
1576096500,809,336
1576097100,809,180
1576097400,809,336
1576097700,808,369
1576098000,809,336
1576098300,808,286
1576098900,808,369
1576099200,808,286
1576099800,809,253
1576100100,786,103
1576100400,809,253
1576100700,786,103
1576101000,695,20
1576101600,786,103
1576101900,695,20
1576102200,707,31
1576102500,695,20
1576102800,701,36
1576103400,707,31
1576103700,709,16
1576104300,701,36
1576104600,661,5
1576104900,709,16
1576105200,661,5
1576105500,661,5
1576106400,661,4
1576107000,661,5
1576107300,661,4
1576108200,770,141
1576109100,770,141
1576109700,770,141
1576110000,770,141
1576110600,770,141
1576111200,772,259
1576112400,772,261
1576112700,772,261
1576113900,772,261
1576114800,772,2
1576115700,772,2
1576116300,772,2
1576117500,774,4
1576118400,774,4
1576119000,774,4
1576119300,774,4
1576119900,774,4
1576126500,809,198
1576130100,810,43
1576137300,810,6
1576138800,810,211
1576139100,810,211
1576139400,810,211
1576140000,810,211
1576140900,810,211
1576148700,810,5
1576150800,810,105
1576151100,810,105
1576151400,810,105
1576155000,817,112
1576155300,812,17
1576155900,817,112
1576156200,817,112
1576156500,817,112
1576156800,816,121
1576157100,817,112
1576157400,816,121
1576158000,816,121
1576158600,813,18
1576159200,816,121
1576159500,813,18
1576159800,813,18
1576160400,849,1
1576161300,849,1
1576163100,849,1
1576164300,811,2
1576165200,811,2
1576166700,811,2
1576167000,877,11
1576167300,811,2
1576167600,877,11
1576168800,892,9
1576169400,892,9
1576170300,892,9
1576170600,892,9
1576173000,946,4
1576174200,946,4
1576174500,910,13
1576174800,946,4
1576175100,910,13
1576176000,907,16
1576176900,894,81
1576177500,907,16
1576177800,894,81
1576178700,894,70
1576180200,894,69
1576180800,894,69
1576185300,901,2
1576185900,892,91
1576186200,901,2
1576186800,892,91
1576187100,892,181
1576187400,892,91
1576187700,892,181
1576188300,892,191
1576188900,892,100
1576189200,892,191
1576189500,892,100
1576189800,892,100
1576190100,892,100
1576190400,901,10
1576191000,892,100
1576191600,901,10
1576192200,901,10
1576198800,901,10
1576199400,901,10
1576201500,901,10
1576202100,901,10
1576202400,901,33
1576202700,901,10
1576203000,901,33
1576204200,901,56
1576204800,901,255
1576205400,901,255
1576205700,901,255
1576206000,901,222
1576207200,901,208
1576207800,884,17
1576209600,884,17
1576209900,872,10
1576210800,865,8
1576211400,885,18
1576212000,865,8
1576212300,885,18
1576213500,883,19
1576216800,882,135
1576217100,882,134
1576217700,882,135
1576218000,882,134
1576219500,882,133
1576219800,882,133
1576220100,896,77
1576220700,880,16
1576221300,896,77
1576221600,880,16
1576222500,901,1
1576222800,880,16
1576223100,901,1
1576233300,796,50
1576234800,796,50
1576235100,796,50
1576235400,796,50
1576236300,796,50
1576236900,805,53
1576237500,805,53
1576237800,805,53
1576238100,805,53
1576238400,805,53
1576238700,805,114
1576239000,805,114
1576239900,805,114
1576240500,813,171
1576241400,814,158
1576241700,813,171
1576242000,814,158
1576242600,820,233
1576243200,820,233
1576243500,820,233
1576244100,820,136
1576244400,820,136
1576245300,820,136
1576245900,820,136
1576246200,827,85
1576246800,827,85
1576247100,827,85
1576248000,885,415
1576248900,885,415
1576249200,885,415
1576249500,885,415
1576249800,879,490
1576250400,871,562
1576250700,879,490
1576251000,871,562
1576252500,993,5
1576253700,830,9
1576254300,830,9
1576255200,830,9
1576255500,830,33
1576255800,830,9
1576256100,830,33
1576256400,830,9
1576256700,830,33
1576257300,830,24
1576257900,830,33
1576258500,830,31
1576259100,830,7
1576259700,830,31
1576260300,830,7
1576260900,830,7
1576261200,830,7
1576261800,830,7
1576262400,830,7
1576263300,831,77
1576263900,831,77
1576264500,831,77
1576265700,831,77
1576266300,831,77
1576266600,901,2
1576266900,831,77
1576267200,901,2
1576267500,901,2
1576268100,901,2
1576268400,901,2
1576269300,901,2
1576271100,901,2
1576273500,865,303
1576273800,866,308
1576274400,865,303
1576274700,866,308
1576275600,907,50
1576277100,838,524
1576277400,837,559
1576278300,838,524
1576278600,837,559
1576279200,831,514
1576279800,831,521
1576280100,831,514
1576280400,832,51
1576280700,831,521
1576281000,854,20
1576281600,832,51
1576282200,854,20
1576282800,866,13
1576283400,854,20
1576284000,866,13
1576284600,831,52
1576284900,837,61
1576285800,831,52
1576286700,831,52
1576287000,831,52
1576287300,831,52
1576287900,831,52
1576289100,831,5
1576289700,831,6
1576290000,831,5
1576290300,831,6
1576291200,831,6
1576291500,831,6
1576291800,831,6
1576292400,874,17
1576293300,887,88
1576293600,874,17
1576293900,887,88
1576294200,888,330
1576294500,887,88
1576294800,888,321
1576295100,888,330
1576295400,888,321
1576295700,888,330
1576296000,889,314
1576296300,888,321
1576296600,889,314
1576297800,860,6
1576300500,1226,3
1576300800,1033,20
1576301400,1033,20
1576302000,1033,20
1576302300,1033,20
1576302900,944,70
1576303200,920,85
1576303500,944,70
1576303800,920,85
1576304100,900,68
1576304400,920,85
1576304700,900,68
1576305000,896,75
1576305600,900,68
1576305900,873,25
1576306200,896,75
1576306500,873,25
1576307100,860,7
1576307400,873,25
1576307700,860,7
1576308000,860,7
1576308600,860,7
1576309200,860,7
1576309500,1191,10
1576312500,1191,66
1576312800,1191,64
1576313100,1191,66
1576313700,1191,56
1576314300,1193,7
1576314600,1191,56
1576314900,1193,7
1576316100,1191,5
1576323600,1187,3
1576324200,1187,3
1576324500,1187,3
1576324800,1187,3
1576326000,1149,60
1576327200,1187,4
1576327500,1149,60
1576327800,964,264
1576329000,964,264
1576329600,951,253
1576330200,916,61
1576330500,951,253
1576330800,916,61
1576331400,959,3
1576335300,840,23
1576336800,840,3
1576338900,840,3
1576339200,840,1
1576344300,840,9
1576346100,842,1
1576347900,843,6
1576349700,843,6
1576351500,843,104
1576355400,868,183
1576355700,947,132
1576356600,868,183
1576356900,959,240
1576357800,974,240
1576358100,959,240
1576358400,974,240
1576359000,974,135
1576359300,974,204
1576359600,974,135
1576359900,974,204
1576360500,974,135
1576360800,974,11
1576362600,857,117
1576362900,857,117
1576363200,857,117
1576363500,857,117
1576364400,857,117
1576368000,974,121
1576375500,971,1000
1576377000,844,13
1576377300,844,13
1576377600,844,13
1576377900,844,13
1576378200,844,13
1576378800,844,67
1576380600,844,144
1576382400,845,99
1576382700,845,99
1576383300,845,99
1576383600,845,99
1576383900,845,99
1576384200,838,58
1576386000,837,58
1576389900,812,523
1576391700,800,369
1576397100,811,190
1576399200,811,137
1576401000,797,13
1576402800,797,13
1576406400,770,78
1576408200,772,118
1576410000,776,40
1576415400,780,99
1576417500,780,99
1576419300,787,35
1576421100,787,35
1576422000,789,24
1576422300,787,35
1576422600,789,24
1576422900,796,7
1576424700,796,149
1576425900,796,51
1576426200,796,149
1576426500,796,142
1576428300,797,24
1576430100,820,1
1576431900,817,2
1576432200,817,2
1576433700,796,100
1576435500,815,223
1576437300,830,125
1576440900,801,11
1576443000,801,11
1576444800,822,305
1576445100,822,305
1576445700,822,305
1576446300,822,305
1576446600,824,344
1576448400,838,39
1576449000,838,39
1576449300,838,39
1576449900,838,39
1576452000,806,4
1576453800,836,97
1576455600,838,93
1576457400,809,45
1576459200,808,65
1576461000,806,60
1576462800,810,29
1576466700,822,16
1576468500,811,5
1576469100,811,5
1576470300,811,37
1576470600,811,37
1576472100,815,37
1576473600,826,9
1576474800,826,9
1576475400,826,9
1576477200,838,9
1576479000,838,9
1576479900,838,9
1576480500,838,9
1576482900,815,200
1576483200,815,200
1576483500,815,200
1576484400,815,200
1576484700,815,200
1576485000,815,200
1576485600,815,200
1576490400,811,14
1576490700,811,14
1576491000,811,14
1576491600,811,14
1576491900,811,14
1576492200,812,109
1576493700,812,95
1576495800,813,19
1576497600,813,20
1576499400,813,1
1576506600,823,24
1576508700,838,9
1576510200,838,98
1576514100,845,8
1576516200,845,17
1576516500,845,8
1576517400,846,9
1576524600,831,55
1576530000,828,70
1576544700,816,80
1576546500,816,90
1576547700,816,92
1576548000,816,90
1576548300,816,11
1576550100,817,3
1576551600,819,23
1576551900,820,33
1576554000,818,33
1576554600,819,53
1576554900,818,33
1576557300,824,60
1576559400,836,181
1576561200,825,427
1576562700,818,286
1576563300,818,249
1576563600,818,286
1576564200,818,249
1576564800,818,5
1576565400,818,15
1576565700,818,5
1576566000,818,15
1576566300,818,5
1576568700,818,11
1576569900,818,11
1576570500,818,11
1576571700,818,11
1576572600,818,11
1576573500,818,16
1576574100,818,16
1576575600,818,18
1576581000,831,106
1576583100,829,101
1576584900,820,20
1576586400,820,6
1576590300,820,9
1576596000,821,24
1576596600,821,24
1576596900,821,24
1576598100,821,24
1576598400,821,24
1576598700,821,24
1576600800,821,41
1576601400,821,41
1576601700,821,41
1576603200,821,30
1576603500,821,41
1576603800,821,30
1576612200,834,102
1576612500,833,101
1576612800,834,102
1576613700,835,100
1576614000,834,102
1576614300,835,100
1576614900,835,100
1576617300,825,30
1576617900,825,30
1576623300,824,33
1576623600,831,4
1576624500,824,33
1576624800,824,32
1576625100,824,32
1576625400,824,32
1576626000,824,32
1576626300,823,29
1576628400,823,30
1576629900,823,30
1576634400,822,1005
1576634700,822,998
1576635000,822,1005
1576635300,822,1032
1576635600,822,1005
1576635900,822,1032
1576636200,822,1005
1576636500,835,35
1576636800,822,1032
1576637100,836,35
1576637700,835,35
1576638000,836,35
