timestamp,avg,qty
1576073100,274,302
1576073700,273,601
1576074000,271,743
1576074600,273,601
1576076400,289,87
1576076700,273,600
1576077900,289,87
1576080000,277,260
1576082100,276,360
1576082700,277,260
1576083000,276,360
1576083900,281,200
1576084500,276,360
1576084800,281,200
1576085400,283,300
1576085700,281,400
1576086300,283,300
1576086600,281,400
1576088400,274,204
1576089300,273,405
1576089900,274,204
1576090200,273,405
1576090500,279,1402
1576090800,273,405
1576091100,279,1402
1576093200,268,2
1576094700,273,1502
1576096500,274,2603
1576097100,273,2502
1576097400,274,2603
1576097700,275,1101
1576098000,274,2603
1576098300,288,101
1576098900,275,1101
1576099200,288,101
1576100100,257,1
1576100400,288,101
1576100700,257,1
1576106400,284,1
1576117200,292,102
1576118400,291,103
1576120800,290,2
1576122900,274,526
1576126500,275,135
1576133700,296,1
1576142700,270,10
1576147500,292,600
1576151700,296,101
1576153800,283,2
1576154100,296,102
1576154400,283,2
1576154700,296,102
1576155000,278,3
1576155300,283,2
1576155900,278,3
1576156200,270,2
1576156500,278,3
1576156800,270,2
1576158600,296,1
1576159200,270,1
1576159500,296,1
1576159800,290,2
1576160400,288,3
1576163100,266,3
1576164300,257,2
1576166700,296,1
1576171200,276,17
1576171800,275,19
1576172400,276,20
1576172700,275,19
1576173000,276,20
1576174500,258,2332
1576174800,276,20
1576175100,258,2332
1576178700,260,428
1576180200,266,1277
1576182300,265,1348
1576183500,258,501
1576183800,265,1348
1576184100,258,501
1576185300,270,1
1576185900,282,1803
1576186200,270,1
1576186800,282,1803
1576188900,279,2103
1576189200,282,1802
1576189500,279,2103
1576189800,273,802
1576190100,279,2103
1576190400,257,301
1576191000,273,802
1576191600,257,301
1576191900,280,2302
1576192200,257,301
1576192500,283,2001
1576192800,280,2302
1576193100,283,2001
1576197300,265,1
1576198800,266,3
1576199100,265,2
1576199400,266,3
1576200600,267,2
1576201500,269,2
1576202100,267,2
1576202400,269,1
1576204200,268,2
1576204800,267,1
1576205400,268,501
1576205700,267,1
1576206000,268,501
1576207200,269,500
1576209600,270,1
1576209900,257,401
1576220100,270,1
1576227600,260,100
1576240500,262,300
1576242600,276,700
1576244100,286,400
1576244400,290,336
1576245300,286,400
1576245900,290,336
1576249800,283,301
1576253700,260,1
1576257300,273,1572
1576257900,272,51
1576258500,273,2126
1576263300,275,808
1576263600,273,3146
1576263900,275,808
1576265700,269,100
1576267500,293,1101
1576268100,269,100
1576268400,293,1101
1576269300,295,1001
1576270500,294,1051
1576271100,295,1001
1576271400,294,1051
1576272000,283,160
1576273500,275,1071
1576273800,277,1122
1576274400,275,1071
1576274700,277,1122
1576275600,280,1303
1576275900,277,1113
1576276800,280,1303
1576277100,295,403
1576282800,286,502
1576283400,295,11502
1576284000,286,502
1576284600,296,2
1576287600,273,1
1576292400,298,1
1576294200,297,11012
1576294500,298,10001
1576294800,297,11012
1576297800,273,11
1576300500,298,1000
1576302900,281,3099
1576303200,274,2099
1576303500,281,3099
1576303800,274,2099
1576305000,273,1999
1576305600,274,2099
1576306200,273,1999
1576307100,285,1
1576314300,298,1
1576318200,295,1001
1576326000,298,1
1576335300,275,302
1576339200,262,21
1576342200,268,2
1576344300,261,2
1576346100,274,322
1576347900,275,321
1576351500,262,201
1576355400,300,3
1576355700,290,4
1576356600,300,3
1576356900,262,2
1576360800,264,1202
1576362300,270,2351
1576362600,272,2551
1576364400,277,2351
1576366200,274,1103
1576368000,275,101
1576369800,262,1
1576373700,272,201
1576377000,270,1001
1576379100,271,2000
1576379400,270,1000
1576379700,271,2000
1576380000,270,1000
1576380600,273,1000
1576384200,316,101
1576386000,315,102
1576386300,264,2102
1576386600,315,102
1576386900,264,2102
1576387500,315,102
1576388100,262,2001
1576402800,275,301
1576406400,272,2
1576408200,273,233
1576410000,274,231
1576413600,273,4798
1576415400,272,1100
1576426500,273,4
1576431900,274,3
1576446600,273,2
1576452000,272,3
1576453800,268,1002
1576455600,271,2000
1576457400,274,1000
1576462800,259,1001
1576468500,300,1
1576477500,316,1
1576477800,300,101
1576478700,316,1
1576482900,315,202
1576486500,316,101
1576499400,314,602
1576506600,300,1
1576512000,316,2
1576542900,305,602
1576544700,300,401
1576559400,313,42
1576559700,316,11
1576560600,313,42
1576562700,312,31
1576570500,274,1
1576571700,273,2
1576573500,293,204
1576573800,273,2
1576574100,293,204
1576575600,292,223
1576577100,275,19
1576581000,295,100
1576583100,287,3218
1576583700,295,100
1576584000,287,3218
1576584900,288,3418
1576587300,300,300
1576587900,288,3418
1576590300,316,20
1576592100,315,51
1576594500,280,1
1576594800,315,51
1576595100,280,1
1576596000,316,1
1576597200,308,2
1576597500,316,1
1576597800,308,2
1576599000,300,3
1576606500,316,2
1576618800,308,2
1576619400,300,1
1576621800,307,2
1576622100,300,1
1576622700,307,2
1576623300,315,31
1576628400,300,2
1576638600,316,30
1576650900,327,1
1576651800,308,111
1576652100,307,131
1576652400,308,111
1576652700,307,131
1576654500,300,20
1576655100,307,130
1576656300,327,1
1576657200,303,7
1576657800,327,1
1576658100,303,7
1576660500,300,5
1576661700,326,2
1576669200,324,2
1576669500,326,1
1576670100,324,2
1576671600,323,1
1576674600,300,300
1576679100,294,2
1576679700,300,1986
1576680000,294,100
1576683000,326,1
1576696500,291,101
1576696800,326,102
1576697400,291,101
1576700100,327,2
1576706700,270,2
1576707600,289,3
1576707900,270,2
1576708200,289,3
1576709400,325,103
1576709700,289,3
1576710000,325,103
1576710600,326,102
1576710900,325,103
1576711200,302,301
1576711500,326,102
1576712100,302,301
1576713600,291,201
1576721100,274,31
1576721400,291,1
1576721700,274,31
1576722900,284,50
1576723200,274,30
1576723500,284,50
1576724100,292,120
1576727100,293,100
1576730400,303,3
1576731600,295,4
1576731900,303,3
1576732200,295,4
1576733100,297,3
1576733700,295,4
1576734000,297,3
1576738500,300,1
1576739700,298,202
1576743900,299,101
1576745700,300,601
1576763700,327,1
1576776600,291,3
1576779300,302,4
1576780500,335,1
1576782300,278,21
1576783800,298,71
1576785600,328,382
1576785900,332,351
1576786200,328,382
1576786500,332,351
1576787100,328,382
1576787400,332,351
1576787700,335,311
1576789500,313,2
1576790100,292,1
1576790400,313,2
1576791300,333,207
1576791900,298,7
1576792200,333,207
1576792500,298,7
1576792800,333,207
1576793100,305,1205
1576794600,298,2000
1576797300,296,1001
1576797600,298,2001
1576797900,296,1001
1576798200,292,1
1576800300,311,5000
1576802100,310,5101
1576803900,265,102
1576805700,334,169
1576806000,316,478
1576806600,334,169
1576806900,316,478
1576809300,306,302
1576809600,335,2
1576809900,306,302
1576810800,335,2
1576811100,265,201
1576816500,277,10
1576822200,300,330
1576831200,291,1
1576833300,289,2
1576833900,291,1
1576834500,289,2
1576835100,287,1
1576847700,291,2
1576849500,299,22
1576851300,300,20
1576854900,277,20
1576858500,334,2052
1576862400,298,2
1576864200,277,1
1576865700,310,300
1576873200,335,1
1576878600,319,1
1576885800,318,101
1576889400,319,200
1576891200,296,50
1576893000,311,153
1576895100,319,103
1576896600,335,500
1576898700,320,1001
1576899000,322,846
1576900200,320,1001
1576900500,305,501
1576904100,291,800
1576905900,307,1300
1576907700,335,500
1576911300,332,102
1576922100,295,1
1576927800,327,1
1576940400,326,1
1576945800,305,454
1576947900,317,1103
1576949700,326,1000
1576951500,325,2995
1576953300,321,5827
1576955100,314,3491
1576955400,315,3195
1576956300,314,3491
1576956900,310,2866
1576960500,309,40
1576962600,310,43
1576964400,327,103
1576969800,289,200
1576973400,282,7
1576975200,290,1
1576984500,281,1
1576993500,284,3
1576995600,281,103
1576999200,295,13
1577002800,310,20
1577004600,308,21
1577006700,281,1
1577008500,295,200
1577017500,326,102
1577022600,308,100
1577024700,307,123
1577026500,294,2
1577028600,306,1002
1577031900,307,71
1577032200,306,1001
1577032500,307,71
1577033700,306,3534
1577037900,284,519
1577041500,293,379
1577043300,294,557
1577046900,300,2
1577048400,307,201
1577050200,303,300
1577052000,294,103
1577053800,293,4
1577055600,292,3
1577059500,305,1
1577065200,294,132
1577068800,324,1
1577069100,309,2
1577069400,324,1
1577069700,309,2
1577070000,324,1
1577081100,323,1500
1577083200,322,500
1577083800,323,1500
1577084100,322,500
1577084400,323,1500
1577084700,322,500
1577092200,324,1
1577096100,323,410
1577111100,322,151
1577117100,301,3
1577117700,322,1
1577118000,301,3
1577119200,300,4
1577119500,301,3
1577119800,300,4
1577121000,309,2
1577121300,300,4
1577121600,321,502
1577122200,309,2
1577122500,321,502
1577128200,322,510
1577128800,321,610
1577129400,322,510
1577129700,321,611
1577132700,297,1
1577133000,321,101
1577133300,297,1
1577133600,309,2
1577133900,297,1
1577134500,309,2
1577135400,302,5
1577137200,308,155
1577137500,307,175
1577139000,308,271
1577141100,311,100
1577141400,308,121
1577142000,311,100
1577143500,322,100
1577146800,318,200
1577147100,322,100
1577147400,318,200
1577148300,315,100
1577151000,317,175
1577151300,315,101
1577151600,317,175
1577152800,320,75
1577157300,297,1
1577158800,309,2
1577159100,318,7
1577159400,309,2
1577160300,321,57
1577160600,318,7
1577160900,321,57
1577161200,314,176
1577161500,321,57
1577162100,314,176
1577164200,311,120
1577166300,322,101
1577176800,312,2
1577177400,321,102
1577180400,322,100
1577181600,308,759
1577181900,322,100
1577182200,308,760
1577184900,320,2
1577185200,308,760
1577185800,322,1
1577186700,320,2
1577187000,322,2
1577190900,315,3
1577191500,312,2
1577192400,315,3
1577192700,312,2
1577193300,303,2
1577196900,321,402
1577200500,303,1
1577200800,321,401
1577201100,303,1
1577201400,321,401
1577201700,303,1
1577204400,302,1
1577205900,300,2
1577208300,298,1
1577208600,300,2
1577208900,298,1
1577209200,302,1
1577209500,298,1
1577209800,302,1
1577218500,295,4
1577220300,296,5
1577222400,302,2
1577224200,303,2
1577224500,302,2
1577224800,303,2
1577225100,302,2
1577225400,303,2
1577227500,310,1041
1577240700,324,1
1577242200,322,3119
1577244300,321,3260
1577246100,303,142
1577249700,323,300
1577255100,324,1
1577260500,303,1
1577275200,324,1
1577278800,320,400
1577280600,319,1603
1577284200,324,1
1577289900,323,1000
1577291700,320,1749
1577293500,316,750
1577295300,313,2
1577297100,303,2
1577300700,310,3
1577301300,313,2
1577301900,310,3
1577302500,317,3
1577304300,323,1003
1577306100,324,1001
1577311500,288,1
1577313300,306,2
1577315400,324,1
1577320800,319,12
1577328000,303,1
1577329800,319,3002
1577337000,324,1100
1577338800,323,1101
1577340600,288,1
1577344200,214,1
1577353500,324,100
1577364600,333,301
1577368200,328,500
1577375400,288,100
1577380800,292,579
1577382600,305,907
1577384700,311,1377
1577386200,320,600
1577388300,327,1
1577389800,291,101
1577391900,294,110
1577393400,327,211
1577394300,315,311
1577394600,327,211
1577394900,315,311
1577395200,291,102
1577397300,292,21
1577398800,322,505
1577399700,323,485
1577400300,322,505
1577400600,323,485
1577402700,310,1
1577415600,291,17
1577417400,295,1017
1577421000,291,103
1577424600,323,76
1577431800,303,2
1577437500,324,1
1577443500,292,1
1577448000,324,1
1577453400,292,1
1577457000,307,1
1577459400,315,2
1577459700,307,1
1577460300,315,2
1577460600,320,182
1577464200,313,259
1577464500,320,181
1577464800,313,259
1577468400,307,5
1577469900,304,6
1577471700,292,1
1577477400,323,101
1577480700,293,115
1577483100,302,1117
1577483400,293,117
1577484600,305,1888
1577486400,306,3000
1577487000,308,2000
1577487300,306,3000
1577487600,308,2000
1577487900,306,3000
1577488200,308,2000
1577490000,292,202
1577505000,291,2
1577506800,290,1
1577507400,291,2
1577508600,292,1
1577511300,302,431
1577511600,292,1
1577511900,302,431
1577513700,316,988
1577514000,328,559
1577514300,316,988
1577514900,328,559
1577519700,307,10
1577522700,318,110
1577523300,320,100
1577523600,318,110
1577524200,320,100
1577526900,322,1
1577528700,292,2
1577534400,305,5
1577543400,311,22
1577544600,328,12
1577544900,311,22
1577545500,338,322
1577548200,340,300
1577550900,337,106
1577552700,329,207
1577553300,337,106
1577553600,329,207
1577554500,321,101
1577556900,322,98
1577557800,321,102
1577559900,320,105
1577560500,321,103
1577560800,320,105
1577561100,321,103
1577561400,320,105
1577562000,316,4
1577562300,320,105
1577562600,316,4
1577562900,320,105
1577563200,307,4
1577563800,322,2
1577564100,307,4
1577565000,299,2
1577565300,322,2
1577565600,338,402
1577565900,299,2
1577566200,338,402
1577566500,299,2
1577566800,331,501
1577567100,338,402
1577567400,331,501
1577569200,293,1
1577572200,339,440
1577580300,293,1472
1577583900,306,482
1577584200,293,1381
1577585100,308,427
1577588700,297,11
1577589300,309,1011
1577590200,297,11
1577590500,309,1013
1577593200,310,2103
1577593500,309,3003
1577594100,310,2103
1577607900,293,1
1577619300,310,20
1577619900,309,21
1577620200,310,20
1577620500,313,4933
1577621100,309,21
1577621400,313,4933
1577625000,319,1
1577625600,313,2
1577625900,319,1
1577626200,313,2
1577627400,308,1
1577627700,313,2
1577628000,308,1
1577629500,322,450
1577634600,310,2
1577637000,334,3
1577637300,328,4
1577637900,334,3
1577639100,309,597
1577640000,304,851
1577641500,307,10850
1577643600,308,10001
1577644200,307,10305
1577644500,308,10001
1577645100,295,672
1577651700,299,2278
1577652300,295,2871
1577652600,299,2278
1577654400,304,1061
1577655300,336,42
1577656200,337,2
1577656800,336,42
1577657100,337,2
1577661600,329,559
1577662200,309,159
1577663700,336,3271
1577665200,338,3132
1577666700,319,9022
1577667300,310,5912
1577670300,317,639
1577670600,310,6429
1577670900,317,639
1577673000,350,101
1577674500,340,502
1577674800,350,1
1577675100,340,502
1577680500,350,1
1577691900,309,12909
1577692200,350,1
1577692800,309,12908
1577695500,323,4001
1577701800,322,502
1577702400,323,500
1577702700,322,502
1577704200,316,2
1577713800,294,2935
1577714700,308,4830
1577715000,294,2935
1577715300,308,4830
1577716500,309,5071
1577717100,310,5269
1577717400,330,2334
1577718300,325,11474
1577718600,330,2334
1577718900,322,14970
1577719200,325,11474
1577720100,321,15206
1577720400,322,14970
1577721000,321,15206
1577721600,317,13037
1577721900,311,4171
1577722200,317,13037
1577722800,311,367
1577730000,316,101
1577730300,311,286
1577730600,316,101
1577730900,311,286
1577731200,316,11102
1577746200,338,101
1577746500,320,501
1577747100,338,101
1577749800,316,243
1577751000,338,3
1577751300,316,243
1577755200,343,24
1577757000,342,24
1577757300,316,2
1577757600,342,24
1577758200,316,2
1577762400,347,1000
1577763300,346,1001
1577763600,347,1000
1577763900,346,1012
1577766600,347,215
1577766900,346,214
1577767200,347,215
1577768100,319,609
1577769900,305,407
1577771700,310,1
1577773200,347,1
1577781000,361,1
1577782800,360,154
1577786100,344,2
1577817300,343,301
1577821200,344,2
1577832000,360,152
1577833800,361,151
1577835900,344,1
1577843100,347,2
1577844900,350,12
1577851500,361,1
1577861700,319,1
1577889900,320,17100
1577893500,319,2
1577895600,330,1
1577897400,319,2
1577899200,308,1
1577902800,310,200
1577906400,323,102
1577911800,326,4
1577913900,331,603
1577915700,325,3283
1577917500,324,4388
1577922900,329,791
1577924700,326,1302
1577926500,324,612
1577928300,325,10
1577930100,305,255
1577935800,324,1001
1577939400,325,1
1577943300,324,103
1577945100,308,1
1577948700,322,1000
1577954400,357,2
1577956200,322,101
1577961900,320,1
1577965500,321,2
1577969400,308,1
1577976600,305,773
1577978700,330,1775
1577980200,349,1002
1577980500,330,1775
1577980800,349,1002
1577982300,350,2
1577986200,319,303
1577987700,314,558
1577989800,308,353
1577993400,320,4
1577995200,322,5
1577995800,331,3
1577996400,322,5
1577997000,331,3
1577997300,340,3
1577997600,336,4
1577997900,340,3
1577999100,350,2
1578000900,306,102
1578008100,302,17574
1578012000,306,502
1578036600,304,11
1578037800,305,31
1578040500,306,21
1578060900,305,1702
1578064800,277,1
1578066600,314,8002
1578070200,306,4
1578072000,310,2
1578073800,312,3
1578075600,306,384
1578079200,315,1
1578083100,314,852
1578084600,315,852
1578086700,319,107
1578088500,304,120
1578090000,303,113
1578091800,310,201
1578093900,300,1402
1578094800,305,1202
1578095100,300,1402
1578095400,298,1201
1578097500,305,1
1578098100,266,200
1578098400,305,1
1578098700,266,200
1578099000,305,1
1578099300,319,1641
1578101100,318,1741
1578102900,277,525
1578103500,278,402
1578104100,277,525
1578104700,274,1701
1578110400,322,100
1578112200,321,101
1578114000,309,1
1578115800,323,1001
1578117900,322,1002
1578118200,323,1001
1578119100,322,1002
1578119700,280,31
1578121500,334,856
1578123000,336,826
1578125100,340,175
1578128700,350,2
1578130500,349,103
1578135600,287,2211
1578137700,285,3156
1578139800,281,983
1578140100,285,3192
1578141000,281,983
1578143700,322,2
1578154500,323,1
1578155400,381,3
1578156300,365,23
1578156600,381,3
1578157800,363,73
1578158100,365,23
1578158400,363,73
1578159300,351,137
1578159900,344,859
1578160500,342,1573
1578160800,344,859
1578161100,342,1573
1578162300,341,5804
1578162600,342,3868
1578162900,341,5804
1578163500,339,6431
1578164100,336,7076
1578164700,339,6431
1578165000,331,5872
1578166200,326,4203
1578167100,324,3664
1578170400,327,64
1578170700,324,872
1578171000,444,2
1578171300,327,64
1578171600,444,2
1578171900,327,64
1578172200,455,3
1578172800,325,271
1578173100,455,3
1578173400,325,271
1578176400,326,8912
1578180000,338,37
1578183300,281,3402
1578186000,294,5922
1578186600,281,3401
1578186900,317,3414
1578187200,294,5922
1578187500,317,3414
1578189900,326,625
1578190200,317,3416
1578190500,326,625
1578191100,331,203
1578192900,339,2
1578193800,331,202
1578194100,339,2
1578198000,317,1
1578199800,327,1003
1578200400,325,1188
1578201000,327,1003
1578201300,325,1188
1578201600,327,1003
1578201900,318,2003
1578204000,309,816
1578207600,339,1
1578216300,315,1
1578222000,331,1
1578222600,315,812
1578223200,331,1
1578223800,315,812
1578226500,333,1
1578226800,315,813
1578227400,333,1
1578231300,319,200
1578233700,320,2
1578234300,319,202
1578234600,320,2
1578245100,333,1
1578249300,334,442
1578251700,333,142
1578252000,319,2
1578252600,333,142
1578252900,319,2
1578253800,330,13
1578254700,305,436
1578255000,330,14
1578255600,305,436
1578257400,318,786
1578257700,305,425
1578258300,318,786
1578259200,333,403
1578262800,322,3
1578263700,324,2
1578264300,322,3
1578264600,324,2
1578264900,329,1
1578265200,324,2
1578265500,329,1
1578266700,333,1
1578273900,319,1
1578280200,332,102
1578280500,319,2
1578281100,332,101
1578282900,327,300
1578283200,332,101
1578283800,327,300
1578284100,325,200
1578284400,327,300
1578284700,325,200
1578285900,329,501
1578286200,325,200
1578286500,333,301
1578286800,329,501
1578287100,333,301
1578287400,329,501
1578287700,332,302
1578289500,319,2
1578289800,332,302
1578290100,319,2
1578291600,320,1
1578291900,319,2
1578292200,320,1
1578305100,319,1
1578311400,305,7735
1578315300,315,1
1578315900,305,7735
1578316200,315,1
1578323700,305,3342
1578330900,310,1
1578363900,308,4
1578366000,307,3
1578367800,309,5
1578375000,308,2
1578380400,310,1
1578400500,314,404
1578404100,315,1
1578405900,307,1
1578409500,311,2
1578411000,315,1
1578414900,309,3
1578418500,315,1
1578420300,311,168
1578423900,315,1
1578427800,314,12
1578431700,315,3
1578433200,309,4
1578435000,314,101
1578436800,294,254
1578438900,281,155
1578440400,307,46
1578444300,334,2
1578445800,307,101
1578446100,334,2
1578446400,307,101
1578449700,305,401
1578453300,282,1535
1578460500,334,1
1578461400,307,201
1578461700,334,1
1578462000,307,201
1578464400,334,20
1578470100,328,700
1578473700,334,1
1578474000,329,2
1578474600,334,1
1578474900,329,2
1578477300,334,1
1578483300,322,60
1578484800,329,160
1578485400,332,111
1578486300,329,160
1578486600,334,100
1578492300,307,818
1578495900,315,1
1578501300,314,448
1578508500,307,1
1578508800,314,21
1578509100,307,1
1578510300,306,13183
1578510600,307,1
1578511800,306,13183
1578512100,307,14183
1578512400,308,14313
1578514200,320,2131
1578516300,319,1002
1578518100,307,2
1578521700,312,150
1578525000,320,1
1578526800,312,3
1578528600,309,2
1578532500,315,1
1578539400,314,3118
1578543900,307,2
1578544800,289,6
1578545100,307,2
1578545700,289,6
1578547500,280,4
1578548100,289,6
1578551100,313,1210
1578553200,314,1310
1578553500,313,1210
1578553800,314,1310
1578555300,319,101
1578557100,309,1
1578558000,292,1
1578562800,313,10000
1578566400,314,1
1578578100,315,2
