timestamp,avg,qty
1575580200,311,70
1575580800,311,171
1575590100,311,734
1575590400,311,737
1575590700,311,733
1575593100,307,151
1575598200,311,438
1575601500,311,4506
1575602100,311,439
1575602400,311,4506
1575604800,310,4839
1575625500,310,558
1575632700,320,17030
1575640500,308,123
1575655800,308,61
1575660000,308,165
1575676800,307,5
1575677100,307,2
1575677700,307,5
1575680100,310,67
1575691200,312,564
1575694800,305,1
1575695700,305,1
1575700800,310,300
1575707700,311,1
1575717000,305,46
1575720600,304,382
1575727500,301,149
1575733500,301,6
1575733800,301,8
1575735000,301,5
1575738600,301,3077
1575740400,301,3322
1575746100,301,208
1575750000,301,474
1575759000,302,2
1575768300,301,71
1575775500,305,158
1575775800,305,158
1575776100,305,158
1575793800,315,2082
1575797700,301,284
1575805200,315,4103
1575808800,307,1244
1575810600,307,571
1575812400,307,1648
1575818400,300,2
1575823800,286,380
1575827700,286,446
1575832500,287,250
1575834900,300,148
1575836400,300,143
1575840000,293,228
1575842100,290,531
1575842400,290,531
1575843300,290,531
1575843600,290,409
1575847200,286,71
1575849900,286,71
1575850800,286,71
1575855000,276,89
1575856800,275,92
1575857100,275,92
1575857400,275,92
1575858600,281,13
1575860100,303,9
1575860400,281,13
1575860700,303,9
1575861900,310,46
1575862200,303,9
1575862500,310,46
1575863700,311,38
1575864600,311,38
1575867900,287,51
1575868200,287,48
1575868800,287,51
1575869100,287,48
1575869400,287,51
1575870300,289,1109
1575870600,289,1117
1575870900,289,1109
1575877500,289,8027
1575897000,289,5368
1575906600,287,3
1575912900,287,768
1575914100,287,3
1575918000,300,206
1575918300,296,4
1575918600,300,206
1575920400,299,1215
1575922200,299,2307
1575922500,299,1010
1575922800,299,2307
1575923100,299,2895
1575924300,299,2895
1575926100,299,626
1575926400,299,2859
1575926700,299,626
1575928200,290,39
1575948600,283,70
1575948900,283,72
1575949200,283,70
1575949800,283,72
1575950100,281,32
1575950700,281,32
1575951000,281,32
1575951600,281,32
1575953700,258,552
1575956100,267,106
1575956400,267,106
1575957000,267,106
1575959700,282,51
1575968700,282,53
1575971100,282,53
1575987600,295,17848
1575995100,288,199
1575998100,283,829
1575999300,283,829
1575999600,283,829
1575999900,281,356
1576000500,283,829
1576000800,281,356
1576001400,261,208
1576002600,264,404
1576002900,260,252
1576003200,264,404
1576005900,263,801
1576014600,269,444
1576016700,254,243
1576022400,264,2
1576026000,284,332
1576026600,285,331
1576027200,285,256
1576031700,285,1046
1576033500,284,934
1576037100,260,6
1576038900,284,120
1576040700,285,361
1576044300,280,3
1576063200,275,75
1576066800,271,2
1576076400,274,66
1576076700,269,4
1576077900,274,66
1576080000,274,58
1576082100,274,40
1576082700,274,61
1576083000,274,40
1576083900,274,5
1576084500,274,5
1576084800,274,5
1576085400,264,3
1576085700,257,8
1576086300,264,3
1576086600,257,8
1576088400,261,57
1576089300,272,414
1576089900,261,55
1576090200,272,414
1576090500,274,740
1576090800,272,414
1576091100,274,740
1576093200,272,148
1576094700,272,201
1576096500,273,54
1576097100,273,201
1576097400,273,54
1576097700,284,1
1576098000,273,54
1576098300,284,1
1576098900,284,1
1576099200,284,1
1576100100,254,11
1576100400,254,11
1576100700,254,11
1576106400,283,479
1576117200,282,192
1576118400,271,105
1576120800,271,106
1576122900,274,86
1576126500,256,364
1576147500,276,6
1576151700,275,147
1576153800,274,150
1576154100,275,149
1576154400,274,150
1576154700,275,149
1576155000,269,3
1576155300,274,150
1576155900,269,3
1576156200,257,1
1576156500,269,3
1576156800,257,1
1576158600,284,1
1576159200,284,1
1576159500,284,1
1576159800,284,1
1576160400,284,1
1576163100,257,128
1576164300,258,132
1576166700,284,4
1576171200,257,1
1576171800,254,484
1576172400,254,485
1576172700,254,484
1576173000,254,489
1576174500,264,5439
1576174800,254,489
1576175100,264,5439
1576178700,260,300
1576180200,270,46
1576182300,270,207
1576183500,260,461
1576183800,270,207
1576184100,260,461
1576185300,255,299
1576185900,255,301
1576186200,255,299
1576186800,255,301
1576188900,256,345
1576189200,255,8
1576189500,256,345
1576189800,256,387
1576190100,256,345
1576190400,256,1971
1576191000,256,387
1576191600,256,1971
1576191900,257,2094
1576192200,256,1971
1576192500,256,1859
1576192800,257,2094
1576193100,256,1859
1576197300,257,3524
1576198800,257,3524
1576199100,257,3524
1576199400,257,3524
1576201500,266,1
1576202400,266,65
1576204200,266,65
1576204800,266,455
1576205400,266,454
1576205700,266,455
1576206000,266,604
1576207200,266,214
1576209600,266,214
1576209900,256,1
1576220100,257,13
1576227600,257,1
1576240500,257,7
1576242600,257,5
1576244100,257,2
1576245300,257,2
1576249800,257,3
1576257300,280,429
1576257900,280,429
1576258500,258,94
1576263300,258,120
1576263600,258,74
1576263900,258,120
1576265700,256,53
1576267500,260,1006
1576268100,242,7
1576268400,260,1006
1576269300,260,1128
1576270500,260,1231
1576271100,260,1128
1576271400,260,1231
1576272000,260,105
1576273500,260,275
1576273800,261,171
1576274400,260,275
1576274700,261,171
1576275600,261,172
1576275900,261,172
1576276800,261,172
1576277100,262,645
1576282800,266,1103
1576283400,266,984
1576284000,266,1103
1576284600,268,332
1576287600,261,147
1576292400,260,71
1576294500,260,71
1576294800,273,3
1576297800,272,73
1576300500,288,1436
1576302900,287,1485
1576303200,285,50
1576303500,287,1485
1576303800,285,50
1576305000,265,2939
1576305600,285,50
1576306200,265,2939
1576307100,265,2945
1576314300,262,50
1576318200,260,739
1576326000,286,2
1576335300,265,2
1576339200,261,3096
1576342200,272,6
1576346100,261,1
1576347900,261,2
1576351500,261,113
1576355400,265,3
1576355700,265,3
1576356600,265,3
1576356900,264,4
1576360800,261,41
1576362300,261,42
1576362600,261,42
1576364400,260,2000
1576366200,260,1989
1576368000,261,84
1576369800,261,172
1576373700,260,173
1576377000,260,8
1576379100,260,303
1576379400,260,234
1576379700,260,303
1576380000,260,234
1576380600,260,305
1576384200,279,255
1576386000,274,86
1576386300,273,83
1576386600,274,86
1576386900,273,83
1576387500,274,86
1576388100,259,366
1576402800,258,798
1576408200,260,27
1576410000,260,479
1576413600,260,259
1576415400,272,3
1576431900,260,178
1576446600,260,2
1576452000,258,219
1576453800,258,298
1576455600,270,669
1576457400,273,582
1576462800,261,447
1576468500,284,332
1576477500,299,191
1576477800,299,191
1576478700,299,191
1576486500,287,82
1576499400,301,21
1576506600,299,276
1576512000,286,1
1576542900,278,239
1576544700,278,34
1576559400,261,64
1576559700,274,1
1576560600,261,64
1576562700,278,976
1576571700,265,1
1576573500,270,176
1576573800,273,99
1576574100,270,176
1576575600,270,175
1576577100,265,51
1576581000,265,76
1576583100,265,49
1576583700,265,112
1576584000,265,49
1576584900,265,3183
1576587300,265,3148
1576587900,265,3148
1576590300,266,66
1576592100,266,66
1576594500,266,1
1576594800,266,1
1576595100,266,1
1576596000,266,1
1576597500,266,1
1576606500,285,1
1576618800,300,1130
1576619400,299,1126
1576621800,287,120
1576622100,287,120
1576622700,287,120
1576623300,287,116
1576628400,288,277
1576638600,285,3
1576650900,300,52
1576651800,300,52
1576652100,300,51
1576652400,300,52
1576652700,300,51
1576654500,308,1
1576655100,308,1
1576656300,293,4
1576657200,288,39
1576657800,293,4
1576658100,304,208
1576660500,305,270
1576661700,308,65
1576669200,281,2
1576669500,281,2
1576670100,281,2
1576671600,283,4
1576674600,285,5
1576680000,293,9
1576683000,285,32
1576696500,281,137
1576696800,281,136
1576697400,281,137
1576700100,282,6
1576706700,264,569
1576707600,264,570
1576707900,264,569
1576708200,264,570
1576709400,275,877
1576709700,265,382
1576710000,275,877
1576710600,282,856
1576710900,275,877
1576711200,282,907
1576711500,282,856
1576712100,284,879
1576713600,285,430
1576721100,271,128
1576721400,274,195
1576721700,271,128
1576722900,284,165
1576723200,284,165
1576723500,284,165
1576724100,284,158
1576727100,285,93
1576731600,291,91
1576732200,291,92
1576733100,291,93
1576733700,291,92
1576734000,291,93
1576743900,292,2
1576745700,285,1
1576763700,321,3
1576776600,281,48
1576779300,281,44
1576780500,261,46
1576782300,261,46
1576785600,306,2
1576785900,306,2
1576786200,306,2
1576786500,306,2
1576787100,306,2
1576787400,306,2
1576787700,304,127
1576789500,293,508
1576790100,295,409
1576790400,293,508
1576791300,287,223
1576791900,293,509
1576792200,287,223
1576792500,293,509
1576792800,287,223
1576793100,292,687
1576794600,291,1712
1576797300,285,1295
1576797600,286,1234
1576797900,285,1295
1576798200,265,272
1576800300,305,126
1576802100,285,285
1576803900,285,284
1576805700,262,2
1576806000,262,2
1576806600,262,2
1576806900,262,2
1576809300,291,58
1576809600,290,57
1576809900,291,58
1576810800,290,57
1576811100,289,60
1576816500,262,6007
1576822200,285,70
1576831200,285,96
1576833900,285,96
1576847700,293,1
1576849500,293,2
1576851300,293,133
1576854900,293,1
1576858500,291,1102
1576862400,304,1097
1576864200,290,54
1576865700,292,4
1576873200,291,953
1576878600,290,67
1576885800,293,173
1576889400,293,172
1576891200,291,98
1576893000,292,275
1576895100,293,834
1576896600,293,770
1576898700,291,329
1576899000,291,329
1576900200,291,329
1576900500,291,213
1576904100,291,328
1576911300,294,194
1576927800,309,208
1576940400,295,186
1576945800,293,79
1576949700,295,52
1576951500,295,52
1576953300,309,1
1576955100,309,136
1576955400,309,133
1576956300,309,136
1576956900,309,137
1576960500,299,347
1576962600,319,50
1576964400,297,7
1576969800,267,283
1576973400,268,23
1576975200,268,22
1576984500,265,8
1576993500,267,4
1576995600,267,3
1576999200,270,106
1577002800,268,95
1577004600,267,316
1577006700,267,316
1577008500,268,2
1577017500,309,189
1577022600,280,162
1577024700,280,167
1577026500,293,486
1577028600,290,6
1577031900,300,4
1577032200,293,7
1577032500,300,4
1577033700,302,1001
1577037900,279,199
1577041500,285,295
1577043300,282,213
1577046900,286,6
1577048400,282,112
1577050200,288,272
1577052000,293,160
1577053800,290,7
1577055600,290,7
1577059500,294,90
1577065200,284,8
1577068800,288,218
1577069100,283,108
1577069400,288,218
1577069700,283,108
1577070000,288,218
1577081100,295,1
1577083200,294,115
1577083800,294,115
1577084100,294,115
1577084400,294,115
1577084700,294,115
1577096100,295,285
1577111100,294,770
1577117100,294,297
1577117700,294,251
1577118000,294,297
1577119200,294,334
1577119500,294,297
1577119800,294,86
1577121000,294,41
1577121300,294,86
1577121600,294,41
1577122200,294,41
1577122500,294,41
1577128200,295,1992
1577128800,295,1992
1577129400,295,1992
1577129700,295,1991
1577132700,294,1
1577133000,294,1
1577133300,294,1
1577133600,294,189
1577133900,294,1
1577134500,294,189
1577135400,294,237
1577137200,294,260
1577137500,295,71
1577139000,294,146
1577141100,294,289
1577141400,294,124
1577142000,294,289
1577143500,294,415
1577148300,295,4
1577151000,294,145
1577151300,294,5
1577151600,294,145
1577152800,294,145
1577157300,294,532
1577158800,294,386
1577159100,294,173
1577159400,294,386
1577160300,294,171
1577160600,294,173
1577160900,294,171
1577161200,300,277
1577161500,294,171
1577162100,300,277
1577164200,311,216
1577176800,294,76
1577177400,294,76
1577180400,295,38
1577181600,295,38
1577181900,295,38
1577182200,294,1
1577184900,318,107
1577185200,318,1
1577185800,318,107
1577186700,318,107
1577187000,318,106
1577190900,313,5
1577191500,310,3
1577192400,313,5
1577192700,310,3
1577193300,294,1
1577196900,303,1
1577200500,294,61
1577201100,294,61
1577201700,294,61
1577204400,294,1
1577205900,294,2
1577208300,295,2
1577208600,295,2
1577208900,295,2
1577209200,297,1
1577209500,295,2
1577209800,297,1
1577218500,287,1040
1577220300,287,1101
1577222400,294,154
1577224200,303,390
1577224500,301,481
1577224800,303,390
1577225100,301,481
1577225400,303,390
1577227500,298,80
1577240700,313,244
1577242200,303,142
1577244300,303,141
1577249700,282,624
1577255100,303,298
1577260500,305,190
1577275200,290,494
1577278800,318,203
1577280600,314,37
1577284200,301,21
1577289900,316,11
1577291700,311,7
1577293500,310,4
1577297100,302,1220
1577300700,300,452
1577301300,300,452
1577301900,300,452
1577302500,300,860
1577304300,300,408
1577306100,300,137
1577311500,282,195
1577313300,282,197
1577315400,306,6
1577320800,312,177
1577328000,317,29
1577329800,300,1
1577337000,300,5
1577344200,320,40
1577368200,305,190
1577375400,282,323
1577380800,303,6944
1577382600,303,6927
1577384700,305,84
1577386200,327,413
1577388300,326,467
1577389800,323,58
1577391900,302,5
1577393400,295,8
1577394300,294,7
1577394600,295,8
1577394900,294,7
1577395200,290,6
1577397300,302,5
1577398800,300,6
1577399700,310,3
1577400300,300,6
1577400600,310,3
1577402700,306,356
1577415600,290,568
1577417400,286,784
1577421000,289,163
1577424600,290,31
1577437500,290,1
1577443500,306,251
1577448000,322,2
1577453400,285,3
1577459400,307,3
1577459700,307,2
1577460300,307,3
1577460600,307,3
1577464200,306,1
1577464800,306,1
1577468400,293,182
1577469900,292,66
1577471700,292,64
1577477400,282,1
1577480700,282,73
1577483100,287,315
1577483400,287,315
1577484600,286,559
1577486400,287,361
1577487000,287,361
1577487300,287,361
1577487600,287,361
1577487900,287,361
1577488200,287,361
1577490000,288,311
1577505000,286,1033
1577506800,287,138
1577507400,289,151
1577508600,292,1
1577511300,282,148
1577511600,282,148
1577511900,282,147
1577519700,283,51
1577522700,292,460
1577523300,292,460
1577523600,292,460
1577524200,292,460
1577526900,292,246
1577528700,292,246
1577534400,285,534
1577543400,298,450
1577544600,298,451
1577544900,298,450
1577545500,316,220
1577548200,337,269
1577550900,292,178
1577552700,292,657
1577553300,292,180
1577553600,292,657
1577554500,292,484
1577556900,292,1
1577557800,292,1
1577559900,323,1
1577560500,292,1
1577560800,323,1
1577561100,292,1
1577561400,323,1
1577562000,303,3
1577562300,323,1
1577562600,303,3
1577562900,323,1
1577563200,292,197
1577563800,292,196
1577564100,292,197
1577565000,292,197
1577565300,292,196
1577565600,293,40
1577565900,292,197
1577566200,293,40
1577566500,292,197
1577566800,292,58
1577567100,293,40
1577567400,292,58
1577569200,292,96
1577580300,308,3154
1577583900,293,281
1577584200,293,281
1577585100,294,307
1577588700,298,190
1577589300,292,14
1577590200,298,190
1577590500,296,13
1577593200,308,183
1577593500,308,4
1577594100,308,183
1577607900,293,258
1577620500,294,1793
1577621400,293,1794
1577625000,305,7
1577625600,303,7
1577625900,305,7
1577626200,303,7
1577627400,298,3
1577627700,298,3
1577628000,294,116
1577629500,294,115
1577634600,308,461
1577637000,308,560
1577637300,308,655
1577637900,308,559
1577639100,294,152
1577640000,294,152
1577641500,294,146
1577643600,307,244
1577644200,305,174
1577644500,307,244
1577645100,303,380
1577651700,333,2693
1577652300,332,2193
1577652600,333,2693
1577654400,330,5264
1577655300,332,5717
1577656200,335,3057
1577656800,332,5717
1577657100,335,3054
1577661600,336,6988
1577662200,336,6988
1577663700,309,410
1577665200,310,2
1577666700,328,242
1577667300,322,375
1577670300,342,1357
1577670600,346,1347
1577670900,342,1357
1577673000,311,255
1577674500,326,81
1577674800,311,135
1577675100,326,81
1577680500,324,1
1577691900,332,3959
1577692200,294,487
1577692800,337,3475
1577695500,294,4000
1577701800,310,54
1577702400,305,346
1577702700,310,4973
1577704200,310,4973
1577713800,323,13097
1577714700,323,13252
1577715000,323,13097
1577715300,323,13252
1577716500,323,13252
1577717100,322,13156
1577717400,404,1460
1577718300,414,1307
1577718600,404,1460
1577718900,353,3229
1577719200,414,1307
1577720100,348,3629
1577720400,353,3229
1577721000,348,3629
1577721600,311,2323
1577721900,311,2325
1577722200,311,2323
1577722800,311,430
1577730000,305,973
1577730300,308,399
1577730600,305,973
1577730900,308,399
1577731200,305,1027
1577746200,331,154
1577746500,306,50
1577747100,331,154
1577749800,321,93
1577751000,327,245
1577751300,321,93
1577755200,298,681
1577757000,299,697
1577757300,292,343
1577757600,299,697
1577758200,292,343
1577762400,341,1494
1577763300,341,1496
1577763600,341,1494
1577763900,338,1052
1577766600,331,307
1577766900,331,309
1577767200,331,307
1577768100,320,3856
1577769900,322,4184
1577771700,338,437
1577773200,315,104
1577781000,331,86
1577782800,331,508
1577786100,331,7
1577821200,331,328
1577832000,339,56
1577833800,333,192
1577835900,331,976
1577843100,334,32
1577844900,334,33
1577851500,332,95
1577893500,305,60
1577895600,304,375
1577897400,304,570
1577899200,304,962
1577902800,311,138
1577906400,315,346
1577911800,333,1692
1577913900,333,6361
1577915700,333,6389
1577917500,327,481
1577922900,333,3040
1577924700,333,2226
1577926500,324,360
1577928300,319,585
1577930100,310,360
1577935800,320,2048
1577939400,320,451
1577943300,306,19
1577945100,305,49
1577948700,306,726
1577954400,320,416
1577956200,321,561
1577965500,317,16
1577969400,319,149
1577976600,323,10
1577978700,337,859
1577980200,342,5416
1577980500,337,859
1577980800,342,5416
1577982300,335,6486
1577986200,308,7
1577987700,308,459
1577989800,308,505
1577993400,308,74
1577995200,308,208
1577995800,308,207
1577996400,308,208
1577997000,308,207
1577997300,308,255
1577997600,308,200
1577997900,308,255
1577999100,308,120
1578000900,305,5706
1578008100,301,463
1578012000,303,80
1578037800,305,121
1578040500,305,174
1578070200,300,322
1578072000,300,1
1578073800,306,1
1578075600,303,2
1578079200,300,133
1578083100,300,161
1578084600,300,336
1578086700,318,10770
1578088500,318,10732
1578090000,299,145
1578091800,282,194
1578093900,282,186
1578094800,282,187
1578095100,282,186
1578095400,265,258
1578097500,285,603
1578098100,285,602
1578098400,285,603
1578098700,285,602
1578099000,285,603
1578099300,300,346
1578101100,265,349
1578102900,273,596
1578103500,265,350
1578104100,273,596
1578104700,295,885
1578110400,272,102
1578112200,299,1052
1578114000,300,1090
1578115800,300,251
1578117900,286,597
1578118200,287,425
1578119100,286,597
1578119700,281,437
1578121500,282,243
1578123000,280,70
1578125100,300,43
1578130500,300,1
1578135600,300,1106
1578137700,299,1151
1578139800,298,175
1578140100,298,173
1578141000,298,175
1578143700,308,834
1578154500,309,328
1578155400,309,328
1578156300,365,9588
1578156600,365,9087
1578157800,364,10164
1578158100,365,9588
1578158400,364,10164
1578159300,372,18834
1578159900,380,9778
1578160500,382,9174
1578160800,380,9778
1578161100,382,9174
1578162300,371,2142
1578162600,385,6991
1578162900,371,2142
1578163500,370,2172
1578164100,373,2333
1578164700,370,2172
1578165000,409,999
1578166200,407,847
1578167100,414,1099
1578170400,312,506
1578170700,369,884
1578171000,312,542
1578171300,312,506
1578171600,312,542
1578171900,312,506
1578172200,320,143
1578172800,322,291
1578173100,320,143
1578173400,322,291
1578176400,324,156
1578180000,320,765
1578183300,311,3359
1578186000,314,6238
1578186600,311,3125
1578186900,318,3427
1578187200,314,6238
1578187500,318,3427
1578189900,315,193
1578190200,318,3428
1578190500,315,193
1578191100,315,69
1578192900,315,70
1578193800,315,70
1578194100,315,70
1578198000,310,271
1578199800,309,1920
1578200400,309,1894
1578201000,309,1920
1578201300,309,1894
1578201600,309,1920
1578201900,306,226
1578204000,306,224
1578207600,309,152
1578216300,313,328
1578222600,339,14924
1578223800,339,14924
1578226500,333,814
1578226800,338,15737
1578227400,333,814
1578231300,313,268
1578233700,313,64
1578234300,313,66
1578234600,313,396
1578245100,313,405
1578249300,319,414
1578251700,314,645
1578252000,312,453
1578252600,314,645
1578252900,312,453
1578253800,315,235
1578254700,312,3
1578255000,310,96
1578255600,318,475
1578257400,317,595
1578257700,317,595
1578258300,317,595
1578259200,312,1446
1578262800,310,602
1578263700,310,635
1578264300,310,602
1578264600,310,635
1578264900,310,375
1578265200,310,635
1578265500,310,375
1578266700,310,216
1578273900,311,56
1578280200,305,2802
1578280500,305,2856
1578281100,305,2705
1578282900,306,1103
1578283200,305,3679
1578283800,306,1103
1578284100,306,1101
1578284400,306,1103
1578284700,305,2957
1578285900,305,1983
1578286200,305,2957
1578286500,305,1856
1578286800,305,1983
1578287100,305,1856
1578287400,305,1983
1578287700,305,1856
1578289500,311,1
1578290100,311,1
1578291600,311,1
1578291900,311,1
1578292200,311,1
1578305100,311,2
1578311400,318,425
1578315900,318,760
1578316200,305,120
1578323700,305,1
1578330900,305,2
1578363900,302,605
1578366000,296,250
1578367800,304,111
1578375000,306,119
1578380400,308,158
1578400500,305,1
1578404100,307,3
1578405900,306,2
1578409500,305,293
1578411000,304,290
1578414900,304,95
1578418500,300,2
1578420300,301,3
1578423900,305,119
1578427800,305,543
1578431700,284,44
1578433200,288,52
1578435000,292,22
1578436800,305,59
1578438900,305,61
1578440400,305,3
1578444300,288,8
1578445800,300,3
1578446100,288,8
1578446400,300,3
1578449700,306,407
1578453300,305,9
1578460500,321,400
1578461400,321,400
1578461700,321,400
1578462000,321,400
1578464400,300,1
1578470100,305,122
1578477300,307,278
1578484800,305,8
1578485400,305,8
1578486300,305,8
1578486600,305,10
1578495900,307,347
1578501300,305,4
1578508500,305,2
1578508800,305,2
1578509100,305,2
1578510300,320,819
1578511800,320,819
1578512100,320,819
1578512400,320,822
1578514200,303,196
1578516300,303,13
1578518100,305,2
1578521700,319,2042
1578525000,303,2
1578526800,309,1
1578528600,309,1
1578532500,308,928
1578539400,301,2
1578543900,278,156
1578544800,278,155
1578545100,278,156
1578545700,278,155
1578547500,259,208
1578548100,259,201
1578553200,303,2
1578553500,303,1
1578553800,303,2
1578555300,303,2
1578558000,270,671
1578562800,279,146
1578566400,310,68
1578578100,310,1
1578595500,310,1208
1578601200,292,64
1578604800,292,46
1578606900,287,78
1578608700,280,162
1578614100,293,238
1578615900,293,288
1578630900,275,229
1578632700,267,157
1578634500,270,2
1578638400,250,2
1578665100,288,2
1578672600,248,38
1578676500,288,954
1578681900,291,731
1578685800,248,99
1578693000,293,3040
1578698700,288,20
1578700500,288,27
1578702300,286,8
1578713400,283,5
1578715200,277,3
1578720900,288,30
1578724500,295,2
1578726300,287,1099
1578728100,283,114
1578750900,292,231
1578754500,289,4
1578756300,288,96
1578762000,288,921
1578763800,288,404
1578778500,306,511
1578782100,304,51
1578785700,289,40
1578787800,289,121
1578791400,292,706
1578796800,308,6621
1578798900,305,1075
1578802500,278,3
1578804300,281,12
1578806100,282,9
1578807900,289,175
1578809700,289,408
1578811800,295,395
1578813600,305,1149
1578819300,293,1
1578825000,288,315
1578826800,288,471
1578828900,288,747
1578830700,290,211
1578834600,291,245
1578836700,316,7884
1578838500,316,10980
1578840600,309,616
1578842400,305,351
1578844200,314,2134
1578855000,309,98
1578857100,308,99
1578862500,317,3940
1578864300,317,3997
1578866100,300,172
1578868200,301,1
1578871800,305,141
1578879000,302,181
1578880800,295,41
1578886500,305,2040
1578888300,299,272
1578891900,289,818
1578893700,289,654
1578895800,288,24
1578897600,294,86
1578899400,296,65
1578903300,305,2326
1578918300,314,3867
1578920700,314,227
1578924300,305,205
1578928500,305,31
1578939900,309,3107
1578943500,305,835
1578948900,300,476
1578950700,290,3
1578952500,299,107
1578954600,296,196
1578956400,306,1299
1578958200,307,2011
1578965400,293,606
1578967500,293,604
1578969300,295,134
1578971100,295,132
1578972900,305,953
1578974700,305,1057
1578984000,296,222
1578986100,296,214
1578989700,305,1547
1578991800,305,391
1578999000,318,12852
1579001100,305,217
1579002900,310,1
1579010400,299,103
1579016100,310,194
1579025400,299,46
1579030800,310,716
1579032600,310,455
1579034400,301,1033
1579038000,305,393
1579039800,305,430
1579041600,300,108
1579045500,303,1101
1579049100,301,653
1579054500,311,49
1579058400,310,99
1579060200,310,452
1579062000,310,2
1579065600,310,144
