timestamp,avg,qty
1589424300,53497,4
1589426100,53996,3
1589491500,49000,2
1589504100,51736,1
1589517000,49150,1
1589549700,50000,1
1589589600,49000,1
1589593200,49075,2
1589625600,52690,1
1589631000,52693,3
1589632800,52270,4
1589634600,51000,1
1589654400,52985,3
1589663700,47952,1
1589692500,52987,1
1589727300,51350,1
1589757900,51351,2
1589759700,51234,3
1589761500,51000,1
1589775900,50000,1
1589819700,48053,1
1589846700,50500,1
1589857800,50564,5
1589859600,50580,4
1589894100,48053,1
1589924700,49737,3
1589926500,50075,5
1589928300,50582,2
1589944800,50000,1
1590008400,49550,4
1590073800,45055,1
1590095700,49000,1
1590120900,48995,2
1590122700,49290,4
1590124500,49585,2
1590159000,48494,1
1590198900,48000,2
1590218700,48494,2
1590251400,48400,1
1590258600,48490,1
1590314700,46070,1
1590365400,47386,5
1590378000,45000,1
1590385200,45086,1
1590394500,47456,1
1590410700,45086,1
1590428700,47000,1
1590436200,47458,1
1590441600,47000,1
1590452400,42832,2
1590454200,45607,5
1590456000,46301,4
1590457800,42832,1
1590461400,47157,8
1590606300,87179,1
1590633300,48787,4
1590659100,45000,1
1590668400,41710,4
1590670200,42806,6
1590672000,45000,2
1590683100,43905,1
1590715500,46200,1
1590760200,45000,2
1590796500,46210,1
1590832500,46215,1
1590861600,42000,1
1590863400,43625,2
1590865200,45250,2
1590868800,44997,2
1590870900,43447,4
1590872700,41897,2
1590885300,40839,1
1590910500,45246,1
1590957600,42000,1
1591044900,44000,1
1591116000,41116,2
1591243500,44000,4
1591254600,42736,1
1591294800,42898,1
1591325700,41875,4
1591327500,41799,6
1591329300,41649,2
1591358400,39497,1
1591384200,41575,1
1591422300,40999,1
1591435200,41287,2
1591453200,40000,2
1591530000,40323,1
1591564500,41575,3
1591623300,43649,5
1591630500,39781,2
1591724700,40049,1
1591740900,40054,1
1591810500,49997,1
1591836000,38000,1
1591843200,49997,2
1591939500,42342,1
1591983300,50000,1
1592034000,42348,4
1592095800,43415,1
1592097600,43207,2
1592099400,43000,1
1592115900,43415,1
1592194200,60000,1
1592236200,43417,3
1592245200,43000,1
1592263500,42265,2
1592325000,38145,1
1592336100,50000,1
1592381400,40000,1
1592428800,50000,1
1592523300,44000,1
1592685000,44598,2
1592726700,46820,3
1592757900,46000,3
1592779800,44486,1
1592825700,46808,1
1592838300,46000,1
1592852700,47000,1
1592867400,45000,2
1592905500,49168,1
1593045900,50000,1
1593138900,49970,1
1593255600,46272,2
1593310200,50000,1
1593363000,55000,1
1593386700,25000,1
1593392400,46654,2
1593398100,54000,3
1593467100,30953,1
1593472500,44322,1
1593476100,46654,2
1593479700,46650,2
1593532800,46654,2
1593565500,49644,1
1593614100,55000,1
1593656100,44922,2
1593681600,46000,2
1593720000,47221,1
1593765600,44860,5
1593798300,44000,2
1593867600,42617,1
1593909300,46072,1
1593924000,43769,1
1593929400,29040,1
1593975000,46072,1
1593987600,55000,1
1594020600,15000,1
1594056900,43258,1
1594065900,42000,1
1594104300,45420,3
1594161000,45528,1
1594181100,41001,1
1594386000,50000,1
1594389600,41216,1
1594545000,35000,2
1594554000,37199,4
1594663200,49000,1
1594688400,44817,2
1594759200,45941,1
1594807800,43762,3
1594817100,47970,2
1594927200,45000,1
1594963200,50000,1
1595054700,46387,1
1595114400,45396,1
1595184900,48589,1
1595186700,48794,2
1595188500,48999,1
1595206500,50000,1
1595219100,45404,1
1595257500,43130,2
1595266500,45034,2
1595366100,47292,2
1595384400,44999,1
1595400900,47288,2
1595466900,44722,1
1595477700,46953,2
1595553000,44715,2
1595576700,44000,2
1595714100,47680,3
1595809500,47557,2
1595840400,49940,2
1595846700,45299,4
1595866500,45297,10
1595924100,50000,4
1595925900,49998,5
1595927700,49994,1
1595963700,54997,1
1596029400,46500,2
1596045900,47594,2
1596048600,47579,1
1596164700,43611,1
1596245100,45906,1
1596308700,59997,1
1596355800,60000,2
1596559800,44820,1
1596629100,44000,3
1596685500,54478,1
1596991800,43910,3
1596997200,44978,1
1597010100,44976,2
1597017300,44978,1
1597062900,55000,1
1597080600,44400,1
1597111500,45000,1
1597140600,42730,4
1597158900,55000,1
1597177500,49655,2
1597179300,44311,1
1597204500,42096,1
1597220700,44311,2
1597337100,42096,1
1597359900,40000,1
1597401600,39497,1
1597497900,45000,1
1597659900,45281,1
1597733700,40000,1
1597874400,41911,2
1597895400,44116,2
1597922700,43522,5
1597924500,43692,7
1598071800,25825,1
1598188800,39000,2
1598209500,39152,3
1598222400,25978,1
1598224200,32565,2
1598226000,39152,1
1598271300,35000,1
1598301900,39152,2
1598327100,39575,1
1598347200,40000,1
1598385000,35000,1
1598503800,37597,1
1598584200,34694,2
1598688300,34801,1
1598708400,33061,3
1598712000,23090,1
1598714100,28945,2
1598715900,34900,4
1598717700,34933,3
1598910900,33282,1
1598932800,31618,1
1598989200,35000,1
1599083400,33998,1
1599087000,34133,2
1599096000,32427,1
1599123600,21112,1
1599168300,32427,1
1599228900,33450,5
1599384000,31000,1
1599434700,24775,1
1599454500,30414,1
1599467100,31000,1
1599500100,30000,1
1599547200,30411,1
1599600600,29083,1
1599651600,31750,1
1599672000,30613,1
1599700800,30000,1
1599704400,31750,1
1599717300,30000,1
1599775500,30613,1
1600009800,30107,2
1600011600,30160,4
1600027200,29065,2
1600029000,28753,3
1600030800,28130,1
1600031400,28753,3
1600031700,28130,1
1600070400,38910,2
1600091700,28967,4
1600101000,38910,4
1600139400,35000,2
1600257300,40000,1
1600396500,30027,1
1600481100,45000,2
1600581600,30946,1
1600630200,28351,2
1600655700,45000,2
1600666500,29843,2
1600863000,31529,1
1600864800,32579,3
1600868400,31529,1
1600911300,44999,2
1600971300,29953,1
1601013900,45000,1
1601068200,31629,1
1601079000,30048,2
1601097000,45000,1
1601242500,29999,1
1601318400,45000,2
1601373000,32000,1
1601619600,45000,1
1601626800,40768,3
1601627700,38653,2
1601628000,40768,3
1601628600,32306,1
1601628900,38653,2
1601629500,32306,1
1601709000,45000,2
1601837400,40000,2
1601870100,59999,2
1601912100,39999,1
1601958300,33291,1
1602019500,39897,1
1602277500,50000,1
1602320400,45000,2
1602366600,50000,1
1602463500,59997,1
1602495600,59998,2
1602496200,60000,1
1602716700,52869,3
1602718500,38609,1
1602727500,50000,2
1602961500,49999,1
1603317300,60000,1
1603721100,42000,1
1603970700,43438,1
1604004600,41267,1
1604217900,38786,1
1604243400,40930,2
1604439300,44999,1
1604909400,39527,1
1604978100,50000,2
1605116400,55000,1
1605235800,41820,2
1605288900,44021,1
1605306000,89000,1
1605325800,41820,1
1605502800,44335,10
1605645600,50000,1
1605796800,52000,1
1605811500,60000,2
1605974400,59999,1
1606164900,47260,1
1606250100,44897,1
1606266300,60000,1
1606359300,42653,1
1606401600,60000,2
1606610100,44384,3
1606675500,46720,1
1606770000,50000,1
1606909200,46408,3
1606992900,46119,1
1607033400,45349,3
1607056500,51164,1
1607185800,46119,1
1607211000,43999,4
1607231100,50000,1
1607276700,46396,1
1607469900,46323,1
1607549100,57500,1
1607574600,80000,2
1607993400,59999,2
1608176400,59995,1
1608307500,49950,1
1608316500,50010,4
1608444300,57000,1
1608590100,50449,1
1608738900,50550,1
1608762600,53000,1
1608824100,50549,1
1608874500,55000,2
1608918300,50550,1
1609033200,51995,1
1609098600,50533,1
1609242300,49969,2
1609323600,50997,1
1609351200,49969,2
1609588500,51499,2
1609602900,49216,1
1609671900,65000,2
1609684500,51000,1
1609825800,48999,1
1609866900,42504,1
1609967100,44887,4
1610068200,46638,1
1610087400,49088,1
1610174700,44979,1
1610428800,46050,1
1610625000,46115,3
1610720400,43810,2
1610973900,45251,1
1610988900,45706,1
1611045600,45000,1
1611069000,45705,1
1611117300,43421,1
1611240300,40000,1
1611302700,44252,1
1611374400,50000,1
1611511500,42000,1
1611578400,43651,1
1611612000,43123,1
1611615000,43095,2
1611616800,43067,1
1611655200,43123,2
1611786000,42000,1
1612164300,38472,1
1612217400,39000,1
1612285800,40757,2
1612366800,40495,1
1612472100,45000,2
1612673100,42744,1
1612735200,59999,1
1612778400,42744,4
1612820400,55685,4
1612821000,59999,3
1612824600,56999,10
1612831800,56000,2
1612972500,42000,1
1613075700,44999,2
1613144400,45000,1
1613155200,59999,10
