timestamp,avg,qty
1585768200,66,1983
1585791900,99,10
1585819200,98,101
1585821000,97,1
1585836000,100,2
1585854000,93,1
1585872300,198,10
1585874100,181,12
1585875900,88,16
1585877700,74,194
1585920600,43,48063
1585924200,70,71
1585926000,74,76
1585927800,106,10
1585944300,58,10
1585953300,59,1
1585964400,53,1854
1586030100,43,201
1586035500,45,5
1586037300,55,1
1586044500,51,10
1586057100,59,20
1586091600,198,10
1586122500,45,3
1586215500,107,40
1586217300,112,48
1586219100,138,8
1586224500,125,1
1586259300,58,28292
1586277600,125,1
1586290200,1,2000
1586293800,10,3
1586303100,54,1
1586330700,75,3
1586334300,81,4
1586336100,100,4
1586427600,198,1
1586485500,100,1
1586532000,117,23
1586559300,59,2000
1586600700,120,15
1586649600,77,35
1586653200,71,1
1586656800,78,1
1586702400,67,1
1586704200,64,1760
1586708100,63,2
1586794200,66,2000
1586808600,198,1
1586854200,100,5
1586861400,63,2000
1586912100,100,888
1586991900,600,10
1587042300,65,5
1587065700,600,1
1587131400,70,75872
1587153000,65,2
1587160200,595,1
1587165900,100,4304
1587171300,120,1
1587178500,105,1
1587183900,350,20
1587187500,105,9
1587205800,60,2000
1587207600,85,10883
1587209400,90,8883
1587238500,595,2
1587261900,59,6000
1587307500,58,20
1587323700,51,2000
1587330900,595,1
1587349200,199,1
1587384000,60,3383
1587416700,59,3024
1587427500,61,1
1587469200,59,9991
1587502200,61,1
1587504000,57,8918
1587518400,60,1091
1587559500,50,401
1587561300,54,8401
1587572400,58,2000
1587586800,54,2000
1587610500,63,6
1587660600,60,607
1587671400,100,10
1587673200,57,3403
1587676800,56,8000
1587704100,199,30
1587728100,60,2000
1587861600,59,10
1587870600,175,100
1587894600,55,1
1587931200,59,22495
1587934800,152,5
1587943800,125,1
1587971400,63,160
1588002300,60,2
1588014900,62,6
1588026000,59,10013
1588033200,56,2000
1588078800,63,2000
1588098900,59,21989
1588104300,57,10
1588109700,62,12
1588115100,60,2042
1588118700,62,1907
1588135200,61,4
1588164600,125,600
1588166400,124,700
1588173600,59,6000
1588186200,61,1992
1588189800,59,8000
1588197300,57,2000
1588209900,61,161
1588224300,57,2000
1588244400,64,10
1588260900,125,1000
1588268100,58,8283
1588271700,70,5776
1588273500,125,2000
1588280700,112,20
1588282500,104,50
1588284300,100,30
1588333200,78,60
1588346100,60,2000
1588360500,59,2000
1588375200,61,2000
1588389600,59,10
1588453500,49,1
1588457100,60,2022
1588471800,53,20
1588488300,58,2000
1588521300,59,12000
1588528500,61,2000
1588532100,120,1
1588541100,57,2000
1588554000,60,2
1588599900,4,2100
1588603500,75,100
1588617900,61,1562
1588625100,75,10
1588643700,60,4000
1588645500,58,6050
1588647300,56,2050
1588649100,58,380
1588652700,61,1620
1588678800,125,1
1588680600,60,2001
1588684200,125,1
1588716900,40,2000
1588727700,50,2
1588744200,54,1
1588751700,56,2000
1588775700,1,2000
1588777500,28,4000
1588779300,55,2000
1588788300,72,3
1588790100,75,58
1588791900,76,52
1588799100,125,10
1588806300,54,2000
1588826400,100,21
1588830000,125,1
1588831800,112,2
1588833600,100,1
1588850100,61,2000
1588859100,125,1
1588868100,100,400
1588871700,125,1
1588913400,61,4000
1588917000,125,2
1588926300,100,1
1588948200,61,2000
1588950000,62,2043
1588953600,61,1723
1588955400,110,12
1588957200,61,1
1588973400,100,1
1588993500,61,143
1588995300,62,1466
1588998900,63,534
1589006400,100,70
1589059200,125,10
1589064000,115,1
1589082900,104,1
1589164500,103,4
1589179200,57,10
1589219100,59,1
1589226600,103,141
1589235600,59,1
1589250000,103,437
1589268000,125,60
1589286000,60,6000
1589300700,58,2000
1589316900,59,7
1589325900,200,100
1589358600,198,10
1589380500,196,3
1589418900,162,16
1589420700,161,28
1589422500,159,12
1589438700,196,1
1589457000,160,6
1589505900,196,100
1589515200,185,100
1589565900,66,2000
1589656200,101,100
1589696100,44,20
1589705400,51,1
1589727300,49,1
1589739900,61,100
1589750700,57,10000
1589785200,101,1
1589816100,60,2001
1589825100,59,1
1589830500,62,2000
1589852400,100,20
1589877600,101,2000
1589879400,82,4000
1589881500,63,2000
1589922900,64,2001
1589944800,101,2000
1589957400,60,3956
1590001200,899,1
1590008400,64,1
1590017400,101,1
1590064800,60,12000
1590070200,70,50
1590090000,63,2000
1590110100,107,1
1590157200,125,3
1590166200,60,2000
1590195300,65,2000
1590246000,66,1
1590296700,197,10
1590300300,66,2000
1590351000,89,1
1590358200,101,1
1590379800,88,5
1590390600,61,2000
1590394500,60,2011
1590398100,61,2000
1590399900,101,2
1590407100,135,30
1590438000,101,1
1590439800,131,11
1590441600,135,10
1590466500,65,2000
1590480300,61,6
1590491400,66,1747
1590509700,101,1193
1590533100,66,2010
1590602400,262,1
1590672000,150,10
1590704700,70,2000
1590767400,150,100
1590790800,70,2000
1590810900,150,20
1590827100,128,3
1590832500,70,2000
1590859800,60,2000
1590963000,150,30
1590975900,73,3
1590990300,120,4
1590997500,60,18
1591004700,150,1
1591032300,120,1
1591104900,78,1
1591110300,75,2000
1591119600,85,2000
1591172700,75,2000
1591229100,150,1
1591263600,116,2
1591282200,75,2000
1591311000,60,2000
1591435200,75,722
1591446000,262,1
1591507800,64,2
1591518900,80,2000
1591524300,116,1
1591537200,60,2252
1591575300,116,7
1591582800,149,30
1591604700,80,4000
1591608600,149,3
1591692000,150,3
1591712100,85,2000
1591730100,106,10
1591801500,150,1
1591836000,85,3
1591850400,110,1
1591852200,130,2
1591854000,150,1
1591865100,85,3997
1591926900,138,100
1592030400,150,31
1592064900,60,2000
1592083200,150,200
1592150400,85,1
1592174100,104,3
1592238000,90,1503
1592259900,150,5
1592261700,141,8
1592263500,143,12
1592265300,149,6
1592299800,150,3
1592368800,110,2
1592415900,138,10
1592421300,90,2000
1592576100,138,20
1592856300,88,1
1592869200,138,101
1592905500,115,1
1592910900,110,100
1593095100,137,500
1593097200,100,2500
1593099000,91,2000
1593109800,137,426
1593173400,60,929
1593188100,99,2120
1593211500,91,2000
1593243000,99,40
1593342900,75,106
1593352200,99,2001
1593399600,60,2003
1593551100,125,11
1593801900,99,611
1593878700,140,5
1593900300,130,1
1593945900,115,1
1594044300,130,10
1594093500,95,1
1594153800,110,5
1594364400,130,200
1594492200,105,30
1594575900,91,100
1594594200,60,4000
1594656000,130,10
1594726800,129,1
1594845900,100,1
1594995900,129,1
1595085600,130,50
1595208300,97,2
1595217300,58,26032
1595224800,115,1
1595275500,130,1
1595284800,115,142
1595461500,99,10
1595499600,104,1
1595519100,101,2000
1595528100,104,2000
1595549400,83,3719
1595551200,76,85916
1595612400,83,2
1595634300,99,2000
1595650500,104,2000
1595708700,60,4000
1595714100,102,3000
1595716200,103,1000
1595736000,75,478
1595823900,79,2000
1595907600,102,1857
1595957100,104,2311
1595958900,127,101
1595972700,195,1
1595976300,102,1475
1595991000,195,1
1596040500,103,5790
1596315900,195,1
1596399600,149,1
1596574500,99,10
1596642000,91,1
1596747300,119,3
1596758700,149,10
1596791700,119,1970
1596837600,95,1779
1596951900,109,12000
1596981000,149,1
1596997200,100,2010
1597004700,111,3000
1597032000,91,6000
1597033800,93,8000
1597035600,100,2000
1597059300,126,1
1597073700,105,244
1597080600,195,1
1597084200,105,2
1597093200,126,1999
1597115100,105,2000
1597120500,126,2
1597179300,195,3
1597204500,105,2000
1597251900,104,2000
1597353300,100,2000
1597383300,99,4000
1597430700,95,2000
1597517700,98,10001
1597559400,67,2000
1597611600,95,2000
1597650000,75,1
1597665300,96,2
1597703400,195,100
1597734600,101,1
1597878600,182,1
1597902900,117,3
1598034600,195,1
1598071800,117,10
1598115900,116,1000
1598167200,114,10
1598200800,60,8003
1598216400,116,2000
1598347200,140,100
1598381400,112,1
1598564100,139,50
1598632800,140,400
1598723700,96,5
1598843700,116,6
1598865600,148,2000
1598943600,116,4987
1598967300,148,30
1599032400,178,60
1599072600,108,20
1599096000,60,3308
1599137400,178,20
1599679200,150,1
1599762300,134,30
1599822600,178,100
1600050600,126,1000
1600181400,112,1
1600214100,75,2000
1600287900,178,1
1600297200,75,2000
1600355100,107,10
1600396500,150,30
1600533300,178,1
1600548900,114,1
1600606800,130,1
1600623000,178,1
1600735200,109,1
1600742400,114,1
1600824900,75,1089
1600828500,88,1
1600832100,75,2
1600902000,121,20
1600934700,92,10
1600985100,96,2
1601133600,106,1
1601159100,111,1
1601215500,178,1
1601585100,137,120
1601642100,135,1
1601875500,130,101
1601943900,137,10
1602244200,130,2
1602245100,136,42
1602245700,130,2
1602246000,136,42
1602247800,137,40
1602681000,99,2000
1602747300,120,255
1602752700,137,1
1603052100,116,100
1603064700,128,100
1603130700,110,100
1603137900,75,10
1603234500,122,1
1603346400,129,20
1603442100,75,20
1603483800,126,1
1603545300,124,30
1603655400,114,30
1603742700,132,12
1603839600,134,1
1603937100,136,1
1604485800,177,20
1604607600,123,1999
1604778600,170,1
1604833500,175,2
1605320100,126,1
1605350700,132,301
1605390600,131,3
1605403500,130,10
1605531600,140,1
1605580500,177,2
1605644100,131,100
1605703800,120,9
1605728100,131,1
1605778500,120,2117
1605836400,131,1
1605881700,121,1
1606035600,127,1
1606399800,177,1
1606578300,126,4
1606599300,138,1
1606628700,126,19
1606632000,130,62
1606632600,129,81
1606632900,130,62
1606633200,129,81
1606633500,130,62
1606782900,1,1999
1606844400,50,1999
1606961100,126,1
1607058300,177,1
1607182200,137,1
1607187600,177,1
1607209200,97,2000
1607296800,177,2
1607655900,689,635
1607679300,999,1
1607694000,109,1
1607730300,998,1
1607772000,843,1
1607813700,221,2000
1607904300,750,10
1608056700,450,1
1608078300,124,10
1608311400,196,100
1608397200,198,1
1608482400,116,2000
1608640800,128,1999
1608673500,111,1000
1608989100,195,1
1609156800,119,1
1609176900,106,10
1609193100,122,1
1609343700,101,2000
1609398300,115,100
1609422000,195,2
1609425600,122,475
1609440000,60,1813
1609515900,125,1
1609866900,135,39
1609986000,149,1
1610125200,112,1023
1610127900,120,7
1610208900,117,10
1610229000,120,1
1610233800,117,1
1610250000,112,20
1610471400,109,638
1610473200,111,1160
1610474400,114,1364
1610474700,111,1161
1610475000,114,1362
1610542500,180,7
1610691000,91,1
1610751600,109,1
1611165000,100,1
1611170100,96,1
1611234000,100,10
1611802800,102,1
1611873000,149,10
1611909900,148,301
1612377300,102,4
1612413900,101,2000
1612768500,92,73
1612837800,96,1
1612958700,198,10
1613008800,51,20
