timestamp,avg,qty
1581785400,69,2
1581862800,53,1
1581863100,53,1
1581863700,53,1
1581877500,62,960
1581880800,62,960
1582233900,51,1
1582248300,54,4
1582316700,69,7
1582335600,64,1
1582345500,62,1
1582406400,51,931
1582426500,67,4
1582450500,52,2
1582629900,54,4
1582683600,39,5942
1582776300,35,9
1582779600,60,1
1582826700,41,1
1582858800,51,1000
1582862400,51,1
1582944000,66,2
1582986600,60,1
1583180400,60,1
1583269200,60,301
1583271300,60,1
1583478900,56,1
1583514300,60,2
1583595300,15,8
1583621100,61,208
1583633100,59,389
1583656800,62,1
1583776200,46,1
1583805900,59,107
1583813700,58,4
1583877900,47,104
1583938800,60,2
1584217500,52,1
1584228300,52,141
1584233700,60,4
1584279300,63,3
1584288600,63,4
1584305100,100,2
1584316200,58,1
1584325500,60,3
1584354900,63,5
1584373500,51,3
1584387900,80,115
1584395100,65,1
1584455400,100,1
1584561300,73,117
1584643800,53,3
1584720600,110,4
1584738600,61,1
1584998400,38,3
1585052400,62,1
1585069200,41,1
1585074600,41,1
1585092600,46,3
1585098300,62,1
1585110900,56,2
1585143900,80,1
1585151100,80,2
1585169400,62,1
1585178700,51,4
1585200300,56,1
1585263600,80,2
1585274700,75,10
1585287300,54,2
1585412700,61,1
1585414500,61,1
1585467000,67,9969
1585514400,76,6
1585543800,46,1
1585563900,80,1
1585591800,47,1
1585593600,47,1
1585621200,60,12397
1585711200,54,1
1585718400,60,17
1585725900,71,3
1585791900,58,6370
1585819200,58,2
1585854000,71,102
1585872300,71,908
1585874100,72,22
1585875900,97,2
1585877700,85,2
1585920600,70,1
1585924200,70,4
1585926000,88,2
1585927800,106,1
1585953300,59,2
1585964400,60,8
1586037300,41,1
1586057100,10,5
1586091600,71,1004
1586122500,39,7983
1586215500,66,3
1586217300,82,3
1586219100,78,3
1586224500,66,1
1586259300,65,1
1586290200,30,967
1586293800,33,2
1586303100,45,1
1586334300,100,1
1586336100,100,1
1586427600,70,1
1586559300,55,1
1586649600,70,1
1586653200,59,15
1586656800,62,2
1586702400,65,1
1586704200,65,1
1586794200,80,1
1586808600,71,4
1586854200,80,120
1586861400,100,2
1587042300,99,84
1587065700,64,15
1587153000,100,1
1587160200,595,11
1587165900,100,2
1587178500,100,1
1587183900,100,5
1587187500,62,267
1587205800,595,13
1587207600,559,14
1587209400,100,2
1587238500,235,11
1587261900,40,1
1587307500,101,12
1587323700,65,1115
1587330900,250,1
1587349200,61,2
1587384000,100,2
1587416700,100,344
1587427500,64,1971
1587504000,60,1
1587518400,57,2
1587572400,51,1
1587660600,73,1
1587671400,55,1
1587676800,55,1
1587728100,100,20
1587861600,57,38
1587870600,65,74
1587894600,53,97
1587931200,50,7
1587934800,78,2
1587943800,89,3
1587971400,63,2
1588026000,96,24
1588033200,47,500
1588078800,100,2
1588098900,84,8
1588104300,76,3
1588109700,58,2
1588118700,60,1
1588135200,111,6
1588164600,49,1
1588166400,54,2
1588173600,100,6
1588189800,100,1010
1588197300,55,7
1588209900,61,1
1588224300,55,2
1588268100,65,2
1588271700,65,2
1588273500,99,1000
1588280700,56,5
1588282500,60,1
1588333200,54,2
1588346100,55,1
1588389600,95,9
1588457100,52,3
1588471800,54,16
1588488300,55,62
1588521300,59,17
1588528500,51,1
1588532100,51,3
1588599900,1,2
1588603500,51,4
1588617900,59,2
1588625100,62,2
1588643700,57,941
1588645500,57,945
1588647300,57,4
1588684200,100,2
1588716900,55,1
1588775700,56,3
1588788300,72,1
1588790100,72,2
1588799100,100,292
1588806300,116,1
1588826400,100,25
1588830000,100,28
1588831800,100,8
1588850100,58,2
1588868100,100,3
1588871700,100,1700
1588913400,100,1
1588926300,100,1
1588948200,100,2
1588953600,100,206
1588955400,100,206
1588973400,63,2
1588993500,73,522
1588995300,73,521
1588998900,63,814
1589059200,100,4
1589064000,100,3
1589219100,57,1
1589226600,58,730
1589268000,50,1
1589286000,125,7
1589300700,57,6
1589325900,65,3834
1589418900,159,3
1589420700,159,3
1589515200,102,2
1589705400,44,4
1589727300,57,1
1589750700,57,1
1589785200,57,1
1589816100,100,5
1589825100,49,1
1589830500,50,1
1589852400,100,25
1589877600,74,5
1589879400,68,4
1589922900,68,1
1589944800,62,3
1590017400,100,2
1590157200,101,1
1590195300,63,1
1590296700,72,2
1590351000,71,467
1590379800,75,16
1590394500,60,4
1590399900,101,1
1590407100,101,2
1590438000,101,1
1590439800,101,1
1590441600,107,4
1590466500,101,12
1590480300,66,7
1590509700,101,1
1590533100,74,2
1590602400,101,1
1590704700,102,1
1590810900,102,1701
1590827100,105,21
1590859800,57,5
1590963000,102,14
1590975900,70,1
1590997500,102,15
1591004700,102,4860
1591104900,102,3
1591110300,81,4
1591229100,102,2
1591263600,103,1
1591311000,102,2
1591435200,102,1
1591507800,102,1
1591537200,102,2
1591575300,116,1
1591582800,85,5
1591608600,103,14
1591692000,102,1
1591712100,102,2
1591730100,102,11
1591850400,126,223
1591852200,118,6
1591854000,102,2
1591865100,102,58
1591926900,102,1
1592083200,102,3
1592150400,102,2000
1592259900,102,2
1592261700,102,1
1592415900,102,2
1592421300,102,2
1592905500,110,2
1592910900,109,6200
1593097200,135,1
1593109800,110,1
1593173400,110,2
1593211500,107,5
1593399600,83,392
1593900300,111,27
1593945900,110,8
1594044300,110,21
1594364400,115,1
1594575900,90,14
1594594200,76,1
1594845900,97,2
1594995900,115,3
1595208300,81,3
1595217300,97,1
1595224800,75,27
1595275500,115,1
1595519100,99,6
1595528100,87,3
1595549400,100,3
1595634300,97,2
1595650500,100,1
1595708700,100,3
1595716200,97,2
1595907600,100,672
1595972700,104,1
1595976300,102,3
1596574500,99,1
1596747300,119,1
1596758700,111,4
1596951900,115,1
1597004700,75,1
1597032000,65,58
1597033800,85,2
1597035600,85,2
1597115100,115,1
1597179300,115,1
1597204500,111,4
1597353300,99,1
1597383300,75,2
1597703400,115,1
1597734600,95,32
1597902900,115,2
1598071800,111,1
1598115900,115,1190
1598200800,111,6
1598564100,75,1
1598843700,116,1
1599032400,120,1
1599072600,108,294
1600181400,112,4
1600297200,117,100
1600533300,121,55
1600548900,117,3766
1600606800,121,19
1600735200,107,2
1600828500,111,6
1600902000,113,1
1601585100,123,2
1601875500,127,1
1601943900,117,24
1602244200,125,11
1602245100,125,11
1602245700,125,11
1602246000,125,11
1602247800,120,15
1602681000,114,1
1602747300,122,7
1602752700,123,1
1603234500,118,1
1603346400,120,6
1603742700,117,1
1603839600,120,1
1604485800,170,5
1604607600,121,60
1605350700,130,1
1605531600,132,1
1605580500,143,2
1605644100,126,1
1605836400,125,1
1605881700,120,1
1606035600,125,1
1606399800,129,18
1606632000,125,2
1606632600,125,2
1606632900,125,2
1606633200,125,2
1606633500,125,2
1607058300,126,4
1607182200,126,1
1607187600,126,71
1607296800,127,6
1607679300,390,1
1607772000,270,6
1608056700,220,10
1608078300,102,4799
1608640800,111,3
1608673500,91,1
1609156800,118,487
1609176900,126,1
1609425600,100,1
1610125200,110,200
1610471400,99,1
1610473200,99,1
1610474700,99,1
1610691000,68,2824
1611909900,104,7
1612837800,65,1
