timestamp,avg,qty
1576204200,100,2
1576204800,98,3
1576205400,94,3
1576205700,98,3
1576206000,94,3
1576227900,225,1
1576231500,159,2
1576233300,181,3
1576234800,225,1
1576258500,181,3
1576259100,192,4
1576259700,181,3
1576260300,192,4
1576260900,225,3
1576261200,192,4
1576261800,225,3
1576265700,186,3
1576269300,225,1
1576284600,220,1
1576292400,223,3
1576293300,225,2
1576293600,223,3
1576293900,225,2
1576351500,95,3
1576411800,94,1
1576415400,95,1
1576417500,225,1
1576421100,94,4
1576422900,120,5
1576424700,225,2
1576430100,94,1
1576457400,92,3
1576461000,94,2
1576464600,159,2
1576469100,94,1
1576470300,164,6
1576472100,184,7
1576473600,200,2
1576493700,164,3
1576495800,147,2
1576497600,200,1
1576503000,147,1
1576506600,200,2
1576512000,96,2
1576514100,130,3
1576515900,200,1
1576528200,173,4
1576530000,164,3
1576532100,92,1
1576535700,119,4
1576536900,135,5
1576537200,200,5
1576541100,173,3
1576542900,137,3
1576543500,92,2
1576544100,137,3
1576544400,92,2
1576561500,200,1
1576571700,112,12
1576572300,94,10
1576572600,112,12
1576572900,94,10
1576575300,124,14
1576575600,200,15
1576586400,164,3
1576587300,173,4
1576587900,164,3
1576590300,200,10
1576593600,192,14
1576594500,156,5
1576594800,192,14
1576595100,156,5
1576596000,128,3
1576597200,155,3
1576597500,128,3
1576597800,155,3
1576600800,200,1
1576601100,155,3
1576601400,200,1
1576606800,146,2
1576608600,164,3
1576608900,146,2
1576609800,164,3
1576611000,200,1
1576611300,164,3
1576611900,200,1
1576617300,92,3
1576619400,96,5
1576620900,135,3
1576621200,96,5
1576621500,135,3
1576623300,200,1
1576624800,163,2
1576626300,175,3
1576628400,200,1
1576629900,158,4
1576631700,145,5
1576632900,131,4
1576633800,92,1
1576634100,131,4
1576634700,92,1
1576657200,200,1
1576671600,92,1
1576672200,128,3
1576672500,92,1
1576672800,128,3
1576674600,146,2
1576675200,128,3
1576675500,146,2
1576676400,200,1
1576683600,199,2
1576692600,127,3
1576694400,102,10
1576695000,127,3
1576695300,102,10
1576695900,92,11
1576696200,102,10
1576696500,92,11
1576707600,127,3
1576707900,92,3
1576708200,127,3
1576708500,163,3
1576709100,127,3
1576709400,172,4
1576709700,163,3
1576710000,172,4
1576710600,199,4
1576710900,172,4
1576711200,183,5
1576711500,199,4
1576712100,183,5
1576713600,179,4
1576714500,172,3
1576716300,199,2
1576724100,145,2
1576724700,92,1
1576725000,145,2
1576725300,92,1
1576727100,145,2
1576727700,199,2
1576728000,145,2
1576728600,199,2
1576732200,145,4
1576732500,199,2
1576733100,145,4
1576734000,92,2
1576782300,121,2
1576783800,150,1
1576785600,121,2
1576785900,131,3
1576786200,121,2
1576786500,131,3
1576787100,121,2
1576787400,131,3
1576787700,115,5
1576788000,107,4
1576788300,115,5
1576788600,107,4
1576788900,115,5
1576789200,107,4
1576789500,93,4
1576790100,104,5
1576790400,93,4
1576791300,112,3
1576793100,150,3
1576794600,131,3
1576796400,121,2
1576798200,150,1
1576800300,93,1
1576807500,131,3
1576809300,150,2
1576815000,137,4
1576815300,133,3
1576815900,137,4
1576816200,133,3
1576818300,150,1
1576891200,165,2
1576893000,170,3
1576893600,180,2
1576894200,170,3
1576894500,180,2
1576907700,139,1
1576909500,148,3
1576911300,153,2
1576920300,180,1
1576924200,170,1
1576938600,91,2
1576944000,170,1
1576947900,167,3
1576949700,166,2
1576951500,95,10
1576955100,170,1
1576957500,117,3
1576958100,170,1
1576958400,117,3
1576958700,91,4
1576960500,106,5
1576960800,110,4
1576962000,106,5
1576962300,110,4
1576962600,170,3
1576971600,132,2
1576973400,95,1
1576975200,170,1
1576979100,91,1
1576988100,93,2
1576989900,118,3
1576992000,170,1
1576995600,132,2
1576997400,122,2
1576999200,150,4
1577004600,131,3
1577006700,95,2
1577013900,122,2
1577015700,150,1
1577019300,123,2
1577021400,96,1
1577022600,111,2
1577023200,124,3
1577026500,96,1
1577030100,150,1
1577045100,132,3
1577048400,150,4
1577050200,141,7
1577052000,130,3
1577053800,150,2
1577059500,121,2
1577064000,150,1
1577064300,121,2
1577064600,150,1
1577066700,141,2
1577067300,148,12
1577067900,141,2
1577068500,148,12
1577068800,149,115
1577070300,150,270
1577076000,135,3
1577077500,121,4
1577079300,82,2
1577081100,84,1
1577081400,117,2
1577081700,84,1
1577082600,117,2
1577083200,132,3
1577083800,150,2
1577084100,132,3
1577084400,150,2
1577084700,132,3
1577085900,136,4
1577086200,132,3
1577086500,101,3
1577088300,58,1
1577088600,101,3
1577088900,58,1
1577090400,123,2
1577092500,132,3
1577094300,150,1
1577119200,30,2
1577119500,150,3
1577119800,30,2
1577123700,53,5
1577124000,30,3
1577124600,88,2
1577124900,53,5
1577125500,91,3
1577126100,88,2
1577126400,96,2
1577127600,98,1
1577127900,96,2
1577128200,74,2
1577128800,98,1
1577129100,51,1
1577129400,74,2
1577129700,51,1
1577131200,61,2
1577131800,72,1
1577132400,61,2
1577132700,72,1
1577135400,90,11
1577140800,84,3
1577141100,81,3
1577141400,84,3
1577141700,77,2
1577142000,81,3
1577142600,77,2
1577142900,84,3
1577143500,85,4
1577143800,84,3
1577144100,85,4
1577145000,86,3
1577145300,85,4
1577145600,86,4
1577146800,90,196
1577147100,86,4
1577147400,90,196
1577148300,95,501
1577150100,97,307
1577150700,95,500
1577151000,85,3
1577151300,97,307
1577151600,85,3
1577153700,88,4
1577154600,89,3
1577154900,98,1
1577155500,180,2
1577155800,98,1
1577156100,180,2
1577167500,156,5
1577168700,165,8
1577169000,156,5
1577169300,165,8
1577171700,180,2
1577198700,120,869
1577199000,180,4
1577199900,120,869
1577202900,150,4
1577203800,180,2
1577218500,174,2
1577220300,169,1
1577229600,150,6
1577235000,147,6
1577236800,145,3
1577237100,142,2
1577237400,145,3
1577237700,142,2
1577238000,145,3
1577238300,142,2
1577238600,150,1
1577247900,120,131
1577251500,150,3
1577289900,119,3
1577297100,160,1
1577316900,151,15
1577318700,152,17
1577320800,160,6
1577324400,155,13
1577326200,99,2
1577331600,123,4
1577335200,99,1
1577337000,129,2
1577338800,160,1
1577340600,99,1
1577344200,139,3
1577346300,160,2
1577348100,169,1
1577351700,165,1
1577353500,164,3
1577364600,131,2
1577366400,142,3
1577368200,151,5
1577370000,164,3
1577375400,160,4
1577377200,152,6
1577379000,136,3
1577380800,135,2
1577386200,83,2
1577388300,100,4
1577389800,118,2
1577391900,73,1
1577393400,84,17
1577395200,85,17
1577397000,87,3
1577398800,62,6
1577399700,66,7
1577400300,62,6
1577400600,66,7
1577400900,65,8
1577402700,73,9
1577403300,79,9
1577403600,73,9
1577404500,69,8
1577406300,75,12
1577406900,69,14
1577407500,75,12
1577407800,69,14
1577408100,75,12
1577410200,54,3
1577411700,76,3
1577413500,82,4
1577415600,76,6
1577419200,79,4
1577421000,83,6
1577422500,82,5
1577422800,79,4
1577423100,82,5
1577423400,79,4
1577424000,82,5
1577424300,79,4
1577424600,73,4
1577426100,80,4
1577427900,119,5
1577429700,139,3
1577431800,99,1
1577437500,160,2
1577477400,149,4
1577479200,153,6
1577480700,160,4
1577488500,157,13
1577490000,144,2
1577491500,129,1
1577502600,160,2
1577502900,129,1
1577503200,160,2
1577519100,84,3
1577519700,46,3
1577520000,84,3
1577520300,46,3
1577520600,84,3
1577520900,46,3
1577525100,10,4
1577528700,46,1
1577530500,24,2
1577531100,2,1
1577531400,24,2
1577531700,2,1
1577536200,24,2
1577536500,2,1
1577536800,24,2
1577537700,46,2
1577543400,160,1
1577557800,83,2
1577559900,114,6
1577561400,135,6
1577562000,129,9
1577562300,135,6
1577562600,129,9
1577562900,135,6
1577563200,115,6
1577565000,95,5
1577565300,115,6
1577565600,72,3
1577565900,95,5
1577566200,72,3
1577566500,95,5
1577566800,130,5
1577567100,72,3
1577567400,130,5
1577568600,144,4
1577569200,160,3
1577571000,79,3
1577572200,76,5
1577573100,66,6
1577574000,60,7
1577575200,45,4
1577576100,31,3
1577576400,58,4
1577576700,31,3
1577577000,58,4
1577577600,71,3
1577579100,81,5
1577579400,71,3
1577579700,81,5
1577580300,97,2
1577580600,81,5
1577581200,97,2
1577585100,128,2
1577587200,96,4
1577588700,75,7
1577598900,106,1
1577600100,81,2
1577602200,57,1
1577602800,81,2
1577603400,57,1
1577605800,53,1
1577607300,106,2
1577607600,53,1
1577607900,124,3
1577608200,106,2
1577608500,124,3
1577609100,133,4
1577610000,160,3
1577639100,139,3
1577640000,108,4
1577641500,92,5
1577641800,90,7
1577642100,92,5
1577642400,90,7
1577643000,86,11
1577643600,88,11
1577644200,86,11
1577644500,88,11
1577645100,86,10
1577646900,107,7
1577647200,111,5
1577647800,107,7
1577648100,111,5
1577648700,118,12
1577649000,112,16
1577649300,118,12
1577649600,112,16
1577649900,109,13
1577650800,121,17
1577651400,109,13
1577651700,115,11
1577652300,121,17
1577652600,115,11
1577652900,114,9
1577654400,117,8
1577655300,80,5
1577655600,79,7
1577656200,85,3
1577656800,80,5
1577657100,104,4
1577657400,85,3
1577658000,104,4
1577658600,160,1
1577659200,100,2
1577659500,160,1
1577659800,79,3
1577660100,100,2
1577660400,79,3
1577660700,100,2
1577661000,79,3
1577661600,38,2
1577663700,86,11
1577666700,126,2
1577667300,88,2
1577669400,84,1
1577670300,86,3
1577670600,84,1
1577670900,86,3
1577671200,88,3
1577671500,86,3
1577671800,88,3
1577673000,86,5
1577673900,85,3
1577674500,84,2
1577674800,85,3
1577675100,84,2
1577675400,74,3
1577675700,84,2
1577676300,74,3
1577676900,56,1
1577680500,84,2
1577685000,87,943
1577685300,84,8
1577685600,87,943
1577688000,95,5
1577688300,87,938
1577688600,95,5
1577688900,87,938
1577689200,90,34
1577693700,160,1
1577704500,78,1
1577707500,124,6
1577708100,133,5
1577708700,124,6
1577709000,133,5
1577714700,160,1
1577718300,1,1
1577718600,160,1
1577718900,1,1
1577721900,94,1
1577724600,91,3
1577724900,94,1
1577725800,91,3
1577726100,90,2
1577727600,113,3
1577728500,160,2
1577728800,113,3
1577729100,160,2
1577730000,151,6
1577730300,160,5
1577730600,151,6
1577730900,160,5
1577731200,149,5
1577731500,151,6
1577731800,146,4
1577732400,149,5
1577732700,146,4
1577733000,142,3
1577733300,146,4
1577733600,142,3
1577734500,160,2
1577739300,80,4
1577740800,29,3
1577741100,81,5
1577741700,29,3
1577742000,81,5
1577742300,116,9
1577743200,130,8
1577743800,160,6
1577757000,116,5
1577758500,105,4
1577758800,116,5
1577759100,105,4
1577759700,86,2
1577760900,78,1
1577763900,64,2
1577765400,50,1
1577765700,64,2
1577766000,50,1
1577766600,29,2
1577766900,50,1
1577767200,29,2
1577768100,8,2
1577771700,9,4
1577773200,32,2
1577775300,25,3
1577777100,13,2
1577778600,1,1
1577778900,13,2
1577779200,1,2
1577802900,10,4
1577806500,1,3
1577826600,7,3
1577828400,10,3
1577833800,30,2
1577835900,50,1
1577848800,33,3
1577849700,50,2
1577850000,33,3
1577850300,25,4
1577852100,17,3
1577852700,33,3
1577853900,50,2
1577854200,33,3
1577854500,50,2
1577856000,37,4
1577856300,33,3
1577856900,37,4
1577857800,33,3
1577858100,25,2
1577859900,50,1
1577876100,75,1
1577878800,70,2
1577879100,75,2
1577879700,70,2
1577883000,76,1
1577888100,87,1
1577895600,85,12
1577901000,30,2
1577906400,86,2
1577908200,43,4
1577910000,4,3
1577911800,10,2
1577913900,49,3
1577915700,53,4
1577917500,25,3
1577919300,24,2
1577922900,55,4
1577924700,97,4
1577926500,149,4
1577928300,142,3
1577930100,24,2
1577935800,17,2
1577939400,8,4
1577941200,6,5
1577945100,12,1
1577948700,10,1
1577950500,16,3
1577952300,20,2
1577956200,1,1
1577967600,40,1002
1577975700,29,2
1577976600,49,3
1577978700,81,2
1577979900,55,4
1577980200,80,2
1577980500,81,2
1577980800,80,2
1577981700,83,3
1577982300,79,4
1577983800,76,3
1577984700,70,2
1577985300,76,3
1577985600,70,2
1577986200,90,2
1577986500,88,3
1577989800,90,2
1577990100,87,2
1577990700,90,2
1577991000,87,2
1577991600,88,4
1577993400,86,4
1577995200,85,2
1577995800,127,4
1577996400,85,2
1577997000,127,4
1577997300,157,4
1577999100,144,2
1578000000,179,3
1578000300,144,2
1578000900,104,4
1578002700,98,5
1578004500,76,3
1578008100,81,2
1578012000,57,1
1578013800,169,3
1578014100,147,4
1578014700,169,3
1578015000,147,4
1578015300,169,3
1578017400,179,3
1578019500,225,1
1578022800,133,19
1578024600,146,65
1578026700,154,48
1578027000,156,48
1578027300,154,48
1578027600,156,48
1578028200,225,4
1578043800,200,1
1578045900,220,1
1578046200,200,1
1578046500,220,2
1578052800,222,2
1578053700,223,5
1578057300,225,2
1578073800,224,1
1578091800,220,8
1578093900,209,2
1578095400,91,1
1578095700,179,3
1578096000,91,1
1578096600,179,3
1578096900,91,1
1578097200,179,3
1578097500,206,8
1578099300,223,7
1578101100,91,2
1578106800,103,5
1578108600,198,3
1578110400,223,3
1578117900,221,2
1578139800,91,3
1578152400,90,6
1578159900,91,2
1578160500,171,204
1578160800,91,2
1578161100,171,204
1578163500,172,205
1578164100,155,4
1578164700,172,205
1578165000,184,3
1578166200,193,4
1578167100,184,3
1578168600,221,3
1578170400,220,3
1578170700,221,3
1578171000,219,5
1578171300,220,3
1578171600,219,5
1578171900,220,3
1578172200,218,4
1578174000,219,5
1578174300,218,4
1578174600,193,4
1578174900,219,5
1578175200,193,4
1578175500,219,5
1578176100,193,4
1578176400,199,5
1578177000,193,4
1578177600,199,5
1578177900,184,3
1578178500,221,2
1578194400,139,2
1578194700,57,1
1578195000,139,2
1578196200,57,1
1578196500,166,3
1578196800,180,4
1578197400,166,3
1578197700,180,4
1578198000,185,4
1578199800,148,4
1578200400,123,3
1578201000,148,4
1578201300,123,3
1578201600,148,4
1578201900,146,2
1578204000,78,1
1578205800,173,3
1578207600,221,2
1578210900,91,1
1578214500,73,1
1578215400,74,2
1578216300,78,3
1578216600,74,2
1578216900,114,4
1578217200,78,3
1578217500,114,4
1578218100,128,3
1578218400,114,4
1578218700,128,3
1578219000,133,3
1578219300,128,3
1578219900,133,3
1578220200,156,2
1578221700,91,2
1578228300,221,1
1578233700,154,2
1578234300,221,1
1578234600,154,2
1578236100,81,2
1578236400,125,3
1578238800,149,4
1578240000,204,9
1578240300,175,6
1578240900,204,9
1578242700,202,8
1578243900,217,5
1578244200,221,1
1578245700,215,2
1578246300,221,1
1578246600,215,2
1578247500,210,2
1578248100,215,2
1578248400,210,2
1578257400,202,6
1578257700,203,7
1578258300,202,6
1578259200,210,1
1578259500,194,3
1578260100,210,1
1578267600,197,6
1578267900,210,3
1578268500,197,6
1578270300,195,5
1578271200,210,3
1578272700,103,23
1578273900,99,33
1578274800,102,20
1578276000,75,2
1578276300,102,20
1578276600,75,2
1578276900,56,1
1578277200,75,2
1578277500,56,1
1578279900,202,223
1578282900,160,3
1578283200,202,226
1578283800,160,3
1578284100,210,1
1578284400,160,3
1578284700,210,2
1578287700,184,4
1578289500,192,6
1578289800,184,4
1578290100,192,6
1578291300,189,5
1578291600,210,3
1578291900,189,5
1578292200,210,3
1578307800,129,1
1578311400,210,1
1578311700,129,1
1578312000,210,1
1578315300,148,2
1578315900,210,2
1578316200,148,2
1578317100,84,2
1578317400,148,2
1578317700,84,2
1578319200,82,1
1578319500,84,2
1578319800,82,1
1578322500,77,2
1578322800,72,1
1578323400,77,2
1578324600,68,4
1578324900,77,2
1578325200,68,4
1578326100,67,3
1578326700,68,3
1578327000,67,3
1578327300,76,5
1578328200,80,4
1578329100,87,3
1578329400,80,4
1578329700,87,3
1578330300,86,3
1578330600,87,3
1578330900,78,3
1578333300,76,4
1578333900,78,3
1578334800,76,4
1578335100,80,6
1578335400,76,4
1578336000,80,6
1578336300,76,4
1578336600,80,6
1578337500,82,4
1578337800,80,6
1578338400,88,3
1578338700,82,4
1578339000,88,3
1578339300,90,1
1578344700,94,6
1578346500,126,4
1578348300,159,2
1578351300,157,2
1578354900,78,1
1578358500,100,1
1578362100,129,4
1578363900,159,2
1578369600,78,1
1578373200,82,5
1578375000,141,5
1578376800,225,3
1578382200,97,1
1578384000,161,2
1578385800,153,2
1578387600,81,1
1578389400,225,1
1578393000,93,1
1578396600,225,1
1578402300,68,4
1578404100,73,5
1578405900,93,1
1578409500,225,1
1578411000,181,3
1578413100,198,5
1578414900,225,3
1578418500,92,4
1578424500,85,1
1578425700,82,3
1578429600,85,5
1578431700,88,5
1578433200,93,3
1578435000,99,3
1578435300,111,1
1578435600,99,3
1578436800,96,4
1578438900,99,5
1578440400,101,4
1578442200,86,3
1578444300,77,2
1578445800,79,2
1578446100,77,2
1578446400,79,2
1578449700,149,3
1578450300,155,5
1578450600,149,3
1578450900,155,5
1578451200,149,3
1578451500,155,5
1578451800,175,4
1578453300,165,2
1578457200,225,1
1578464400,146,2
1578468300,153,8
1578471900,225,3
1578479100,112,96
1578481200,225,1
1578495900,89,1
1578497700,157,2
1578499500,172,4
1578501300,157,6
1578503100,138,4
1578505200,169,4
1578505500,138,2
1578505800,169,4
1578506100,138,2
1578506700,169,4
1578507000,200,3
1578510300,224,103
1578510600,200,3
1578510900,224,103
1578512700,225,2
1578513000,224,103
1578514200,225,3
1578518100,180,6
1578518400,187,7
1578518700,180,6
1578519000,187,7
1578519600,180,6
1578519900,187,7
1578520200,180,6
1578520800,181,3
1578523800,225,3
1578525000,208,5
1578525600,203,4
1578525900,208,5
1578526200,203,4
1578526500,208,5
1578526800,196,3
1578528600,203,4
1578529200,225,3
1578530400,155,2
1578531000,170,3
1578532500,143,2
1578534000,147,2
1578535800,94,1
1578536400,80,2
1578537600,84,3
1578537900,80,2
1578538200,84,3
1578538500,80,2
1578538800,84,3
1578539400,80,2
1578540300,88,3
1578542400,89,5
1578542700,88,4
1578543000,89,5
1578543300,92,7
1578543600,89,5
1578543900,94,7
1578544500,92,7
1578544800,95,5
1578545100,94,7
1578545700,95,5
1578546600,163,2
1578547500,225,2
1578548100,163,2
1578548400,225,5
1578555300,173,11
1578557100,82,18
1578559200,81,15
1578561000,77,1
1578564600,81,1
1578576300,77,1
1578578100,79,3
1578580200,81,3
1578582300,71,2
1578584100,74,3
1578585900,81,1
1578590100,86,3
1578591900,85,4
1578593700,81,2
1578595500,85,2
1578597300,89,1
1578619800,81,4
1578621600,69,2
1578623400,76,2
1578625500,80,2
1578627300,89,2
1578640200,70,1
1578647700,67,3
1578685800,88,2
1578687600,83,4
1578689400,77,4
1578691200,76,4
1578702300,64,1
1578705900,225,3
1578709500,206,6
1578711600,170,2
1578713400,225,1
1578739500,198,14
1578741300,132,4
1578745200,80,1
1578750900,88,2
1578754500,75,2
1578756300,80,4
1578758400,87,3
1578762000,88,2
1578765600,79,3
1578767400,78,6
1578769500,87,105
1578773100,69,4
1578774900,81,5
1578776700,86,4
1578778500,70,3
1578780300,73,5
1578782100,75,14
1578783900,74,12
1578787800,75,2
1578789600,77,1
1578793200,78,5
1578795000,79,7
1578796800,81,2
1578798900,87,3
1578800700,81,4
1578802500,76,2
1578806100,75,2
1578807900,67,3
1578809700,68,3
1578815400,88,1
1578844200,225,1
1578857100,207,6
1578858900,199,4
1578860700,225,4
1578886500,204,5
1578888300,225,1
1578890100,200,4
1578899400,82,2
1578905100,70,1
1578906900,66,3
1578909000,64,2
1578914700,70,1
1578922500,73,1
1578928500,66,12
1578930600,67,11
1578932400,84,1
1578936000,67,4
1578941700,58,2
1578945300,67,2
1578950700,64,1
1578956400,73,1
1578961800,84,1
1578967500,82,4
1578969300,76,1
1578972900,225,1
1579012500,205,13
1579014300,207,14
1579016100,225,3
1579019700,218,6
1579021800,215,4
1579025400,225,1
1579030800,199,3
1579032600,209,5
