timestamp,avg,qty
1576695000,92,17
1576695300,92,17
1576695900,92,27
1576696200,92,17
1576696500,91,34
1576707600,91,10
1576707900,91,21
1576708200,91,10
1576708500,91,3
1576709100,91,10
1576709400,91,3
1576709700,91,3
1576710000,91,3
1576710600,92,1
1576710900,91,3
1576711200,92,1
1576711500,92,1
1576712100,92,1
1576713600,92,1
1576728600,92,1
1576732500,92,1
1576782300,90,6
1576783800,90,6
1576785600,90,7
1576785900,90,7
1576786200,90,7
1576786500,90,7
1576787100,90,7
1576787400,90,7
1576787700,90,7
1576788000,90,4
1576788300,90,7
1576788600,90,4
1576788900,90,7
1576789200,90,4
1576791300,90,2
1576793100,90,2
1576794600,90,5
1576796400,90,7
1576798200,90,5
1576800300,90,3
1576807500,91,2
1576809300,93,1
1576815000,90,1
1576815900,90,1
1576818300,90,1
1576891200,150,1
1576893000,150,1
1576893600,150,1
1576894200,150,1
1576894500,150,1
1576944000,90,5
1576947900,94,3
1576949700,93,4
1576951500,90,2
1576958700,90,1
1576960500,90,2
1576960800,90,2
1576962000,90,2
1576962300,90,2
1576962600,90,1
1576971600,90,3
1576973400,90,3
1576975200,90,1
1576979100,90,2
1576988100,90,2
1576989900,90,2
1576995600,90,4
1576997400,90,4
1577023200,90,1
1577026500,102,2
1577030100,90,42
1577045100,90,13
1577048400,92,1
1577050200,90,5
1577052000,90,4
1577059500,103,4
1577064000,110,1
1577064300,110,1
1577064600,110,1
1577070300,136,3
1577076000,110,3
1577077500,80,2
1577079300,80,2
1577088300,50,4
1577088900,50,4
1577090400,50,4
1577123700,25,4
1577124600,25,4
1577124900,25,4
1577125500,25,4
1577126100,25,4
1577127600,86,3
1577128200,86,11
1577128800,86,3
1577129100,86,11
1577129400,86,11
1577129700,86,11
1577131200,86,7
1577132400,86,7
1577135400,86,1
1577141100,78,1
1577141700,79,3
1577142000,78,1
1577142600,79,3
1577142900,79,3
1577143500,79,3
1577143800,79,3
1577144100,79,3
1577145000,80,2
1577145300,79,3
1577151000,94,12
1577151600,94,12
1577153700,94,12
1577154600,94,12
1577167500,94,6
1577168700,94,6
1577169000,94,6
1577169300,94,6
1577202900,120,1
1577203800,120,1
1577218500,150,1
1577220300,150,1
1577247900,95,1
1577251500,95,1
1577316900,96,10
1577318700,96,12
1577320800,97,3
1577324400,95,9
1577326200,99,1
1577344200,95,4
1577346300,95,3
1577351700,101,1
1577353500,95,1
1577364600,172,1
1577366400,95,6
1577368200,95,7
1577370000,99,12
1577386200,79,1
1577388300,87,9
1577389800,90,7
1577393400,29,10
1577395200,29,10
1577402700,79,1
1577403300,79,1
1577403600,79,1
1577404500,79,1
1577406300,44,1
1577406900,44,1
1577407500,44,1
1577407800,44,1
1577408100,44,1
1577410200,67,6
1577411700,61,7
1577413500,25,1
1577421000,25,3
1577422500,25,3
1577422800,25,3
1577423100,25,3
1577423400,25,3
1577424000,25,3
1577424300,25,3
1577437500,129,1
1577477400,95,8
1577479200,95,75
1577480700,101,85
1577488500,136,23
1577490000,135,29
1577491500,129,20
1577502600,148,5
1577502900,148,5
1577503200,148,5
1577525100,1,1
1577536200,1,1
1577536500,1,1
1577536800,1,1
1577537700,1,1
1577543400,28,1
1577557800,98,9
1577559900,89,6
1577561400,59,7
1577562000,3,138
1577562300,59,7
1577562600,3,138
1577562900,59,7
1577563200,3,138
1577565000,1,132
1577565300,2,135
1577565600,1,5
1577565900,1,132
1577566200,1,5
1577566500,1,132
1577566800,1,5
1577567100,1,5
1577567400,1,5
1577568600,1,5
1577569200,85,3
1577571000,80,9
1577572200,69,13
1577573100,22,30
1577574000,20,29
1577575200,7,25
1577576100,1,21
1577576400,1,1
1577576700,1,21
1577577000,1,1
1577577600,49,2
1577579100,97,1
1577579400,49,2
1577579700,95,2
1577580300,95,2
1577580600,95,2
1577581200,95,2
1577598900,106,1
1577600100,106,1
1577602800,106,1
1577607300,94,9
1577607900,94,9
1577608200,94,9
1577608500,94,9
1577609100,94,9
1577610000,101,2
1577639100,89,11
1577640000,89,11
1577641500,65,2
1577641800,65,2
1577642100,65,2
1577642400,65,2
1577643000,71,3
1577643600,71,3
1577644200,71,3
1577644500,71,3
1577645100,85,1
1577646900,22,4
1577647200,22,4
1577647800,22,4
1577648100,22,4
1577648700,37,5
1577649000,97,1
1577649300,37,5
1577649600,97,1
1577649900,97,1
1577650800,97,1
1577651400,97,1
1577652300,97,1
1577652900,1,4
1577654400,1,4
1577655300,1,4
1577655600,1,4
1577656800,1,4
1577659200,54,4
1577659800,43,5
1577660100,54,4
1577660400,43,5
1577660700,54,4
1577661000,43,5
1577661600,43,5
1577663700,104,1
1577666700,56,6
1577667300,56,6
1577669400,51,3
1577670600,51,3
1577673000,84,7
1577673900,84,7
1577674500,84,7
1577674800,84,7
1577675100,84,7
1577675400,84,7
1577675700,84,7
1577676300,84,7
1577676900,73,1
1577685000,80,1
1577685300,80,1
1577685600,80,1
1577688000,90,2
1577688300,90,2
1577688600,90,2
1577688900,90,2
1577689200,90,2
1577693700,1,1
1577704500,90,1
1577707500,78,3
1577708100,72,2
1577708700,78,3
1577709000,72,2
1577718300,77,2
1577718600,82,1
1577718900,77,2
1577727600,98,8
1577728500,98,8
1577728800,98,8
1577729100,98,8
1577730000,102,9
1577730300,98,8
1577730600,102,9
1577730900,98,8
1577731200,134,1
1577731500,102,9
1577731800,134,1
1577732400,134,1
1577732700,134,1
1577733000,110,3
1577733300,134,1
1577733600,110,3
1577734500,98,2
1577739300,98,3
1577757000,160,1
1577758800,160,1
1577760900,72,5
1577763900,71,4
1577765700,71,4
1577771700,22,5
1577773200,22,5
1577876100,69,3
1577883000,82,12
1577895600,91,1
1577901000,1,1
1577906400,30,3
1577922900,86,1
1577924700,86,1
1577930100,47,2
1577935800,1,1
1577975700,69,1
1577976600,69,1
1577978700,72,6
1577979900,72,4
1577980200,68,7
1577980500,72,6
1577980800,68,7
1577981700,68,7
1577982300,54,5
1577983800,57,7
1577984700,58,8
1577985300,57,7
1577985600,58,8
1577986200,65,6
1577986500,65,6
1577997300,55,1
1577999100,66,3
1578000000,66,3
1578000300,66,3
1578000900,72,2
1578002700,68,1
1578004500,59,3
1578017400,89,1
1578019500,89,2
1578022800,90,2
1578053700,151,1
1578057300,154,4
1578073800,151,15
1578091800,195,5
1578093900,195,3
1578095700,87,1
1578096600,87,1
1578097200,87,1
1578097500,87,3
1578099300,87,3
1578106800,148,7
1578108600,140,8
1578110400,136,5
1578117900,87,6
1578152400,87,5
1578159900,87,2
1578160500,87,2
1578160800,87,2
1578161100,87,2
1578163500,108,5
1578164100,108,5
1578164700,108,5
1578165000,108,5
1578166200,87,1
1578167100,100,3
1578168600,100,3
1578170400,101,3
1578170700,100,3
1578171000,90,1
1578171300,101,3
1578171600,90,1
1578171900,101,3
1578172200,87,28
1578174000,87,29
1578174300,87,30
1578174600,87,29
1578174900,87,29
1578175200,87,29
1578175500,87,29
1578176100,87,29
1578176400,87,4
1578177000,87,2
1578177600,87,4
1578177900,102,4
1578178500,102,4
1578194400,66,1
1578194700,66,1
1578195000,66,1
1578196200,66,1
1578196500,89,2
1578196800,89,2
1578197400,89,2
1578197700,89,2
1578198000,85,6
1578199800,80,5
1578200400,80,5
1578201000,80,5
1578201300,80,5
1578201600,80,5
1578204000,55,1
1578205800,55,1
1578207600,78,1
1578219000,87,1
1578219900,87,1
1578220200,87,1
1578221700,87,1
1578233700,79,1
1578234300,79,1
1578234600,79,1
1578236100,79,1
1578238800,56,1
1578240000,84,10
1578240300,88,5
1578240900,84,10
1578242700,91,11
1578243900,89,7
1578244200,111,2
1578245700,125,2
1578246600,125,2
1578247500,125,10
1578248100,125,2
1578248400,125,10
1578257400,134,11
1578257700,129,13
1578258300,134,11
1578259200,135,5
1578259500,130,9
1578260100,135,5
1578267600,125,34
1578267900,125,34
1578268500,125,4
1578270300,125,27
1578271200,125,27
1578272700,122,31
1578273900,123,35
1578274800,126,40
1578276000,127,39
1578276300,126,40
1578276600,127,39
1578276900,123,44
1578277200,127,39
1578277500,123,44
1578279900,87,7
1578282900,103,3
1578283200,103,3
1578283800,103,3
1578284100,103,3
1578284400,103,3
1578284700,103,1
1578287700,111,3
1578289500,116,2
1578289800,111,3
1578290100,116,2
1578291300,103,1
1578291600,103,1
1578291900,103,1
1578292200,103,1
1578307800,79,1
1578315300,55,8
1578315900,55,8
1578316200,55,10
1578317100,55,10
1578317400,55,10
1578317700,55,10
1578319200,55,2
1578319500,55,2
1578319800,55,2
1578322500,86,79
1578322800,86,79
1578323400,86,79
1578324600,55,1
1578324900,55,2
1578325200,55,1
1578326100,55,1
1578326700,55,1
1578327000,55,1
1578329100,60,3
1578329700,60,3
1578330300,60,3
1578330600,60,3
1578330900,65,4
1578333300,77,2
1578333900,77,2
1578334800,77,2
1578335100,79,2
1578335400,72,1
1578336000,79,2
1578336300,72,1
1578336600,86,1
1578337500,86,1
1578337800,86,1
1578338400,88,2
1578338700,86,1
1578339000,88,2
1578339300,90,2
1578346500,117,1
1578348300,117,1
1578351300,58,4
1578354900,88,7
1578358500,86,3
1578375000,55,5
1578376800,55,5
1578382200,166,1
1578389400,89,2
1578393000,93,1
1578405900,65,4
1578409500,93,1
1578411000,78,6
1578413100,78,6
1578414900,81,8
1578418500,86,12
1578424500,87,6
1578425700,81,11
1578429600,81,8
1578431700,90,2
1578433200,90,2
1578435000,55,1
1578435300,55,1
1578435600,55,1
1578436800,55,1
1578442200,89,1
1578444300,89,4
1578445800,89,4
1578446100,89,4
1578446400,89,4
1578449700,55,4
1578450300,86,13
1578450600,55,4
1578450900,86,13
1578451200,55,4
1578451500,86,13
1578451800,100,9
1578453300,100,9
1578468300,93,1
1578495900,140,4
1578497700,140,4
1578499500,200,1
1578501300,200,1
1578503100,109,2
1578505200,109,2
1578505500,109,2
1578505800,109,2
1578506100,109,2
1578506700,109,2
1578507000,93,1
1578510600,93,1
1578510900,139,1
1578512700,139,1
1578513000,139,1
1578514200,139,1
1578518100,109,8
1578518400,109,8
1578518700,109,8
1578519000,109,8
1578519600,109,8
1578519900,109,8
1578520200,109,8
1578529200,93,37
1578530400,92,39
1578531000,92,39
1578532500,90,2
1578534000,88,2
1578535800,88,2
1578536400,88,2
1578537900,82,1
1578542400,90,7
1578542700,90,5
1578543000,90,7
1578543300,90,8
1578543600,90,7
1578543900,91,9
1578544500,90,8
1578544800,92,5
1578545100,91,9
1578545700,92,5
1578546600,114,3
1578547500,154,1
1578548100,124,2
1578559200,94,5
1578580200,71,3
1578582300,71,12
1578584100,70,10
1578585900,55,1
1578593700,55,1
1578595500,55,1
1578619800,56,4
1578621600,56,4
1578623400,63,2
1578625500,63,2
1578647700,55,1
1578685800,60,134
1578687600,61,139
1578689400,80,5
1578691200,60,3
1578702300,60,4
1578709500,88,2
1578745200,88,5
1578750900,55,2
1578754500,62,3
1578756300,68,8
1578758400,72,5
1578762000,74,2
1578765600,74,1
1578767400,74,2
1578769500,66,3
1578773100,74,10
1578774900,66,14
1578776700,55,117
1578778500,55,112
1578780300,85,1
1578782100,70,2
1578783900,70,2
1578787800,55,46
1578789600,55,46
1578793200,55,2
1578795000,55,3
1578796800,55,1
1578798900,55,1
1578800700,55,1
1578807900,55,3
1578809700,55,3
1578815400,85,27
1578844200,85,14
1578857100,93,17
1578858900,87,13
1578886500,119,1
1578899400,80,2
1578905100,55,4
1578906900,55,4
1578914700,55,1
1578928500,56,4
1578945300,55,2
1578956400,56,6
1578961800,76,8
1578967500,76,1
1578969300,76,1
1579016100,87,17
1579021800,86,1
1579025400,86,2
1579038000,90,4
1579039800,90,53
1579041600,90,49
1579043400,90,10
1579045500,90,10
1579063800,99,4
1579065600,55,531
1579067400,55,529
1579069200,144,1
1579071000,73,8
1579073100,71,9
1579080600,55,1
1579082400,56,20
1579088400,76,3
1579098000,55,53
1579105200,76,4
1579107000,76,2
1579110900,55,2
1579112700,73,9
1579114500,71,10
1579116300,55,2
1579118100,55,1
1579123500,55,1
1579198500,55,1
1579200300,55,1
1579202100,73,5
1579203900,73,5
1579205700,73,1
1579207500,73,1
1579216800,55,38
1579220400,76,8
1579224000,58,4
1579225800,62,2
1579229700,63,11
1579280100,30,3
1579294800,10,1
1579296600,10,1
1579298400,20,1
1579307700,29,6
1579333500,28,1
1579344900,1,3
1579354200,1,1
1579359900,54,3
1579361700,76,1
1579363500,60,3
1579365300,60,3
1579370700,6,6
1579378200,50,4
1579380000,61,3
1579381800,142,2
1579383600,169,1
1579385400,100,3
1579389300,100,200
1579392900,200,1
1579398300,1,2
1579411500,162,4
1579413300,97,24
1579415100,81,23
1579416900,76,2
1579434000,70,3
1579435800,76,1
1579437900,57,10
1579441500,75,811
1579450800,45,4
1579452600,30,6
1579454400,31,7
1579458000,45,1
1579459800,42,6
1579461600,42,5
1579469100,97,10
1579476300,353,1
1579478100,353,1
1579479900,127,2
1579481700,74,10
1579483500,61,9
1579485300,60,4
1579487400,69,8
1579489200,75,4
1579540200,4,1
1579542000,26,8
1579543800,30,23
1579547700,45,1
1579549500,4,15
1579551300,4,15
1579558500,70,15
1579560300,68,16
1579562400,12,4
1579564200,10,4
1579566000,69,3
1579567800,69,3
1579571400,75,4
1579573200,75,1063
1579575000,75,1059
1579576800,220,1
1579578600,220,1
1579593300,95,1
1579602900,93,1
1579612500,100,18
1579614300,100,20
1579616100,100,2
1579629300,100,2
1579631100,100,3
1579665600,93,3
1579669500,100,5
1579674900,100,6
1579676700,100,6
1579688100,52,1
1579691700,52,19
1579699500,50,1
1579707000,4,107
1579712400,4,37
1579719900,11,2
1579721700,42,2
1579723500,19,5
1579725300,13,5
1579727100,53,9
1579728900,22,24
1579731000,14,21
1579732800,24,8
1579734600,12,4
1579736400,35,1
1579740000,46,1
1579741800,62,3
1579743900,75,5
1579745700,79,3
1579747500,28,5
1579749300,46,8
1579751100,76,3
1579760400,4,6
1579762200,4,6
1579790400,68,1
1579794000,72,8
1579799400,68,2
1579812300,81,8
1579815900,77,5
1579823100,75,4
1579824900,75,1
1579828800,75,1
1579830600,75,2
1579832400,75,1
1579836000,4,1
1579837800,4,1
1579839600,4,1
1579841400,4,1
1579859700,66,3
1579863600,28,13
1579867500,66,3
1579878600,69,1
1579880700,30,7
1579882200,31,9
1579887900,15,1
1579906200,24,3
1579908000,34,4
1579918800,75,1
1579924200,57,1
1579929600,4,1
1579931400,4,1
1579935000,52,2
1579936800,68,3
1579940700,83,6
1579942500,70,6
1579944300,51,7
1579946100,47,5
1579950000,51,3
1579951800,51,3
1579961100,52,2
1579968300,44,14
1579970100,44,14
1579972200,68,1
1579974000,63,2
1579975800,57,3
1579977600,56,2
1579979400,63,18
1579981200,62,35
1579983000,30,77
1579984800,28,73
1579986600,62,17
1579988400,62,14
1579992000,60,38
1579993800,62,27
1579995600,55,20
1579999500,72,3
1580001300,79,3
1580016000,71,1
1580029200,86,2
1580038500,100,1
1580045700,100,6
1580064300,108,9
1580073300,77,2
1580075100,77,2
1580082300,77,1
1580086200,77,15
1580088000,77,15
1580089800,80,2
1580091600,80,6
1580093400,80,4
1580098800,103,2
1580100600,103,2
1580187000,130,5
1580203200,200,4
1580208600,116,1
1580221200,116,4
1580223000,116,4
1580266200,4,2
1580271600,22,4
1580332800,85,1
1580334600,107,3
1580336400,119,2
1580354400,120,5
1580356200,124,7
1580358000,40,7
1580359800,4,5
1580361600,5,2
1580363400,5,2
1580365200,84,1
1580367000,84,1
1580377800,115,1
1580394300,143,5
1580396100,115,4
1580405100,112,5
1580406900,112,14
1580410500,112,5
1580412300,111,1
1580415900,111,9
1580423100,245,2
1580424900,112,2058
1580426700,112,2056
1580428500,127,3
1580430300,122,4
1580432100,110,2
1580433900,117,4
1580495400,180,8
1580508000,110,3
1580510100,110,2
1580570700,148,5
1580632500,170,1
1580638200,112,5
1580643600,110,2
1580667600,108,10
1580671200,73,1
1580673000,73,1
1580680200,5,1
1580682000,5,1
1580683800,4,1
1580685600,40,4
1580687400,52,3
1580691000,4,1
1580692800,4,8
1580694600,4,199
1580698200,25,8
1580700000,19,11
1580702100,56,7
1580703900,59,5
1580707500,126,6
1580795700,113,1
1580821500,98,1
1580827200,7,4
1580829300,7,4
1580831100,98,1
1580840100,103,1
1580841900,71,3
1580843700,56,2
1580850900,4,7
1580852700,4,7
1580856600,63,12
1580858400,63,24
1580860200,63,26
1580863800,63,17
1580871000,63,6
1580872800,63,18
1580874600,63,12
1580876400,4,5
1580878200,4,5
1580881800,23,3
1580883900,10,1
1580885700,100,3
1580887500,100,3
1580898300,55,1
1580919900,68,1
1580928900,71,3
1580932500,66,2
1580934300,97,1
1580936100,86,4
1580937900,74,5
1580939700,60,2
1580943600,102,1
1580945400,5,1
1580949000,80,3
1580950800,75,13
1580952600,74,10
1580958000,74,1
1580961600,52,3
1580963400,52,3
1580970900,5,5
1580972700,5,201
1580974500,5,200
1580994900,77,1
1580998500,93,3
1581000300,93,2
1581016500,94,6
1581018300,58,12
1581020100,32,7
1581027600,59,1
1581029400,59,1
1581033000,68,1
1581034800,68,1
1581036600,11,37
1581038700,21,45
1581040500,59,19
1581042300,55,19
1581045900,51,26
1581060600,97,1
1581066000,50,1
1581092700,5,1
1581094500,5,1
1581110700,21,20
1581112500,24,16
1581118200,43,4
1581120000,13,48
1581132600,5,1
1581134400,39,3
1581136200,56,2
1581143700,58,12
1581160500,46,10
1581162600,64,16
1581164400,80,7
1581173400,48,1
1581175500,33,3
1581177300,18,4
1581179100,10,2
1581186600,62,12
1581188400,52,2
1581190200,80,1
1581192000,80,1
1581193800,50,1
1581195600,58,2
1581197400,67,1
1581206400,94,28
1581208500,94,28
1581222900,40,1
1581224700,40,1
1581239700,65,1
1581271200,70,3
1581274800,87,4
1581278400,76,1
1581287400,100,8
1581289200,100,8
1581296400,116,4
1581298200,110,47
1581300000,110,47
1581301800,110,3
1581303600,110,3
1581314400,81,5
1581321900,85,2
1581324000,85,4
1581325800,85,2
1581342600,81,2
1581360900,51,88
1581362700,58,3
1581364500,50,1
1581366300,57,3
1581369900,50,10
1581371700,51,18
1581378900,50,5
1581380700,50,1
1581382500,59,1
1581393300,50,44
1581395100,53,11
1581396900,53,4
1581419400,50,1
1581421200,50,1
1581426900,50,1
1581430800,50,2
1581438300,50,1
1581440100,50,2
1581441900,50,3
1581443700,24,5
1581445500,17,4
1581447300,42,2
1581449100,31,3
1581450900,10,1
1581452700,22,8
1581454500,28,13
1581456300,36,5
1581458100,77,1
1581459900,16,5
1581461700,9,6
1581463500,27,2
1581474300,1,3
1581492300,38,4
1581499800,53,5
1581501900,60,2006
1581503700,61,2002
1581505500,61,1
1581520200,61,9
1581525600,61,1
1581527400,52,17
1581529200,52,16
1581531000,55,1
1581534600,20,7
1581536400,38,10
1581538200,36,12
1581540000,22,4
1581541800,20,2
1581545400,22,15
1581547200,20,15
1581559800,63,1
1581561600,63,1
1581565200,75,1
1581571500,72,30
1581575100,75,69
1581577200,20,1
1581579000,30,2
1581581100,41,1
1581603900,63,2
1581632700,81,6
1581636300,81,2
1581649200,81,3
1581651000,81,1
1581652800,81,3
1581660000,197,4
1581661800,197,6
1581663600,158,3
1581667200,81,2
1581675000,150,1
1581676800,150,1
1581698700,190,12
1581700500,157,2
1581709500,81,3
1581711300,81,4
1581722100,85,5
1581722700,105,1
1581723300,100,9
1581723900,100,9
1581724200,100,9
1581724800,100,8
1581742800,81,3
1581743700,81,3
1581744000,81,3
1581744300,81,3
1581747000,80,1
1581753900,80,25
1581769200,80,3
1581771600,90,3
1581771900,80,2
1581772200,90,3
1581772500,90,3
1581772800,90,3
1581773100,110,1
1581773400,90,3
1581774000,110,1
1581775800,80,2
1581776400,80,2
1581777300,80,2
1581777900,80,2
1581795900,89,70
1581797700,97,72
1581799800,237,2
1581801600,80,1
1581803400,80,70
1581809100,80,3
1581810600,97,5
1581812400,122,2
1581817800,82,1
1581819900,80,20
1581825300,94,21
1581827100,97,28
1581828600,104,10
1581832500,234,1
1581832800,234,1
1581833100,234,1
1581833700,234,1
1581834000,234,1
1581848400,82,7
1581854400,88,46
1581862200,81,2
1581864000,81,1
1581868500,74,1
1581869700,74,1
1581870000,74,1
1581870300,74,1
1581871800,74,1
1581872700,182,2
1581873000,74,1
1581873300,182,2
1581873900,182,2
1581875700,182,2
1581876900,182,4
1581877200,182,2
1581877500,182,5
1581878100,182,4
1581878700,182,5
1581879300,114,109
1581879600,182,5
1581880500,110,105
1581880800,114,109
1581881100,110,105
1581881400,110,105
1581882000,110,105
1581882600,61,11
1581884100,58,12
1581884700,57,13
1581885000,58,12
1581885300,57,13
1581885600,58,12
1581885900,43,3
1581888300,22,41
1581888900,43,1
1581889200,22,41
1581889500,25,42
