timestamp,avg,qty
1578597300,1,1
1578606900,100,1
1578619800,230,1
1578630900,220,1
1578642000,193,1
1578678300,205,1
1578709500,114,1
1578750900,1,1
1578760200,50,1
1578778500,247,1
1578798900,99,1
1578800700,19,9
1578802500,18,9
1578804300,90,1
1578809700,100,1
1578825000,248,1
1578851400,236,1
1578855000,126,2
1578866100,167,1
1578879000,87,1
1578884700,100,1
1578920700,83,1
1578938100,150,1
1578948900,100,1
1578956400,214,2
1578958200,192,3
1578960000,150,1
1578965400,10,69
1578969300,17,12
1578971100,18,11
1578976500,56,1
1578982200,100,1
1578991800,21,1
1579002900,248,1
1579010400,185,1
1579021800,160,1
1579063800,247,1
1579098000,230,1
1579105200,175,1
1579110900,235,1
1579162200,30,1
1579196700,400,1
1579368900,355,1
1579401900,400,1
1579459800,100,1
1579474500,152,1
1579538400,400,1
1579556700,229,1
1579560300,400,1
1579617900,269,40
1579640100,266,1
1579643700,208,1
1579656600,218,2
1579658400,229,1
1579680300,270,1
1579708800,200,3
1579721700,138,1
1579738200,120,2
1579758600,160,1
1579788600,227,1
1579815900,206,1
1579817700,195,2
1579819500,185,1
1579821300,206,6
1579834200,178,1
1579843200,250,1
1579846800,261,1
1579861800,262,1
1579872900,188,1
1579911600,181,2
1579913400,200,1
1579946100,179,2
1579962900,200,2
1579964700,199,3
1579974000,125,1
1579984800,209,1
1579986600,204,2
1579988400,199,1
1580014200,209,1
1580029200,199,1
1580047800,164,1
1580056800,156,1
1580064300,142,1
1580093400,149,1
1580106000,50,102
1580113500,229,125
1580164500,153,15
1580166300,150,125
1580171700,163,1
1580178000,155,2
1580179800,148,1
1580181600,265,1
1580224800,400,1
1580230200,226,1
1580239200,224,1
1580242800,215,1
1580251800,237,1
1580286000,400,1
1580735700,370,1
1580763000,225,1
1580823600,214,1
1580827200,194,1
1580849100,202,2
1580850900,268,3
1580852700,400,1
1580867400,249,1
1580869200,204,2
1580871000,160,1
1580887500,168,1
1580907300,190,1
1580930700,232,1
1580956200,200,2
1580979900,251,100
1580983800,268,25
1581012900,400,1
1581020100,269,1
1581044100,250,34
1581053100,181,1
1581066000,400,1
1581103500,150,1
1581105300,101,2
1581107100,52,1
1581129000,188,1
1581164400,217,1
1581168000,265,1
1581171600,250,1
1581179100,179,1
1581221100,200,2
1581243300,197,1
1581245100,220,4
1581246900,228,3
1581261900,199,1
1581282000,219,1
1581283800,230,2
1581285600,242,1
1581291000,190,1
1581303600,199,1
1581307200,173,1
1581346500,10,125
1581355500,172,1
1581359100,81,1
1581373500,181,2
1581377100,12,1
1581386100,129,1
1581409800,77,1
1581436500,199,1
1581440100,65,2
1581445500,200,1
1581454500,181,1
1581476100,230,1
1581479700,200,1
1581507300,230,1
1581514500,229,1
1581525600,231,125
1581552600,75,1
1581630900,185,1
1581654600,209,1
1581680400,112,1
1581684000,229,1
1581702300,220,1
1581744900,400,1
1581823500,213,1
1581888300,175,1
1581897300,975,1
1581908100,750,1
1581959700,203,1
1581978000,235,1
1581988800,750,1
1582012800,450,1
1582049700,411,1
1582061700,650,1
1582137900,500,1
1582228500,201,1
1582239300,211,1
1582296000,412,2
1582298400,441,3
1582299600,500,1
1582299900,441,3
1582300200,500,1
1582320600,195,1
1582332900,153,1
1582337700,130,1
1582388100,153,1
1582397700,127,1
1582406400,237,1
1582424700,249,1
1582435500,232,2
1582437300,215,1
1582446600,250,1
1582455900,169,1
1582467000,205,1
1582474500,186,1
1582503000,169,1
1582503900,197,2
1582505700,226,1
1582506000,197,2
1582506600,226,1
1582538700,195,110
1582553100,150,1
1582555500,184,2
1582557600,218,1
1582564200,241,1
1582569600,249,1
1582572300,238,3
1582572600,249,2
1582573200,238,3
1582573500,233,2
1582573800,238,3
1582574100,233,2
1582575000,218,1
1582575300,233,2
1582575600,218,1
1582575900,148,1
1582578600,159,2
1582578900,148,1
1582579200,159,2
1582579800,171,1
1582580100,159,2
1582580400,171,1
1582587600,189,1
1582607400,230,1
1582615500,180,1
1582665300,159,1
1582691100,188,2
1582692900,225,1
1582698300,138,1
1582724100,156,1
1582734000,231,1
1582746300,135,1
1582748400,177,2
1582749000,135,1
1582749300,177,2
1582749900,220,1
1582757400,176,2
1582779600,190,1
1582813500,129,2
1582839300,200,1
1582845900,140,1
1582852200,191,1
1582857300,201,2
1582873500,191,1
1582905000,144,1
1582925100,131,1
1582931100,151,1
1582980600,158,1
1582987500,83,1
1582992000,115,1
1582995300,120,2
1582995900,125,1
1582999200,166,1
1583008200,174,1
1583009100,163,2
1583009400,174,1
1583010300,163,2
1583012100,152,1
1583028600,176,2
1583052300,204,1
1583055900,176,1
1583085300,145,1
1583087100,148,2
1583088900,152,1
1583092500,160,1
1583106900,212,1
1583112300,145,1
1583123400,222,1
1583147100,204,1
1583165100,300,1
1583183700,176,1
1583198400,185,1
1583205000,199,97
1583239500,331,1
1583340000,312,1
1583400000,1000,1
1583411100,9995,1
1583519700,1000,1
1583582100,13,1
1583615700,236,1
1583638800,225,1
1583673600,194,1
1583675700,185,2
1583677500,176,1
1583688300,150,1
1583691900,152,1
1583722800,130,2
1583765100,225,1
1583772600,200,1
1583779800,150,1
1583781900,163,11
1583783700,170,11
1583785500,225,1
1583799900,150,1
1583874300,191,1
1583877900,201,1
1583883300,211,1
1583907600,201,1
1583924100,1000,1
1584065400,5000,1
1584089100,500,10
1584092700,4500,1
1584151500,4988,1
1584153300,909,7
1584155100,240,7
1584156900,305,1
1584169800,4988,1
1584175200,4000,1
1584221100,129,1
1584286800,3500,1
1584296100,278,1
1584319800,3500,1
1584334500,350,1
1584347400,341,1
1584369900,350,1
1584393300,200,2
1584444300,350,1
1584464400,10,125
1584559500,59,1
1584579600,179,1
1584671100,230,1
1584689400,132,3
1584696600,250,1
1584726000,232,1
1584733200,200,1
1584736800,149,1
1584738600,136,2
1584740400,123,2
1584749700,149,1
1584780900,135,1
1584784800,172,1
1584804900,161,2
1584806700,150,1
1584837600,100,1
1584841200,30,1
1584870600,222,1
1584874200,200,1
1584892500,167,11
1584905100,200,1
1584941700,210,1
1584956100,149,1
1584969300,164,1
1584980400,158,1
1584984000,169,3
1584985800,184,3
1584987600,202,1
1584996600,183,1
1585026600,125,1
1585058100,203,2
1585078200,167,1
1585080000,149,2
1585081800,132,1
1585085400,152,1
1585101900,175,2
1585103700,156,4
1585105500,138,2
1585158600,171,2
1585169400,188,1
1585176900,128,1
1585180500,122,1
1585205700,177,124
1585246800,155,1
1585258200,147,1
1585260000,173,11
1585261800,176,10
1585274700,179,1
1585300200,171,1
1585319100,150,1
1585324500,179,2
1585333500,141,1
1585350000,125,1
1585368300,154,1
1585374000,162,1
1585414500,135,1
1585421700,127,1
1585428900,135,1
1585438200,139,1
1585461600,146,1
1585467000,159,1
1585482000,135,2
1585494600,138,1
1585498200,145,1
1585512600,143,10
1585523400,134,1
1585527000,126,1
1585529100,139,2
1585530900,152,1
1585532700,160,1
1585540200,138,1
1585552800,132,1
1585571400,145,1
1585578900,134,1
1585588200,160,2
1585590000,154,4
1585591800,149,2
1585593600,133,1
1585599000,127,1
1585606500,128,2
1585608300,130,1
1585613700,153,2
1585659900,143,2
1585676400,133,1
1585680000,153,1
1585705500,122,1
1585729800,148,1
1585749900,128,1
1585751700,138,2
1585753500,148,1
1585771800,129,1
1585780800,148,1
1585806600,123,2
1585833900,142,1
1585839600,135,1
1585846800,129,3
1585848600,126,2
1585854000,133,1
1585894200,127,1
1585935000,125,3
1585937100,124,2
1585942500,127,2
1585997400,126,1
1586062500,125,1
1586068200,109,2
1586097300,125,1
1586193600,100,1
1586233800,50,1
1586264700,123,1
1586275800,119,1
1586277600,114,2
1586279400,109,1
1586292000,105,1
1586304900,80,1
1586308500,69,1
1586310600,76,2
1586312700,83,1
1586327100,119,1
1586337900,128,1
1586371200,117,1
1586373000,113,2
1586375100,110,1
1586376900,71,1
1586378700,96,2
1586382300,70,1
1586384100,112,1
1586398500,51,1
1586405700,97,1
1586433000,57,1
1586442300,37,1
1586445900,85,1
1586469300,65,126
1586480100,76,1
1586485500,95,1
1586489400,114,1
1586493000,38,1
1586510100,65,1
1586550300,91,1
1586553900,90,33
1586562900,110,1
1586573700,132,1
1586591700,76,1
1586629500,125,1
1586635200,90,88
1586664300,70,1
1586666100,115,2
1586667900,161,1
1586688000,132,1
1586695200,161,1
1586700600,132,1
1586702400,141,2
1586704200,151,1
1586713500,169,1
1586720700,148,2
1586735100,179,1
1586757900,125,1
1586803200,167,1
1586852400,139,1
1586863200,166,1
1586928600,179,1
1586975700,90,125
1586979300,179,1
1586990100,159,1
1587012300,179,1
1587038400,121,3
1587107700,139,1
1587120300,125,1
1587131400,133,1
1587145800,170,1
1587196500,150,1
1587216600,133,1
1587222000,179,1
1587296400,127,1
1587311100,179,1
1587336300,121,1
1587376500,179,1
1587403800,121,1
1587427500,95,1
1587450900,150,1
1587473100,121,1
1587489600,179,1
1587495000,119,1
1587498600,109,1
1587507600,124,1
1587509400,140,2
1587511200,156,2
1587520800,99,1
1587529800,102,125
1587535500,46,1
1587543000,77,78
1587544800,79,91
1587546600,91,15
1587548700,90,3
1587555900,75,1
1587561300,125,1
1587585000,92,1
1587586800,90,18
1587596100,94,7
1587597900,90,63
1587599700,86,69
1587601500,78,21
1587603300,90,8
1587605100,103,2
1587606900,100,3
1587608700,93,2
1587610500,90,38
1587667800,96,1
1587669600,97,2
1587671400,90,211
1587680400,104,3
1587684300,87,1
1587689700,90,39
1587696900,91,17
1587698700,95,1
1587704100,90,2
1587705900,94,6
1587708000,91,13
1587709800,90,8
1587744600,107,1
1587766500,98,8
1587768300,97,10
1587770100,90,65
1587779100,99,1
1587780900,78,12
1587783000,88,78
1587784800,90,92
1587795600,101,2
1587797400,90,23
1587825000,91,16
1587826800,90,66
1587834300,91,2
1587837900,110,1
1587841500,90,54
1587850500,89,28
1587857700,90,30
1587903900,178,2
1587905700,152,3
1587907500,101,1
1587914700,179,1
1587934800,92,1
1587936600,90,19
1587947400,92,1
1587949200,106,2
1587951000,107,3
1587952800,111,1
1587954600,92,1
1587963900,111,1
1587976800,102,1
1587993300,93,1
1588013100,1,1
1588033200,97,1
1588044000,179,1
1588170000,105,56
1588173600,90,40
1588184400,179,1
1588213500,156,2
1588215300,133,1
1588218900,179,1
1588273500,136,1
1588275300,157,2
1588277100,179,2
1588375200,218,2
1588396800,176,1
1588407900,300,1
1588409700,650,2
1588411500,1000,1
1588413300,600,1
1588416900,133,118
1588418700,130,118
1588426200,350,2
1588458900,491,2
1588460700,500,1
1588479000,148,1
1588493700,127,1
1588612500,126,1
1588697100,123,1
1588698900,124,27
1588706100,126,1
1588731600,127,1
1588772100,500,1
1588777500,1000,3
1588781100,129,1
1588790100,123,1
1588799100,350,1
1588842600,1000,1
1588853700,123,1
1588890000,1000,1
1588941000,136,1
1588975200,130,2
1588977000,124,2
1588995300,205,2
1589002500,124,1
1589015400,1000,1
1589019000,124,1
1589079000,312,1
1589091900,124,1
1589117400,343,1
1589126400,1000,1
1589142900,28,4
1589153700,1000,1
1589157300,828,5
1589166600,20,2
1589184600,200,1
1589224500,124,2
1589228400,200,1
1589259000,137,1
1589266200,5,100
1589273400,200,1
1589404500,149,1
1589480700,200,2
1589482500,188,3
1589484300,164,1
1589507700,200,1
1589578500,116,1
1589587800,200,1
1589598600,140,1
1589604000,200,1
1589660100,205,1
1589667300,400,1
1589687100,1798,1
1589727300,38,1
1589730900,136,1
1589837700,135,1
1589872200,136,1
1589895900,155,1
1589912100,110,1
1589915700,127,1
1589926500,133,1
1589939400,132,1
1589941200,129,2
1589943000,127,1
1589970300,50,9
1589982900,130,1
1590015600,124,1
1590017400,128,3
1590019200,130,2
1590050100,126,1
1590135300,50,75
1590153300,133,1
1590168000,137,1
1590186000,254,1
1590202500,119,1
1590206100,79,1
1590211500,50,5
1590258600,127,2
1590264000,126,1
1590280500,50,32
1590302100,127,1
1590325500,152,1
1590339900,127,1
1590343800,152,1
1590347400,127,1
1590354600,125,1
1590356400,87,2
1590358200,50,1
1590379800,217,1
1590405300,136,1
1590419700,250,2
1590426900,180,1
1590434400,250,1
1590459600,254,1
1590604500,127,1
1590670200,150,1
1590686700,254,1
1590781800,154,1
1590796500,254,1
1590937800,171,1
1590946800,252,1
1590957600,225,1
1590970200,252,1
1590993900,150,1
1591028400,252,1
1591194600,136,1
1591225200,138,1
1591243500,198,2
1591309200,138,1
1591311000,141,2
1591312800,144,1
1591314600,138,1
1591362300,132,1
1591364100,134,3
1591365900,135,2
1591376700,144,8
1591416600,137,1
1591449600,252,1
1591476900,34,1
1591496700,136,1
1591569900,134,1
1591580700,133,1
1591621200,254,1
1591666500,134,2
1591675500,254,1
1591695600,135,1
1591749900,129,2
1591783200,132,1
1591832400,254,1
1591843200,126,1
1591899600,116,1
1591917900,254,1
1591934100,127,1
1591935900,190,2
1591937700,254,1
1592006700,130,1
1592061300,145,1
1592072400,254,1
1592074200,214,2
1592076000,175,1
1592085000,130,1
1592121300,157,1
1592183400,134,1
1592203500,254,1
1592265300,1000,1
1592345100,989,2
1592352300,569,1
1592394300,254,1
1592419500,187,1
1592428800,254,1
1592599800,209,2
1592668500,254,1
1592697600,151,1
1592860200,254,1
1592881800,150,1
1592887200,160,1
1592912700,254,1
1592925600,202,2
1592927400,150,2
1592932800,136,1
1592943600,113,1
1592958300,150,1
1592961900,80,1
1593005700,143,1
1593007500,125,2
1593009300,108,1
1593038400,170,2
1593080700,158,1
1593097200,569,1
1593102600,560,1
1593124500,79,1
1593206100,73,1
1593241200,127,1
1593250200,153,1
1593315600,100,1
1593341100,138,125
1593398100,254,1
1593452700,800,1
1593490800,193,1
1593540000,161,2
1593547200,30,1
1593560100,161,1
1593572700,156,1
1593576300,161,2
1593592200,800,1
1593623400,177,1
1593703500,1,1
1593739800,162,1
1593760200,800,1
1593780300,227,1
1593792900,800,1
1593843900,164,1
1593911400,800,1
1593967800,162,1
1594009500,180,1
1594037100,500,2
1594047900,800,1
1594148400,157,2
1594161000,800,1
1594212300,884,2
1594214100,969,1
1594277100,800,1
1594369800,204,1
1594495800,128,1
1594510200,61,1
1594528500,204,2
1594542900,155,8
1594596000,92,1
1594641600,130,1
1594652400,150,1
1594674000,83,1
1594768200,77,1
1594840500,161,1
1594893000,162,1
1594920000,160,1
1594948800,193,1
1594957800,204,1
1594959600,352,2
1594961400,500,1
1595015700,497,1
1595032800,168,1
1595083800,497,1
1595091000,178,1
1595197500,193,1
1595257500,969,1
1595282700,596,2
1595337300,969,1
1595421300,44,1
1595477700,134,1
1595488800,155,1
1595503200,141,1
1595524200,94,2
1595531400,162,1
1595538600,140,125
1595565900,113,1
1595621400,60,1
1595643300,64,1
1595655900,153,1
1595727000,140,20
1595743200,153,1
1595748600,146,6
1595774100,969,1
1595789400,154,1
1595814900,115,1
1595825700,100,1
1595855700,133,1
1595883900,30,1
1595885700,73,2
1595887800,117,1
1595905800,133,10
1595909400,129,1
1595967900,68,1
1595972700,81,1
1595979900,123,125
1595991000,125,1
1595992800,100,2
1595994600,75,1
1596047700,108,1
1596075900,124,1
1596124800,100,1
1596139200,78,1
1596157500,80,1
1596162900,113,100
1596171900,110,13
1596173700,85,1
1596217800,82,1
1596230400,87,1
1596321300,110,1
1596365100,99,1
1596368700,80,1
1596379500,114,1
1596387000,61,1
1596478200,119,1
1596494400,70,1
1596498000,109,2
1596529200,95,41
1596545400,109,1
1596574500,119,1
1596603000,114,1
1596614100,70,1
1596652800,110,1
1596689100,95,1
1596690900,85,2
1596692700,76,1
1596772200,93,1
1596784200,97,1
1596829500,81,1
1596846900,93,1
1596852300,102,1
1596854100,91,2
1596855900,80,1
1596864300,71,1
1596868200,102,1
1596873900,77,1
1596975600,97,1
1597044600,70,1
1597100400,60,2
1597118700,89,1
1597181100,93,1
1597266300,42,4
1597280400,53,2
1597287900,26,1
1597298700,91,1
1597363200,100,1
1597366800,50,1
1597414800,154,1
1597523100,96,1
1597530300,100,1
1597575600,154,1
1597740900,95,1
1597788000,154,1
1597795800,969,1
1597862100,500,5
1597906500,47,1
1598038200,450,1
1598130900,400,1
1598227800,355,1
1598287500,352,2
1598289300,350,1
1598309700,225,1
1598311200,224,2
1598316900,225,1
1598390400,130,1
1598398800,103,1
1598406300,100,1
1598417100,130,1
1598494800,98,1
1598547900,51,1
1598577000,142,1
1598589600,103,1
1598595000,124,1
1598643000,355,1
1598816700,204,1
1598820300,224,1
1598883900,126,1
1598903400,128,1
1598918100,80,1
1598945400,203,1
1599019500,118,1
1599074400,195,1
1599103500,177,1
1599174900,218,1
1599185700,172,1
1599311700,173,1
1599328200,355,1
1599416700,375,1
1599450900,969,1
1599521700,298,1
1599597600,133,1
1599608700,105,1
1599632100,153,1
1599637500,166,1
1599658800,160,10
1599795300,166,1
1599846900,160,1
1600027200,155,125
1600029000,154,126
1600068600,997,1
1600115700,139,1
1600139400,129,125
1600189800,121,1
1600204500,153,1
1600248300,160,1
1600269900,159,1
1600291500,49,1
1600376700,160,1
1600414500,152,1
1600447500,160,1
1600612200,133,1
1600621200,87,1
1600630200,154,1
1600662900,168,1
1600693500,161,1
1600778700,316,1
1600828500,100000,1
1600845000,155,1
1600855800,162,1
1600872000,300,1
1600878000,204,1
1600894500,1000,1
1601084400,2897,1
1601111700,155,1
1601115300,2897,1
1601135100,1166,2
1601148000,300,1
1601159100,158,1
1601162700,300,1
1601305800,235,1
1601351100,160,1
1601398800,159,1
1601496600,138,1
1601540100,159,1
1601679900,140,1
1601701800,159,2
1601815800,151,1
1601852100,144,1
1601864700,151,3
1601917200,159,1
1601996100,142,1
1602008700,149,1
1602045900,159,1
1602081900,134,1
1602094500,159,1
1602167700,174,1
1602230100,153,1
1602256800,139,2
1602330300,95,1
1602378900,254,1
1602386100,444,1
1602416100,1999,1
1602458100,150,1
1602627600,1999,1
1602767700,1800,1
1602816900,174,1
1602896400,160,1
1603141500,1149,3
1603203000,164,1
1603333500,1999,1
1603375800,1000,1
1603399200,161,1
1603422300,300,1
1603491300,161,1
1603668000,174,2
1603757400,161,1
1603999500,160,1
1604146800,157,1
1604259900,58,1
1604272500,157,1
1604290800,134,1
1604346900,41,1
1604365500,250,1
1604511600,300,1
1604913000,954,1
1604979900,157,1
1605018600,165,1
1605040200,155,1
1605043800,152,1
1605053100,120,1
1605058500,160,1
1605092700,159,1
1605125400,120,1
1605139800,140,1
1605175800,232,1
1605206700,84,1
1605329700,125,1
1605342600,91,2
1605361500,165,1
1605374100,84,2
1605414000,116,1
1605452100,134,1
1605573300,88,1
1605642300,100,1
1605654900,70,1
1605683700,127,1
1605701700,52,1
1605792600,969,1
1605869100,566,1
1605983400,187,2
1606046400,200,1
1606195800,340,1
1606246200,566,1
1606257300,1500,1
1606401600,198,1
1606417500,166,1
1606502400,60,1
1606606800,92,1
1606671900,170,125
1606857000,101,1
1606937700,155,1
1607165700,254,1
1607431800,172,1
1607471700,168,1
1607536500,167,1
1607697600,897,1
1607726700,540,1
1607786400,897,1
1607864400,190,2
1607909700,2000,1
1607951400,181,1
1608187200,180,1
1608232800,301,1
1608309600,1158,1
1608391800,290,10
1608495000,2000,1
1608559500,181,1
1608608400,190,1
1608630000,181,1
1608659100,2744,1
1608925500,194,1
1608961800,320,100
1608979800,2725,1
1609029600,1750,1
1609136700,43,1
1609140300,500,1
1609182300,170,275
1609218300,1749,1
1609365600,267,21
1609367400,193,20
1609533900,176,1
1609630200,185,1
1609700700,176,1
1609798500,254,1
1609811400,183,1
1609820400,254,1
1609952700,192,1
1609953900,223,2
1609954200,192,1
1609954800,223,2
1609955100,254,1
1610051100,195,1
1610147700,20,1
1610225400,300,1
1610369700,969,1
1610634300,201,1
1610744400,499,1
1610887200,490,1
1610985000,448,1
1611032700,280,1
1611080400,490,2
1611644400,390,2
1611696600,485,1
1611780300,388,1
1611954300,256,1
1612017600,232,1
1612020900,256,1
1612207500,254,1
1612209300,258,12
1612212600,260,9
1612299000,388,1
1612555500,336,1
1612559100,480,1
1612656300,305,1
1612683600,275,1
1612737600,480,1
1612871400,310,1
1612919700,208,1
1612927500,116,1
1613151600,142,1
1613191200,128,22
