timestamp,avg,qty
1584444300,300,1
1584464400,122,17
1584559500,122,1
1584689400,122,16
1584740400,122,13
1584841200,20,2
1584892500,101,107
1584905100,210,11
1584941700,122,5
1584956100,122,7
1584985800,122,1
1584987600,122,6
1584996600,122,2
1585078200,120,50
1585080000,116,60
1585081800,100,10
1585101900,184,2
1585103700,175,1
1585105500,124,1
1585180500,121,1
1585205700,121,46
1585261800,125,26
1585300200,150,2
1585333500,124,17
1585368300,124,14
1585414500,123,42
1585421700,121,17
1585428900,124,6
1585467000,123,3
1585527000,121,1
1585532700,160,13
1585540200,145,4
1585571400,121,2
1585588200,150,1
1585590000,147,3
1585591800,143,3
1585593600,139,125
1585599000,121,61
1585606500,121,34
1585608300,123,45
1585613700,139,17
1585729800,148,3
1585780800,122,14
1585806600,121,1
1585839600,121,1
1585846800,122,10
1585848600,135,1
1586062500,126,1
1586068200,126,8
1586097300,120,5
1586233800,40,16
1586275800,119,1
1586277600,119,1
1586304900,80,2
1586308500,80,2
1586310600,80,1
1586312700,20,1
1586375100,20,1
1586376900,113,27
1586378700,117,26
1586433000,57,8
1586445900,57,18
1586469300,50,10
1586480100,32,33
1586485500,76,3
1586493000,56,1
1586553900,85,17
1586573700,56,1
1586667900,120,27
1586688000,120,1
1586713500,120,1
1586720700,122,1
1586735100,122,15
1586757900,121,19
1586975700,121,1
1586979300,121,1
1587012300,122,1
1587038400,120,3
1587120300,122,7
1587131400,122,13
1587216600,122,1
1587222000,122,1
1587296400,122,7
1587336300,120,10
1587376500,121,1
1587403800,121,2
1587427500,116,17
1587450900,120,4
1587489600,120,2
1587498600,90,2
1587507600,102,33
1587509400,101,31
1587520800,110,92
1587529800,114,185
1587543000,90,8
1587544800,90,8
1587548700,116,1
1587555900,116,3
1587561300,120,9
1587585000,99,1
1587586800,111,5
1587596100,121,32
1587597900,121,32
1587601500,116,80
1587603300,116,80
1587605100,116,120
1587606900,116,228
1587608700,116,108
1587671400,116,564
1587698700,50,39
1587704100,95,44
1587705900,116,194
1587708000,116,195
1587709800,116,1
1587766500,85,4
1587770100,105,3
1587779100,112,115
1587780900,112,116
1587783000,112,2
1587784800,112,1
1587795600,111,86
1587797400,104,3
1587825000,104,119
1587826800,103,125
1587834300,95,2
1587837900,97,47
1587850500,111,86
1587903900,121,27
1587905700,121,27
1587914700,121,1
1587936600,121,4
1587993300,107,1
1588013100,107,8
1588033200,95,25
1588173600,90,38
1588184400,125,1
1588215300,125,1
1588218900,126,25
1588277100,125,9
1588407900,125,22
1588409700,125,22
1588411500,125,9
1588413300,125,9
1588416900,600,1
1588418700,532,3
1588426200,350,5
1588479000,125,12
1588493700,500,2
1588612500,125,18
1588697100,122,630
1588698900,121,25
1588706100,121,1
1588731600,126,3
1588772100,127,1
1588790100,121,17
1588799100,125,39
1588842600,130,9
1588975200,127,1
1589015400,125,2
1589091900,121,1
1589142900,125,1
1589157300,125,10
1589166600,124,12
1589184600,125,8
1589228400,125,47
1589259000,130,50
1589266200,5,118
1589273400,70,30
1589404500,135,9
1589484300,133,378
1589507700,135,3
1589587800,135,17
1589604000,135,63
1589660100,200,1
1589667300,135,4
1589727300,135,6
1589837700,135,1
1589895900,133,14
1589912100,50,18
1589939400,130,14
1589941200,130,14
1590050100,125,11
1590153300,125,40
1590168000,125,1
1590202500,119,4
1590206100,119,1
1590258600,124,44
1590280500,109,16
1590354600,122,23
1590356400,122,25
1590358200,125,7
1590405300,134,3
1590419700,130,15
1590686700,130,60
1590957600,135,5
1590970200,135,2
1591028400,141,1
1591194600,141,1
1591243500,141,1
1591314600,141,1
1591449600,130,1
1591621200,141,16
1591695600,126,11
1591832400,127,4
1591935900,140,1
1591937700,140,1
1592061300,145,6
1592074200,140,1
1592076000,140,1
1592183400,144,3
1592345100,150,1
1592394300,150,2
1592419500,150,17
1592668500,150,12
1592881800,145,8
1592887200,150,4
1592925600,150,9
1592927400,142,1
1593080700,150,1
1593452700,155,4
1593490800,155,1
1593540000,155,1
1593547200,155,8
1593560100,155,2
1593572700,155,9
1593576300,155,9
1593623400,155,4
1593911400,155,10
1593967800,155,7
1594047900,155,5
1594148400,155,95
1594495800,151,8
1594510200,60,9
1594528500,155,1
1594542900,155,114
1594596000,64,18
1594674000,109,17
1594920000,155,25
1594948800,155,2
1595091000,155,8
1595197500,155,9
1595257500,155,1
1595421300,155,1
1595488800,150,8
1595531400,40,1
1595538600,140,125
1595621400,155,5
1595643300,64,4
1595655900,139,15
1595743200,150,12
1595748600,150,1
1595774100,155,25
1596124800,60,10
1596139200,60,8
1596157500,60,11
1596162900,86,1
1596365100,60,2
1596498000,91,1
1596529200,20,10
1596784200,20,1
1596873900,65,2
1597044600,133,7
1597181100,40,2
1597287900,56,2
1597366800,22,1
1597530300,50,1
1597788000,150,37
1598038200,150,3
1598130900,155,14
1598227800,150,38
1598287500,150,1
1598289300,150,1
1598398800,2,1
1598494800,108,1
1598589600,103,3
1598595000,103,4
1598883900,132,5
1599174900,155,38
1599185700,155,1
1599328200,155,2
1600029000,88,76
1600115700,50,1
1600189800,151,1
1600248300,155,1
1600269900,155,6
1600414500,151,117
1600621200,87,4
1600630200,70,1
1600662900,155,1
1600778700,155,58
1600828500,155,1
1600878000,161,8
1601111700,155,8
1601135100,174,21
1601159100,158,8
1601162700,174,27
1601351100,155,2
1601496600,138,1
1601701800,130,1
1601815800,140,1
1602008700,150,37
1602045900,149,8
1602081900,120,2
1602094500,155,1
1602416100,155,12
1602458100,81,3
1602816900,155,1
1602896400,155,1
1603203000,163,1
1603333500,163,1
1603422300,163,1
1604272500,155,1
1605040200,40,1
1605092700,155,1
1605139800,100,1
1605206700,165,1
1605342600,50,1
1605414000,110,17
1605452100,69,2
1605983400,165,1
1606401600,165,6
1607697600,180,1
1607786400,180,1
1608309600,185,17
1608961800,200,8
1608979800,200,1
1609029600,182,2
1609218300,200,25
1609365600,200,1
1609630200,185,3
1609811400,174,1
1610051100,192,9
1611644400,255,50
1611696600,255,9
1612212600,300,69
1612683600,299,157
1612871400,300,1
1613151600,100,1
