timestamp,avg,qty
1575321300,36955,11
1575321600,36951,112
1575321900,36955,11
1575322200,36951,112
1575331200,36953,91
1575331800,36954,147
1575332100,36953,91
1575332400,36954,147
1575333300,36953,182
1575334800,36950,105
1575338700,36742,41
1575342600,37294,1
1575346200,36728,13
1575369900,36729,789
1575372000,36731,795
1575373800,37005,6
1575384600,37236,29
1575390000,37036,12
1575395400,36567,9
1575408000,37300,6
1575415500,36511,525
1575423000,37076,25
1575427200,37078,199
1575428100,37117,200
1575430800,45000,1
1575431100,37117,200
1575432000,45000,1
1575433500,38882,30
1575452400,37999,30
1575477600,37076,775
1575481500,37973,5
1575483300,37914,25
1575484500,37900,25
1575484800,37914,25
1575485400,37900,25
1575487200,37208,25
1575487500,37900,5
1575487800,37208,25
1575488100,37186,26
1575488400,37208,25
1575488700,37186,26
1575489900,37001,38
1575490800,36721,57
1575492000,36505,200
1575493200,36500,188
1575493500,36505,200
1575493800,36500,183
1575498000,37036,10
1575513000,36978,18
1575513600,36983,164
1575514200,36986,200
1575514800,36984,215
1575515100,36986,200
1575515400,36996,117
1575515700,36984,215
1575516000,36996,117
1575516300,36984,215
1575516600,36996,117
1575516900,36994,66
1575517800,36984,25
1575518100,36994,66
1575518400,36984,25
1575518700,37028,10
1575536400,37036,1
1575543000,36952,335
1575569100,37505,6
1575570600,36226,45
1575570900,37505,6
1575571500,36226,45
1575571800,36010,135
1575572700,36009,150
1575573000,36010,135
1575573300,36009,150
1575574200,36002,84
1575593100,36300,33
1575598200,36537,37
1575615600,36597,1
1575628500,36515,1186
1575645600,36604,22
1575654600,37295,10
1575674400,36597,3
1575694500,36505,20
1575705900,36552,47
1575706200,36551,75
1575706800,36552,47
1575707100,36551,75
1575709500,36550,117
1575724500,36597,80
1575725700,36598,161
1575727500,36600,139
1575737100,36560,10
1575740400,36200,5
1575742500,28455,11
1575742800,30875,8
1575743100,28455,11
1575743400,30875,8
1575744300,28880,164
1575746100,29974,200
1575747900,33151,40
1575748200,33177,25
1575749100,33151,40
1575749400,33177,25
1575750000,34840,1
1575755100,34850,5
1575764700,36600,1
1575766500,36213,6
1575767700,36642,2
1575768000,36213,6
1575768300,35647,10
1575769200,35464,11
1575770100,35159,7
1575777000,36300,1
1575782700,36683,2
1575784500,35909,25
1575785100,35865,43
1575786000,35815,77
1575788100,35804,36
1575788700,35827,37
1575789900,36681,1
1575805500,36000,5
1575810300,35981,15
1575825600,35616,131
1575825900,35633,46
1575826200,35616,131
1575826500,35633,46
1575826800,35616,131
1575827700,35678,141
1575829500,36500,10
1575829800,35819,42
1575830100,36500,10
1575830400,35819,42
1575831000,36500,10
1575832500,35902,200
1575835800,35826,270
1575836400,35608,122
1575838200,35611,126
1575838500,35616,56
1575838800,35611,126
1575839400,35616,56
1575839700,35611,126
1575840000,35679,4
1575843600,36312,10
1575845700,36327,11
1575847200,36386,2
1575849600,35608,246
1575851400,35921,1
1575852000,35606,245
1575852300,35921,1
1575852600,35606,245
1575852900,35921,1
1575858600,35637,17
1575869700,35921,3
1575884700,35813,1
1575888300,35612,265
1575893400,35813,5
1575893700,35612,1
1575894000,35813,5
1575900300,35800,167
1575915000,31497,66
1575918000,32084,86
1575918300,31497,66
1575918600,32084,86
1575918900,34023,21
1575921000,33805,28
1575921300,33263,8
1575921600,33805,28
1575922200,33154,7
1575922500,33263,8
1575922800,33154,7
1575923100,33263,8
1575924300,34023,1
1575924900,34002,10
1575925500,34023,1
1575925800,34002,10
1575927000,33779,25
1575927300,34002,10
1575927600,33779,25
1575929700,33885,5
1575930000,33654,16
1575930600,33885,5
1575939000,35296,5
1575944400,35507,50
1575947400,35609,75
1575947700,35507,50
1575948000,35609,75
1575948300,35813,25
1575952500,34900,200
1575955500,35813,10
1575955800,34900,200
1575956100,35813,10
1575959700,35810,25
1575965400,35813,5
1575966900,35875,11
1575969300,36041,3
1575970200,35875,11
1575970500,36041,3
1575972000,36010,3
1575974400,35503,683
1575975300,35501,680
1575975600,35503,683
1575975900,35501,680
1575993000,36100,11
1575999900,35500,1
1576007100,35780,6
1576008000,35916,11
1576008300,35780,6
1576008900,35916,11
1576010100,36080,5
1576010400,35916,11
1576010700,36080,5
1576014600,36999,10
1576015200,36404,22
1576015500,36999,10
1576015800,36404,22
1576018800,35909,12
1576022400,36385,3
1576029000,35990,2
1576030500,35535,51
1576031700,35517,49
1576040700,35480,140
1576042500,35532,145
1576044300,36999,8
1576054500,36443,5
1576057200,36435,8
1576057800,36424,3
1576058100,36435,8
1576058400,36424,3
1576058700,36435,8
1576059000,36424,3
1576059900,35501,363
1576067400,35700,5
1576095900,35660,10
1576108200,35514,5
1576117500,35558,40
1576128300,37100,9
1576131900,36098,1
1576147500,35556,54
1576165200,35667,1
1576178700,35690,12
1576185900,36869,10
1576189800,35690,188
1576190400,35746,198
1576191000,35690,188
1576191600,35746,198
1576198800,36747,3
1576204800,35689,15
1576207200,35598,31
1576207800,35554,21
1576209600,35512,16
1576215600,35689,3
1576233300,35501,391
1576240500,35110,2
1576251300,33425,10
1576257300,35865,24
1576257900,35768,14
1576258500,35865,24
1576260300,36000,10
1576266600,35996,5
1576269300,35757,197
1576272000,35751,192
1576284600,35720,10
1576289100,36990,10
1576300500,35825,8
1576308000,36100,90
1576308900,36098,91
1576309200,36100,90
1576309500,36098,91
1576311900,36000,1
1576312200,36098,91
1576312500,36000,1
1576316100,35821,81
1576322100,35825,23
1576326000,35864,599
1576327200,35808,574
1576327500,35864,599
1576327800,35865,586
1576329000,35869,533
1576329600,36299,50
1576331400,35825,19
1576333200,36005,33
1576335300,36250,39
1576342200,35999,5
1576349700,36273,13
1576351500,35885,155
1576353300,35850,128
1576362600,35851,94
1576362900,35844,200
1576363200,35851,94
1576363500,35844,200
1576366200,35839,13
1576375500,35830,202
1576377300,35831,186
1576377600,35830,209
1576377900,35831,186
1576378200,35830,209
1576378800,35825,9
1576382400,35722,5
1576389900,36799,100
1576391700,36771,201
1576393500,36743,101
1576406400,35825,50
1576408200,35826,51
1576410000,35922,1
1576426500,30800,10
1576430100,35194,5
1576433700,35922,4
1576443000,34022,7
1576448400,35922,1
1576452000,34127,6
1576461000,35100,1
1576462800,35681,4
1576464600,35875,3
1576486500,35000,1
1576495800,34826,55
1576504800,34127,1
1576512000,34260,5
1576537200,35217,6
1576541100,35795,5
1576542900,35763,15
1576544700,35624,22
1576545000,35567,41
1576545300,35624,22
1576545900,35567,41
1576546500,35509,31
1576555800,35399,175
1576581000,35501,374
1576602600,36000,10
1576626300,36479,3
1576632900,35589,60
1576633800,35411,50
1576634100,35589,60
1576634400,35411,50
1576643100,35500,4
1576645800,35766,15
1576646400,35477,95
1576646700,35766,15
1576647300,35477,95
1576647900,35471,106
1576648800,35470,103
1576649100,35423,164
1576649400,35470,103
1576649700,35423,164
1576650900,35420,107
1576664100,36959,12
1576666500,35471,264
1576667100,36959,12
1576667400,35471,264
1576669200,35401,252
1576677600,36399,1
1576690200,35502,55
1576691100,35512,76
1576691400,35502,55
1576692000,35512,76
1576692300,35662,154
1576694400,35756,97
1576695000,35708,124
1576695300,35756,97
1576695900,35538,25
1576696200,35756,97
1576696500,35538,10
1576703400,35550,16
1576710600,35538,10
1576720200,35525,20
1576727700,35700,5
1576734000,35630,35
1576756500,36380,4
1576760100,35466,129
1576775100,35314,19
1576779300,35301,3
1576783800,35493,9
1576798200,35596,6
1576800300,35267,391
1576802100,35262,385
1576805700,30971,17
1576806000,30984,30
1576806600,30971,17
1576806900,30984,30
1576807500,30995,105
1576809300,31586,164
1576809600,31692,187
1576809900,31586,164
1576810800,31692,187
1576811100,32157,188
1576812900,32128,88
1576815000,36305,1
1576838400,34889,74
1576842000,34888,10
1576842600,35154,10
1576843800,34888,10
1576844100,35154,10
1576845900,33511,7
1576849500,33501,28
1576865700,36000,10
1576867500,36155,7
1576871400,34501,112
1576876500,35338,5
1576898700,35000,15
1576904100,35518,51
1576927800,35500,373
1576947900,35056,7
1576948500,34999,6
1576949400,35056,7
1576951500,35400,1
1576966200,33140,5
1576968000,32863,6
1576969800,31483,1
1576975200,35000,3
1576982700,34800,6
1576989900,35304,100
1576995600,33139,1
1576997400,32213,5
1576999200,31982,4
1577001000,33000,5
1577012100,27292,13
1577013900,27904,18
1577015700,30335,15
1577017500,30982,28
1577019300,31108,18
1577028600,32668,5
1577039400,33089,20
1577040300,32994,25
1577040900,33089,20
1577041200,32994,25
1577046900,32698,5
1577048400,32527,120
1577049000,32536,127
1577049900,32527,120
1577050200,32530,122
1577052000,31971,44
1577053800,31833,37
1577054700,31829,36
1577055300,31833,37
1577067300,32103,34
1577070300,32101,33
1577073900,32699,1
1577076000,32528,7
1577077500,32500,69
1577079300,32514,68
1577079600,32519,50
1577080200,32514,68
1577080800,32519,50
1577081100,33293,35
1577083200,33194,36
1577085000,32204,6
1577088300,32680,10
1577094300,32699,5
1577101500,32696,87
1577102700,32698,89
1577103000,32696,87
1577103300,32698,89
1577103900,32443,155
1577106300,32101,66
1577111100,34408,5
1577121000,32853,68
1577122800,32946,190
1577123100,32853,69
1577123400,32946,190
1577124600,32998,122
1577124900,32946,190
1577125500,32924,253
1577126100,32998,122
1577126400,32855,132
1577127600,32863,133
1577127900,32855,132
1577128200,32863,133
1577129100,33997,1
1577129400,32863,133
1577129700,33997,1
1577133600,32853,10
1577151000,29364,24
1577152800,28808,45
1577153700,28830,47
1577154900,28258,27
1577181600,30287,2
1577184900,30286,10
1577185200,30287,2
1577185800,30286,10
1577191500,31440,2
1577206200,31000,3
1577213400,30286,30
1577218500,30287,5
1577219100,30915,11
1577219700,30287,5
1577220300,30915,11
1577222400,30552,26
1577223300,30286,20
1577235000,30287,1
1577236800,29885,25
1577238600,29868,24
1577240700,30287,1
1577258700,30054,30
1577260500,29987,59
1577262300,29918,29
1577266200,29770,16
1577278800,29900,158
1577286300,30106,52
1577288100,30084,152
1577288400,30109,162
1577288700,30084,152
1577289300,30109,162
1577289900,30107,114
1577295300,30602,15
1577307900,29800,18
1577310000,29916,110
1577311500,29944,89
1577313300,30602,16
1577316900,29892,14
1577322600,30000,2
1577326200,29954,13
1577340600,30858,21
1577355300,30602,10
1577361000,30461,20
1577371800,30186,23
1577373600,30177,25
1577375400,30072,2
1577384700,27620,15
1577386200,29243,93
1577386500,29254,95
1577386800,29243,93
1577388000,29254,95
1577388300,29561,80
1577391900,30259,4
1577399700,29783,142
1577402700,29917,34
1577403300,29785,145
1577403600,29917,34
1577406300,29932,172
1577406900,29930,201
1577407500,29932,172
1577407800,29930,201
1577408100,30602,4
1577413500,31241,10
1577415600,30384,43
1577417400,30124,33
1577422500,30230,3
1577431800,30258,10
1577451900,31773,1
1577453400,29866,30
1577455200,29911,35
1577455500,29856,34
1577455800,29911,35
1577456100,29856,34
1577457000,30446,6
1577458800,31773,1
1577459100,30446,6
1577459400,31773,1
1577464200,30977,11
1577466000,30950,17
1577466300,30977,11
1577466600,30950,17
1577468400,30900,6
1577469900,31600,10
1577477400,31497,5
1577480700,30184,17
1577482500,30217,22
1577484600,30362,27
1577484900,30873,7
1577486400,31000,5
1577488500,30216,163
1577490000,30192,158
1577492100,31000,1
1577492400,31142,21
1577493000,31000,1
1577493300,31142,21
1577495700,31149,20
1577499000,30113,2
1577508300,30366,41
1577513700,30994,20
1577522100,30749,4
1577528700,30399,10
1577534400,30351,364
1577539800,30131,102
1577543400,30113,3
1577544600,30150,24
1577544900,30113,3
1577557800,30995,10
1577563200,30395,70
1577575200,30000,1
1577580300,30995,1
1577582400,30635,2
1577583300,30276,1
1577588700,30215,20
1577592000,30276,4
1577593200,31497,1
1577595000,30312,103
1577595300,30356,107
1577597100,30346,106
1577597700,31220,9
1577598900,31000,5
1577615100,31588,27
1577620500,31571,100
1577630100,31499,100
1577631000,31479,104
1577631300,31499,100
1577631600,31479,104
1577632800,30567,462
1577633400,30310,362
1577634600,30302,358
1577637000,31462,5
1577639100,31534,15
1577641500,31571,10
1577649000,31030,35
1577651700,31026,65
1577652300,31030,36
1577652600,31026,65
1577652900,31021,30
1577655300,31789,25
1577662200,31000,27
1577663700,31117,31
1577665500,31041,174
1577665800,31117,31
1577666400,31041,174
1577666700,31021,170
1577671200,32000,5
1577673000,31978,11
1577673900,31218,504
1577674500,31210,499
1577674800,31218,504
1577675100,31210,499
1577675400,31204,495
1577675700,31210,499
1577676300,31204,495
1577676900,31201,493
1577682000,31948,10
1577683800,31911,41
1577684100,31948,10
1577684400,31911,41
1577685000,31906,81
1577685300,31911,41
1577685600,31906,81
1577685900,31895,94
1577687700,31897,152
1577688000,31896,112
1577688300,31897,152
1577688600,31896,112
1577688900,31897,152
1577689200,31918,109
1577691900,32003,20
1577702700,31189,95
1577718300,31355,136
1577718900,31379,141
1577719200,31355,136
1577720100,31392,158
1577720400,31379,141
1577721000,31392,158
1577721900,31625,22
1577722200,31392,158
1577722800,31500,17
1577727300,31635,41
1577727600,31662,34
1577728500,31602,54
1577728800,31662,34
1577729100,31602,54
1577730000,31500,44
1577730300,31602,54
1577730600,31500,44
1577730900,31602,54
1577731200,31500,41
1577734800,31512,70
1577740800,31539,210
1577743800,31877,87
1577744400,31847,92
1577744700,31877,87
1577745300,31847,92
1577746200,31876,205
1577747400,31883,240
1577747700,31876,205
1577748000,31904,219
1577748600,31883,240
1577749200,31904,219
1577749800,31908,106
1577751600,31900,5
1577757000,31437,30
1577758500,31875,140
1577758800,31437,30
1577759100,31875,140
1577759700,31877,139
1577760600,31994,110
1577763900,31500,4
1577775300,31979,10
1577788200,31711,99
1577788500,31979,6
1577789100,31711,99
1577790000,31724,109
1577791800,31575,597
1577792100,31553,504
1577792400,31575,597
1577792700,31553,504
1577793300,31575,597
1577793600,31541,488
1577813700,31979,10
1577819400,31623,102
1577821200,31641,292
1577823000,31633,133
1577824800,31627,98
1577835900,32043,72
1577859900,31783,45
1577860200,31768,83
1577860500,31783,45
1577860800,31768,83
1577861100,31783,45
1577861400,31768,83
1577863200,31751,38
1577876100,32990,6
1577884800,32210,24
1577888100,32193,70
1577891700,32010,140
1577895600,32019,207
1577899200,31905,2
1577902800,31916,15
1577904600,31914,26
1577906400,31911,12
1577908200,31998,86
1577910000,32000,170
1577915700,32002,2
1577924700,31905,2
1577930100,32286,80
1577932200,32110,205
1577934000,31990,112
1577937600,32300,3
1577952300,32984,10
1577961900,32966,26
1577967600,32948,1
1577983800,32940,5
1577993400,32439,1
1577995200,32352,64
1577995800,32351,107
1577996400,32352,64
1577997000,32351,107
1577997300,32350,127
1578002700,32895,1
1578007200,31990,180
1578012000,32419,20
1578013800,32377,53
1578014100,32373,63
1578014700,32377,53
1578015000,32373,63
1578015300,32377,53
1578015600,32351,43
1578019500,32352,84
1578022800,32471,55
1578029100,32895,10
1578040500,32453,33
1578041100,32620,53
1578043800,32895,20
1578044100,32620,53
1578045000,32895,20
1578046500,32995,10
1578052800,32372,155
1578055200,32665,3
1578060900,32504,25
1578068400,33500,5
1578072000,32504,265
1578086700,33449,1
1578090000,32721,7
1578091800,32706,206
1578093300,32694,230
1578093900,32702,226
1578095400,33299,4
1578099300,33098,20
1578102900,32604,128
1578103500,32608,55
1578104100,32604,128
1578104700,32664,244
1578106800,32751,201
1578107100,32740,217
1578108000,32751,201
1578108600,32755,57
1578108900,32750,101
1578109800,32755,57
1578110400,33078,1
1578114000,32667,15
1578116400,32615,14
1578121500,33000,20
1578128700,32982,2
1578146700,32520,86
1578147600,32516,262
1578150900,32515,101
1578152400,32694,1
1578154500,38450,75
1578155400,37760,85
1578157800,32599,11
1578158100,37760,85
1578158400,32599,11
1578159300,32694,1
1578160500,33000,26
1578165000,32520,75
1578167100,32547,190
1578168600,32574,159
1578169200,32613,95
1578169800,32574,159
1578170400,32558,168
1578170700,32613,95
1578171000,32542,204
1578171300,32558,168
1578171600,32542,204
1578171900,32558,168
1578172200,32539,147
1578172800,32541,183
1578173100,32539,147
1578173400,32541,183
1578174000,32531,88
1578174300,32541,183
1578174600,32550,42
1578174900,32531,88
1578175200,32550,42
1578175500,32531,88
1578176100,32550,42
1578176400,32693,99
1578177000,32804,103
1578177600,32693,99
1578177900,32804,103
1578180000,32810,46
1578185700,33445,4
1578186000,32822,203
1578186600,33445,4
1578186900,32833,207
1578187200,32822,203
1578187500,32833,207
1578188700,32821,203
1578189000,32833,207
1578189300,32821,203
1578189900,33400,4
1578190200,32821,203
1578190500,33400,4
1578201900,32531,29
1578212700,32999,11
1578216300,32732,2
1578216600,32999,11
1578216900,32732,2
1578219000,32550,129
1578219300,32732,2
1578219900,32550,129
1578220200,32548,197
1578230100,32650,16
1578231300,32560,389
1578231900,32577,480
1578232200,32560,389
1578232500,32577,480
1578233700,32574,461
1578234300,32577,480
1578234600,32650,89
1578234900,32574,461
1578235200,32650,89
1578236100,32777,20
1578236400,32861,31
1578240300,33495,4
1578251700,32730,1
1578252000,32232,7
1578252600,32730,1
1578252900,32232,7
1578253800,32705,204
1578254100,32697,209
1578254400,32705,204
1578254700,32697,209
1578255600,32981,419
1578255900,32697,209
1578256200,32981,419
1578257400,33000,405
1578257700,32997,402
1578258300,33000,405
1578259200,32733,69
1578259500,33000,405
1578260100,32733,69
1578260700,32732,5
1578262800,32893,197
1578263700,32814,279
1578264300,32893,197
1578264600,32814,279
1578264900,32721,412
1578265200,32814,279
1578265500,32721,412
1578266700,32546,204
1578267000,32678,336
1578267600,32525,119
1578267900,32546,204
1578269100,32525,119
1578269400,31096,1
1578276900,32304,200
1578278400,32332,294
1578278700,32304,200
1578279300,32332,294
1578280200,32316,102
1578280500,32332,294
1578281100,32234,111
1578281400,32316,102
1578282000,32234,111
1578282300,31356,17
1578284100,31301,4
1578284400,31356,17
1578301500,31499,4
1578320700,34000,4
1578335100,31501,50
1578338400,31500,1
1578338700,31501,51
1578339000,31500,1
1578339900,31415,33
1578340200,31500,1
1578341100,31413,199
1578342900,31457,551
1578344700,31164,451
1578346500,30086,112
1578348300,30405,20
1578349500,31729,1
1578356700,31417,10
1578358500,31728,41
1578360300,31985,21
1578362100,31958,36
1578363900,31819,26
1578366000,31699,10
1578369600,31681,1
1578373200,30364,2
1578375000,30896,33
1578376800,31155,41
1578378600,32170,60
1578380400,32234,50
1578389400,31559,86
1578393000,31618,63
1578396600,31557,4
1578413100,31499,207
1578414900,31511,217
1578416700,31994,20
1578418500,32241,10
1578427800,31560,102
1578429600,31655,298
1578429900,31639,319
1578430800,31655,298
1578431400,31639,319
1578431700,31649,275
1578433200,31546,83
1578435000,31632,107
1578436800,31608,103
1578438900,32241,5
1578445800,31805,55
1578446100,32241,21
1578446400,31805,55
1578447600,31717,82
1578448200,31537,61
1578453300,29981,5
1578457200,30218,15
1578459000,30684,23
1578460500,31559,8
1578462900,31600,10
1578488400,32100,1
1578494100,32000,1
1578495900,31584,41
1578497700,31574,40
1578503100,32093,4
1578521700,31790,26
1578530400,31600,75
1578532500,31569,437
1578534000,31563,362
1578536400,31637,7
1578538500,31623,9
1578538800,31637,7
1578539400,31564,7
1578540300,31575,2
1578544800,31480,97
1578550800,32000,4
1578561000,31536,1
1578572400,27026,2
1578588000,31636,13
1578590100,31603,133
1578591900,31600,238
1578597300,31605,28
1578599400,31750,1
1578601200,31651,122
1578603000,31770,510
1578604800,31808,388
1578606900,31610,12
1578608700,31708,35
1578610500,31610,18
1578612300,31899,9
1578614100,31587,414
1578615900,31577,400
1578619800,32300,10
1578627300,31537,8
1578629100,31605,131
1578630900,31694,205
1578632700,31760,113
1578634500,31758,57
1578655500,31661,23
1578661500,31621,98
1578663300,31729,247
1578665100,31801,151
1578674700,32098,180
1578676500,32058,231
1578678300,32017,43
1578680100,32994,7
1578681900,32990,3
1578685800,31830,216
1578693000,32538,41
1578694800,32321,66
1578704100,31900,132
1578705900,31948,152
1578707700,31959,129
1578709500,31902,115
1578715200,31719,40
1578720900,31950,36
1578722700,31909,236
1578724500,31911,209
1578726300,34600,1
1578737700,34589,1
1578739500,32224,16
1578741300,32066,15
1578743100,31801,392
1578745200,31834,402
1578747000,33158,92
1578752700,33999,1
1578754500,33343,16
1578756300,33300,15
1578763800,33000,15
1578769500,34000,4
1578773100,33135,400
1578774900,32903,502
1578776700,32444,142
1578778500,32614,170
1578780300,32322,200
1578782100,32358,55
1578782700,32346,114
1578783000,32358,55
1578783900,33586,1
1578785700,33584,1
1578787800,32144,11
1578789600,32000,10
1578806100,32013,9
1578807900,32039,79
1578809700,31935,93
1578811800,31609,23
1578826800,32000,1
1578832800,33189,4
1578840600,31592,391
1578842400,31593,398
1578844200,31700,7
1578849600,31977,20
1578855000,31602,25
1578857100,31704,31
1578858900,32114,13
1578860700,32319,28
1578862500,32134,182
1578864300,32103,162
1578866100,32129,195
1578870000,32130,122
1578879000,32000,1
1578882600,31624,153
1578886500,31684,24
1578888300,31696,20
1578890100,31750,15
1578891900,31746,25
1578893700,31740,10
1578901200,32000,10
1578914700,31622,342
1578928500,32125,2
1578932400,32342,16
1578934200,32227,79
1578936000,32198,63
1578939900,34600,50
1578948900,32159,418
1578954600,32228,3
1578956400,32092,11
1578963600,32042,191
1578969300,32010,69
1578971100,32013,100
1578972900,32146,5
1578974700,32065,25
1578976500,32176,34
1578978300,32500,10
1578997200,32128,48
1579002900,32021,379
1579008600,32989,2
1579014300,32010,1
1579017900,31921,200
1579021800,31950,5
1579029000,31923,11
1579032600,32133,1
1579034400,32135,184
1579036200,32136,318
1579038000,32137,218
1579039800,32133,9
1579043400,32750,25
1579047300,31903,271
1579050900,32190,3
1579054500,32138,167
1579056300,32137,255
1579058400,32152,141
1579060200,32196,437
1579062000,32199,395
1579063800,32200,11
1579069200,32014,10
1579078500,33723,33
1579088400,32205,219
1579090500,32500,20
1579096200,32210,191
1579099800,32200,6
1579103400,32262,17
1579105200,32297,36
1579107000,32267,56
1579109100,32251,24
1579110900,33210,10
1579112700,32692,22
1579114500,32261,12
1579118100,32035,10
1579121700,33636,15
1579131000,32046,41
1579132800,32044,47
1579134900,32035,2
1579136700,32251,263
1579151100,30434,5
1579171500,30001,24
1579200300,30443,5
1579203900,30265,9
1579205700,29796,10
1579207500,29468,5
1579215000,30700,156
1579216800,30698,238
1579218600,30704,180
1579220400,30844,119
1579222200,31498,20
1579224000,31478,15
1579225800,31372,35
1579227600,31293,20
1579229700,31010,69
1579235100,31709,30
1579236900,31680,40
1579238700,31593,10
1579240800,32000,1
1579242600,31750,2
1579244400,31500,1
1579246200,31830,30
1579252200,31500,1
1579259700,31002,82
1579267200,31200,5
1579272900,31403,30
1579274700,31402,43
1579276500,31400,16
1579281900,31709,5
1579296600,31302,255
1579298400,31304,261
1579300200,31413,6
1579307700,32400,20
1579309500,31880,28
1579311300,30518,103
1579313100,30516,77
1579317000,30561,50
1579326000,30635,110
1579328100,30725,130
1579329900,31225,20
1579335600,31050,1
1579354200,30720,6
1579358100,30755,72
1579359900,31225,6
1579361700,30617,45
1579363500,30603,44
1579370700,30878,41
1579372800,30886,42
1579374600,30856,63
1579376400,30851,62
1579378200,31220,10
1579381800,30851,128
1579383600,30924,251
1579385400,31000,123
1579392900,31230,5
1579405800,30981,10
1579407600,31158,19
1579409400,31305,24
1579411500,31290,16
1579413300,31284,27
1579415100,31276,11
1579428300,31303,12
1579439700,32690,20
1579446900,31275,377
1579449000,31305,591
1579450800,32012,25
1579452600,31430,12
1579454400,31233,60
1579456200,31208,59
1579458000,31200,10
1579459800,31180,21
1579461600,31163,11
1579465200,31169,43
1579470900,32716,1
1579478100,32407,23
1579479900,31333,210
1579481700,31200,187
1579489200,31308,92
1579491000,31366,97
1579492800,32440,10
1579494600,31280,50
1579519500,31186,252
1579530600,32499,35
1579532400,32089,158
1579534500,31955,170
1579542000,31250,35
1579553100,31181,205
1579554900,31193,387
1579556700,31206,182
1579567800,32388,10
1579575000,32400,1
1579578600,31778,47
1579580700,31786,52
1579582500,31950,6
1579586100,32490,15
1579589700,31506,22
1579591500,31662,56
1579593300,31762,34
1579595100,27007,166
1579598700,32983,5
1579606800,31751,241
1579614300,32999,2
1579620000,32040,8
1579623600,31460,48
1579627500,31904,200
1579629300,31890,1
1579631100,31888,6
1579634700,31889,155
1579636500,31901,101
1579638300,32449,92
1579640100,32443,91
1579647300,32309,109
1579649100,32131,409
1579650900,32052,400
1579652700,32025,119
1579654500,32207,264
1579656600,32219,257
1579660200,32302,15
1579663800,31908,79
1579665600,31910,86
1579667400,31939,7
1579669500,31969,204
1579673100,31970,11
1579686300,33765,5
1579691700,31821,163
1579695600,35399,1
1579703400,32950,10
1579708800,32545,21
1579710600,32381,60
1579712400,32292,39
1579714500,32260,140
1579716300,32258,214
1579718100,32256,164
1579719900,32259,290
1579721700,32260,243
1579731000,32146,5
1579734600,32157,35
1579736400,32154,48
1579738200,32145,13
1579741800,31900,2
1579743900,31470,106
1579745700,31463,162
1579747500,31465,56
1579749300,31750,2
1579751100,31867,17
1579752900,31882,15
1579760400,31488,24
1579764000,31475,1
1579779300,32110,1
1579790400,32005,20
1579794000,32113,1
1579799400,32009,207
1579801500,32011,223
1579803300,32050,17
1579805100,31561,36
1579819500,32098,50
1579836000,31081,14
1579841400,32113,1
1579846800,31140,25
1579848600,31129,34
1579850700,31100,9
1579865700,31002,45
1579878600,33600,1
1579880700,31117,146
1579882200,31624,350
1579884300,31994,209
1579886100,31957,4
1579893300,31610,98
1579895100,31608,344
1579918800,31607,10
1579927800,31505,80
1579929600,31568,196
1579931400,31611,127
1579942500,31900,30
1579964700,31610,399
1579970100,31370,17
1579990200,30025,61
