timestamp,avg,qty
1577017500,29750,40
1577019300,31143,19
1577028600,31893,10
1577039400,32436,88
1577040300,32431,90
1577040900,32436,88
1577041200,32431,90
1577046900,32185,85
1577048400,32300,39
1577049000,32316,37
1577049900,32300,39
1577050200,31621,12
1577052000,31687,30
1577053800,31785,32
1577054700,31790,38
1577055300,31785,32
1577067300,31646,19
1577070300,32101,21
1577073900,32382,23
1577076000,32392,18
1577077500,32523,17
1577079300,32594,19
1577079600,32599,18
1577080200,32594,19
1577080800,32599,18
1577081100,32511,22
1577083200,32639,19
1577085000,32624,16
1577088300,32249,11
1577094300,32318,6
1577101500,33183,27
1577102700,32339,14
1577103000,33183,27
1577103300,32339,14
1577103900,32540,21
1577106300,32778,12
1577111100,33260,11
1577121000,32802,52
1577122800,32648,32
1577123100,32624,28
1577123400,32648,32
1577124600,32518,17
1577124900,32538,32
1577125500,32319,25
1577126100,32518,17
1577126400,32272,23
1577127600,32489,23
1577127900,32272,23
1577128200,32516,21
1577129100,32938,13
1577129400,32516,21
1577129700,32938,13
1577133600,32584,84
1577151000,28418,15
1577152800,28715,13
1577153700,28745,18
1577154900,29716,35
1577181600,30316,41
1577184900,30246,14
1577185200,30248,11
1577185800,30547,16
1577191500,30253,78
1577206200,30831,19
1577213400,30241,27
1577218500,29039,26
1577219100,29086,27
1577219700,29039,26
1577220300,29884,23
1577222400,30300,18
1577223300,30300,18
1577235000,29843,23
1577236800,29938,19
1577238600,30059,14
1577240700,30091,37
1577258700,30396,11
1577260500,29900,8
1577262300,29790,28
1577266200,30346,4
1577278800,29819,15
1577286300,29957,18
1577288100,29992,20
1577288400,29992,20
1577288700,29992,20
1577289300,29992,20
1577289900,29806,25
1577295300,30596,19
1577307900,29791,17
1577310000,29802,17
1577311500,29798,29
1577313300,30171,67
1577316900,30475,19
1577322600,29924,19
1577326200,29853,19
1577340600,30167,25
1577355300,30044,14
1577361000,30351,8
1577371800,29854,76
1577373600,29792,82
1577375400,30452,62
1577384700,29822,28
1577386200,29415,17
1577386500,29415,17
1577386800,29415,17
1577388000,29415,17
1577388300,29766,16
1577391900,29891,40
1577399700,30118,22
1577402700,30164,20
1577403300,30117,28
1577403600,30164,20
1577406300,29997,53
1577406900,29997,53
1577407500,29997,53
1577407800,29997,53
1577408100,30209,11
1577413500,30275,2
1577415600,30154,14
1577417400,30113,23
1577422500,30091,33
1577431800,30101,11
1577451900,30543,18
1577453400,30290,50
1577455200,30065,53
1577455500,30074,54
1577455800,30065,53
1577456100,30074,54
1577457000,30095,30
1577458800,30188,26
1577459100,30064,24
1577459400,30188,25
1577464200,30211,20
1577466000,30262,26
1577466300,30219,21
1577466600,30262,26
1577468400,30274,21
1577469900,30203,16
1577477400,30231,18
1577480700,30182,57
1577482500,30175,57
1577484600,30162,9
1577484900,30174,11
1577486400,30233,6
1577488500,30185,14
1577490000,30179,21
1577492100,30146,30
1577492400,30145,31
1577493000,30146,30
1577493300,30145,31
1577495700,30211,18
1577499000,30144,17
1577508300,30144,20
1577513700,30354,64
1577522100,30316,15
1577528700,30175,3
1577534400,30049,28
1577539800,30156,53
1577543400,30168,32
1577544600,30165,34
1577544900,30168,32
1577557800,30125,31
1577563200,30181,23
1577575200,29319,24
1577580300,29838,50
1577582400,30469,30
1577583300,30344,14
1577588700,30119,24
1577592000,29836,29
1577593200,29919,23
1577595000,29995,27
1577595300,30028,26
1577597100,30304,15
1577597700,30305,12
1577598900,30309,9
1577615100,30357,8
1577620500,30385,17
1577630100,30376,3
1577631000,30694,27
1577631300,30376,3
1577631600,30694,27
1577632800,30726,69
1577633400,30841,141
1577634600,30876,124
1577637000,31000,63
1577639100,30867,71
1577641500,30563,32
1577649000,30875,33
1577651700,31026,21
1577652300,31003,23
1577652600,31026,21
1577652900,31030,20
1577655300,31030,29
1577662200,31123,154
1577663700,31087,180
1577665500,31102,30
1577665800,31011,153
1577666400,31102,30
1577666700,31107,38
1577671200,31117,75
1577673000,31175,70
1577673900,31177,70
1577674500,31468,19
1577674800,31177,70
1577675100,31468,19
1577675400,31489,21
1577675700,31468,19
1577676300,31489,21
1577676900,31475,26
1577682000,31464,37
1577683800,31117,17
1577684100,31235,26
1577684400,31117,17
1577685000,31114,17
1577685300,31117,17
1577685600,31114,17
1577685900,31173,12
1577687700,31506,39
1577688000,31527,39
1577688300,31506,39
1577688600,31527,39
1577688900,31506,39
1577689200,31558,36
1577691900,31330,6
1577702700,31393,40
1577718300,31476,38
1577718900,31480,38
1577719200,31476,38
1577720100,31505,32
1577720400,31480,38
1577721000,31505,32
1577721900,31500,12
1577722200,31510,24
1577722800,31500,8
1577727300,31505,33
1577727600,31515,52
1577728500,31527,56
1577728800,31515,52
1577729100,31527,56
1577730000,31529,28
1577730300,31530,49
1577730600,31529,28
1577730900,31530,49
1577731200,31557,13
1577734800,31542,28
1577740800,31461,22
1577743800,31807,63
1577744400,31764,144
1577744700,31807,63
1577745300,31764,144
1577746200,31708,153
1577747400,31664,133
1577747700,31708,153
1577748000,31613,43
1577748600,31664,133
1577749200,31613,43
1577749800,31557,49
1577751600,31528,64
1577757000,31452,13
1577758500,31435,14
1577758800,31441,15
1577759100,31435,14
1577759700,31453,14
1577760600,31591,11
1577763900,31620,26
1577775300,31447,23
1577788200,31648,12
1577788500,31648,12
1577789100,31648,12
1577790000,31422,10
1577791800,31403,14
1577792100,31403,14
1577792400,31403,14
1577792700,31403,14
1577793300,31403,14
1577793600,31517,26
1577813700,31706,15
1577819400,31559,14
1577821200,31646,139
1577823000,31625,18
1577824800,31759,12
1577835900,31797,31
1577859900,31750,6
1577860200,31750,7
1577860500,31750,6
1577860800,31750,7
1577861100,31750,6
1577861400,31750,7
1577863200,31750,22
1577876100,31757,6
1577884800,31728,16
1577888100,31971,81
1577891700,31801,78
1577895600,31784,28
1577899200,31837,10
1577902800,31893,16
1577904600,31910,113
1577906400,31911,126
1577908200,31919,31
1577910000,31977,22
1577915700,31961,17
1577924700,31979,38
1577930100,31963,23
1577932200,31969,15
1577934000,32003,16
1577937600,32007,46
1577952300,32024,9
1577961900,32009,16
1577967600,32006,35
1577983800,32383,55
1577993400,32470,23
1577995200,32322,14
1577995800,32324,15
1577996400,32322,14
1577997000,32324,15
1577997300,32347,17
1578002700,32400,20
1578007200,32410,15
1578012000,32356,38
1578013800,32329,31
1578014100,32325,29
1578014700,32329,31
1578015000,32325,29
1578015300,32329,31
1578015600,32353,14
1578019500,32377,31
1578022800,32434,57
1578029100,32375,12
1578040500,32421,52
1578041100,32369,47
1578043800,32457,48
1578044100,32406,49
1578045000,32457,48
1578046500,32597,30
1578052800,32602,3
1578055200,32595,6
1578060900,32503,13
1578068400,32543,23
1578072000,32593,22
1578086700,32535,99
1578090000,32586,49
1578091800,32738,20
1578093300,32736,21
1578093900,32677,48
1578095400,32713,47
1578099300,32661,23
1578102900,32661,27
1578103500,32618,24
1578104100,32661,27
1578104700,32781,49
1578106800,32758,39
1578107100,32785,44
1578108000,32758,39
1578108600,32849,161
1578108900,32853,158
1578109800,32849,161
1578110400,32844,163
1578114000,32635,19
1578116400,32612,806
1578121500,32588,23
1578128700,32635,12
1578146700,32554,23
1578147600,32551,25
1578150900,32521,20
1578152400,32540,15
1578154500,32578,30
1578155400,32586,37
1578157800,32668,37
1578158100,32628,48
1578158400,32668,37
1578159300,32693,28
1578160500,32712,16
1578165000,32731,19
1578167100,32465,34
1578168600,32418,33
1578169200,32453,37
1578169800,32418,33
1578170400,32576,28
1578170700,32453,37
1578171000,32598,26
1578171300,32576,28
1578171600,32598,26
1578171900,32576,28
1578172200,32594,29
1578172800,32562,24
1578173100,32594,29
1578173400,32562,24
1578174000,32450,56
1578174300,32562,24
1578174600,32478,61
1578174900,32450,56
1578175200,32478,61
1578175500,32450,56
1578176100,32478,61
1578176400,32502,62
1578177000,32575,79
1578177600,32502,62
1578177900,32787,34
1578180000,32813,32
1578185700,32831,31
1578186000,32830,41
1578186600,32831,31
1578186900,32829,60
1578187200,32830,41
1578187500,32830,66
1578188700,32830,61
1578189000,32830,66
1578189300,32830,61
1578189900,32832,52
1578190200,32830,61
1578190500,32832,52
1578201900,32554,15
1578212700,32729,35
1578216300,32544,40
1578216600,32720,13
1578216900,32541,53
1578219000,32534,57
1578219300,32533,50
1578219900,32534,57
1578220200,32563,12
1578230100,32556,20
1578231300,32624,29
1578231900,32614,34
1578232200,32624,29
1578232500,32614,34
1578233700,32603,42
1578234300,32636,30
1578234600,32546,68
1578234900,32603,42
1578235200,32546,68
1578236100,32555,65
1578236400,32581,69
1578240300,32860,32
1578251700,32429,77
1578252000,32417,72
1578252600,32429,77
1578252900,32417,72
1578253800,32432,73
1578254100,32167,18
1578254400,32432,73
1578254700,32017,17
1578255600,32382,31
1578255900,32017,17
1578256200,32382,31
1578257400,32711,235
1578257700,32688,239
1578258300,32711,235
1578259200,32732,246
1578259500,32732,245
1578260100,32732,246
1578260700,32691,43
1578262800,32726,29
1578263700,32784,21
1578264300,32726,29
1578264600,32784,21
1578264900,32796,16
1578265200,32784,21
1578265500,32796,16
1578266700,31562,11
1578267000,32428,11
1578267600,30476,13
1578267900,31562,11
1578269100,30476,13
1578269400,31011,138
1578276900,31245,22
1578278400,31370,24
1578278700,31374,23
1578279300,31370,24
1578280200,31348,31
1578280500,31341,32
1578281100,31269,20
1578281400,31348,31
1578282000,31269,20
1578282300,31280,24
1578284100,32034,49
1578284400,31647,25
1578301500,31370,12
1578320700,32274,24
1578335100,31497,13
1578338400,31491,44
1578338700,31491,38
1578339000,31491,44
1578339900,31414,79
1578340200,31412,76
1578341100,31321,40
1578342900,30627,28
1578344700,30215,37
1578346500,30183,38
1578348300,30424,24
1578349500,31304,56
1578356700,31148,66
1578358500,31173,24
1578360300,31183,21
1578362100,31262,30
1578363900,31297,34
1578366000,31400,45
1578369600,31317,29
1578373200,31141,32
1578375000,30906,14
1578376800,31087,10
1578378600,30777,12
1578380400,31381,26
1578389400,31223,15
1578393000,31369,5
1578396600,31300,32
1578413100,31817,24
1578414900,31716,13
1578416700,31717,13
1578418500,31807,30
1578427800,31469,58
1578429600,31391,56
1578429900,31336,53
1578430800,31391,56
1578431400,31336,53
1578431700,31081,25
1578433200,31250,21
1578435000,31734,24
1578436800,31791,63
1578438900,31770,60
1578445800,31560,35
1578446100,31859,25
1578446400,31560,35
1578447600,31560,35
1578448200,31527,45
1578453300,29086,23
1578457200,29363,31
1578459000,30017,27
1578460500,31176,17
1578462900,31567,18
1578488400,31581,27
1578494100,31564,18
1578495900,31598,25
1578497700,31603,23
1578503100,31670,20
1578521700,31564,86
1578530400,31614,16
1578532500,31705,21
1578534000,31637,45
1578536400,31573,61
1578538500,31567,51
1578538800,31568,64
1578539400,31567,52
1578540300,31559,39
1578544800,31563,67
1578550800,31511,19
1578561000,31375,28
1578572400,27761,22
1578588000,31587,11
1578590100,31596,18
1578591900,31600,41
1578597300,31578,26
1578599400,31553,36
1578601200,31562,35
1578603000,31578,15
1578604800,31572,18
1578606900,31765,31
1578608700,31834,36
1578610500,31610,36
1578612300,31535,34
1578614100,31553,44
1578615900,31676,21
1578619800,32050,58
1578627300,31613,15
1578629100,31578,2
1578630900,31716,30
1578632700,31792,41
1578634500,31882,19
1578655500,31595,12
1578661500,31758,12
1578663300,31827,15
1578665100,31819,44
1578674700,31863,17
1578676500,31893,47
1578678300,31918,50
1578680100,31958,35
1578681900,31943,46
1578685800,31929,34
1578693000,31896,13
1578694800,31916,17
1578704100,31897,18
1578705900,31849,15
1578707700,31800,5
1578709500,31982,28
1578715200,31743,11
1578720900,31801,24
1578722700,31830,10
1578724500,31963,16
1578726300,32000,15
1578737700,31798,30
1578739500,31847,22
1578741300,31907,25
1578743100,32043,13
1578745200,32856,8
1578747000,33158,5
1578752700,33216,67
1578754500,33218,61
1578756300,33498,10
1578763800,33066,219
1578769500,32306,59
1578773100,31936,24
1578774900,31809,27
1578776700,31899,39
1578778500,31921,35
1578780300,32144,24
1578782100,32222,14
1578782700,32244,15
1578783000,32222,14
1578783900,32255,12
1578785700,32318,53
1578787800,32225,65
1578789600,32017,26
1578806100,31978,12
1578807900,31783,13
1578809700,31693,10
1578811800,31591,9
1578826800,31762,7
1578832800,31971,15
1578840600,31990,9
1578842400,31931,20
1578844200,31765,42
1578849600,31605,71
1578855000,31825,99
1578857100,32000,114
1578858900,32107,85
1578860700,32123,22
1578862500,32110,31
1578864300,32082,37
1578866100,32063,31
1578870000,32185,21
1578879000,31830,41
1578882600,31655,50
1578886500,31779,29
1578888300,31784,19
1578890100,31980,13
1578891900,31845,21
1578893700,31624,10
1578901200,31621,23
1578914700,31601,4
1578928500,31852,43
1578932400,32154,68
1578934200,32190,72
1578936000,32162,35
1578939900,32160,78
1578948900,32136,71
1578954600,32163,20
1578956400,32141,36
1578963600,32887,44
1578969300,32039,25
1578971100,32165,18
1578972900,32300,15
1578974700,32178,10
1578976500,32037,17
1578978300,32024,106
1578997200,32109,38
1579002900,32011,9
1579008600,32241,28
1579014300,31974,31
1579017900,31915,22
1579021800,31828,13
1579029000,31565,24
1579032600,31937,27
1579034400,32107,174
1579036200,32121,163
1579038000,32068,71
1579039800,32083,61
1579043400,31903,18
1579047300,32013,54
1579050900,32133,18
1579054500,31991,28
1579056300,32010,32
1579058400,32151,18
1579060200,32179,53
1579062000,32180,32
1579063800,32200,16
1579069200,32033,14
1579078500,32534,9
1579088400,32214,17
1579090500,32232,17
1579096200,32204,15
1579099800,32165,13
1579103400,32144,21
1579105200,32228,29
1579107000,32250,36
1579109100,32251,120
1579110900,32290,119
1579112700,32362,43
1579114500,32186,65
1579118100,32168,36
1579121700,32430,67
1579131000,31927,29
1579132800,32016,37
1579134900,32130,27
1579136700,31939,11
1579151100,31164,23
1579171500,31204,14
1579200300,30308,38
1579203900,28752,12
1579205700,29576,3
1579207500,30220,27
1579215000,30615,54
1579216800,30694,23
1579218600,30712,78
1579220400,30744,71
1579222200,31030,17
1579224000,31009,29
1579225800,31099,47
1579227600,31112,35
1579229700,31025,34
1579235100,31354,14
1579236900,31436,32
1579238700,31472,36
1579240800,31500,19
1579242600,31150,27
1579244400,31163,28
1579246200,31185,41
1579252200,31715,7
1579259700,31555,19
1579267200,31073,21
1579272900,31370,23
1579274700,31462,19
1579276500,31614,18
1579281900,31488,22
1579296600,31386,68
1579298400,31447,62
1579300200,31224,64
1579307700,31279,50
1579309500,31189,32
1579311300,30604,21
1579313100,30539,47
1579317000,30666,14
1579326000,30551,29
1579328100,30552,30
1579329900,30821,27
1579335600,30847,7
1579354200,30683,36
1579358100,30782,30
1579359900,30715,34
1579361700,30714,26
1579363500,30733,24
1579370700,30735,27
1579372800,30946,17
1579374600,30970,23
1579376400,30898,21
1579378200,30878,17
1579381800,30890,30
1579383600,30918,26
1579385400,30952,53
1579392900,31103,33
1579405800,30971,26
1579407600,31035,22
1579409400,31248,17
1579411500,31282,24
1579413300,31275,21
1579415100,31278,17
1579428300,31309,21
1579439700,31027,30
1579446900,31167,17
1579449000,31205,36
1579450800,31177,38
1579452600,31114,21
1579454400,31162,34
1579456200,31162,44
1579458000,31163,77
1579459800,31162,89
1579461600,31159,39
1579465200,31170,37
1579470900,31169,65
1579478100,31859,29
1579479900,31976,27
1579481700,31544,27
1579489200,31191,37
1579491000,31230,29
1579492800,31242,31
1579494600,31251,16
1579519500,32333,54
1579530600,31276,12
1579532400,31685,15
1579534500,31837,19
1579542000,31231,45
1579553100,31172,8
1579554900,31160,22
1579556700,31195,29
1579567800,31682,27
1579575000,31460,21
1579578600,31653,38
1579580700,31736,28
1579582500,31751,6
1579586100,31557,40
1579589700,31502,30
1579591500,31467,15
1579593300,31747,7
1579595100,32179,12
1579598700,31787,4
1579606800,31923,13
1579614300,31727,8
1579620000,32042,23
1579623600,32388,21
1579627500,31772,22
1579629300,31646,10
1579631100,32865,20
1579634700,31935,12
1579636500,32039,47
1579638300,32082,61
1579640100,32178,30
1579647300,31748,21
1579649100,31890,17
1579650900,31989,17
1579652700,32102,37
1579654500,32441,37
1579656600,32724,21
1579660200,32155,22
1579663800,31833,49
1579665600,31820,11
1579667400,31861,21
1579669500,31889,20
1579673100,32125,4
1579686300,32295,14
1579691700,32620,5
1579695600,32195,42
1579703400,32222,34
1579708800,32212,14
1579710600,32255,16
1579712400,32257,12
1579714500,32295,27
1579716300,32288,38
1579718100,32263,17
1579719900,32160,42
1579721700,32159,44
1579731000,31942,47
1579734600,31888,21
1579736400,32012,38
1579738200,31994,34
1579741800,32010,12
1579743900,31725,9
1579745700,31658,25
1579747500,31768,43
1579749300,31662,21
1579751100,31833,23
1579752900,31930,22
1579760400,31450,15
1579764000,31572,7
1579779300,31561,6
1579790400,31674,26
1579794000,32001,21
1579799400,32009,16
1579801500,32003,28
1579803300,31922,34
1579805100,31657,23
1579819500,31414,33
1579836000,31165,27
1579841400,31393,14
1579846800,31126,19
1579848600,31244,26
1579850700,31456,18
1579865700,31243,12
1579878600,31616,64
1579880700,31616,62
1579882200,31607,10
1579884300,31607,22
1579886100,31618,37
1579893300,31679,32
1579895100,31536,20
1579918800,31355,12
1579927800,31234,26
1579929600,31365,10
1579931400,31609,9
1579942500,31581,59
1579964700,31740,14
1579970100,31430,21
1579990200,30342,37
1579992000,30953,100
1579993800,31357,96
