timestamp,avg,qty
1577868900,15000,1
1577917500,1,1
1577926500,14664,4
1577939400,15000,1
1577965500,13815,4
1577976600,13599,1
1577987700,14657,4
1577993400,15000,2
1577997300,13543,2
1578024600,23000,1
1578088500,12343,1
1578114000,9552,1
1578115800,10346,2
1578117900,9870,2
1578119700,8600,2
1578167100,5700,1
1578172200,10029,2
1578176400,5700,1
1578177900,7131,3
1578180000,7847,2
1578192600,9552,1
1578255600,1337,1
1578268500,16214,1
1578285900,22500,1
1578349500,22000,1
1578400500,22500,1
1578451800,18005,1
1578460500,20000,1
1578510900,10401,1
1578538500,19988,1
1578543300,1,1
1578572400,48996,1
1578580200,9000,1
1578595500,11104,1
1578618000,12950,1
1578643800,49682,1
1578752700,24046,1
1578802500,20444,1
1578823200,24780,1
1578862500,19999,1
1578877200,14118,1
1578879000,17058,2
1578880800,19999,1
1578901200,24780,1
1578930600,19640,2
1578932400,14500,2
1578956400,15526,5
1578958200,15174,6
1578960000,13414,2
1578963600,15608,3
1578965400,16705,2
1578982200,22195,1
1578993600,13414,6
1579019700,13462,1
1579101600,14688,1
1579129200,24229,1
1579198500,14688,1
1579224000,13813,1
1579225800,14158,2
1579227600,14503,1
1579238700,11252,1
1579367100,24224,2
1579381800,13000,1
1579481700,12601,4
1579524900,26000,4
1579526700,25200,5
1579528500,22000,1
1579538400,18146,4
1579549500,11956,1
1579567800,15217,1
1579580700,25000,1
1579654500,15000,1
1579663800,24977,1
1579673100,19999,1
1579699500,12389,1
1579710600,19311,1
1579728900,13041,1
1579754700,16000,1
1579756800,14520,2
1579758600,13041,1
1579760400,12389,1
1579775700,19391,1
1579848600,22000,1
1579850700,17547,2
1579852500,13095,1
1579902300,19891,1
1579915200,12379,1
1579922400,20000,1
1579927800,13432,1
1579936800,20000,1
1579944300,15000,12
1579975800,20000,1
1579993800,12245,6
1579997700,13747,1
1580003100,14470,1
1580012400,11850,1
1580051400,12500,1
1580062500,13747,1
1580067900,17500,1
1580071500,11997,1
1580078700,12407,1
1580124900,17000,1
1580162700,13997,1
1580185200,19999,2
1580232000,20000,1
1580295000,17500,1
1580331000,19999,1
1580365200,19155,1
1580410500,17682,1
1580417700,19155,1
1580453700,18566,1
1580490000,19999,1
1580491800,19799,2
1580493600,19599,1
1580544600,18666,1
1580546400,18688,3
1580574300,19500,1
1580578200,13897,1
1580583600,14628,1
1580605200,10755,1
1580607000,11335,2
1580608800,11916,1
1580652900,18000,1
1580656500,14636,1
1580682000,16000,1
1580720400,14600,1
1580731800,18000,1
1580755500,20000,1
1580781000,14747,1
1580782800,15115,2
1580784600,15484,1
1580786400,13000,1
1580854800,18000,1
1580862000,14378,2
1580869200,20000,2
1580930700,18000,1
1580936100,14687,1
1580939700,18000,1
1580956200,20000,1
1580978100,19680,1
1581023700,22500,1
1581029400,20000,1
1581033000,18950,1
1581056700,18712,4
1581068100,18694,1
1581105300,10000,1
1581118200,14850,1
1581175500,13342,1
1581186600,18000,1
1581256500,14726,1
1581282000,17895,1
1581335100,18000,1
1581408000,17500,1
1581527400,18242,1
1581531000,15050,3
1581538200,17719,1
1581592500,21533,1
1581645600,18000,1
1581652800,15578,1
1581685800,21533,1
1581711300,19878,1
1581729600,14800,1
1581769200,15578,1
1581803400,18500,1
1581864000,15488,1
1581904800,14714,1
1581906300,20040,2
1581906600,14714,1
1581906900,20040,2
1581909000,25366,1
1581957600,25222,1
1581967500,23000,1
1581983400,18000,1
1582128600,17000,1
1582139100,13325,1
1582142700,17000,1
1582143000,13325,1
1582143600,17000,1
1582232100,14764,1
1582233900,15152,2
1582235700,15108,5
1582237500,15000,4
1582304100,18500,1
1582417500,17144,1
1582439100,14071,1
1582446600,17144,1
1582487100,17773,1
1582522200,17000,1
1582557600,15393,1
1582596300,17855,1
1582665300,17906,1
1582702500,13962,1
1582727700,14696,1
1582739700,15465,1
1582760400,14696,1
1582763100,15465,1
1582783200,17056,1
1582788000,15876,2
1582790700,14696,1
1582799100,17056,1
1582820700,16966,2
1582821300,16877,4
1582821600,16966,2
1582821900,16877,4
1582829400,8712,1
1582833900,1000,1
1582851900,14544,1
1582868100,16836,1
1583017800,11000,1
1583019600,12590,2
1583021400,14180,1
1583025000,17347,1
1583065200,17450,1
1583090700,12159,1
1583123400,15200,1
1583178000,14826,1
1583191500,13381,1
1583194800,14085,1
1583195100,13381,1
1583195400,14085,1
1583198400,15000,1
1583244000,17162,1
1583355600,14042,3
1583366700,13357,2
1583387100,14042,1
1583394600,15498,4
1583403900,16500,1
1583530500,13286,1
1583613300,16500,1
1583661300,15703,5
1583661900,16500,1
1583662200,15703,5
1583662800,15504,4
1583666700,14758,1
1583697300,14021,1
1583713800,14758,1
1583809800,11200,2
1583837700,15374,1
1583845200,16500,1
1583850600,15000,1
1583861700,11264,1
1583865300,14554,1
1583867100,14110,2
1583868900,13666,1
1583872500,13827,1
1583887200,13666,1
1583902800,13827,1
1583937000,15000,1
1583946300,10166,1
1583955300,2600,4
1583971500,15000,1
1583982300,14964,1
1584038100,13541,1
1584126000,14438,4
1584129600,12221,1
1584164400,13984,1
1584213900,14200,1
1584224700,13285,1
1584237300,14000,1
1584262800,15000,4
1584296100,13982,1
1584310800,13283,1
1584314400,10000,1
1584318000,7191,2
1584323700,13283,1
1584354900,16500,4
1584377100,12636,2
1584389700,12619,1
1584429600,14998,1
1584491700,13066,1
1584511800,11793,2
1584541500,12413,1
1584557700,13581,2
1584645600,13466,2
1584651000,13121,1
1584654600,15000,1
1584667500,13121,1
1584727800,17467,1
1584797700,13831,1
1584804900,16500,1
1584817500,13613,2
1584830100,12601,1
1584857700,17818,4
1584881400,20728,1
1584888900,17049,2
1584892500,13371,1
1584894300,16538,3
1584896100,18020,3
1584897900,17818,1
1584905100,30000,1
1584906900,23145,2
1584908700,16290,4
1584921600,22000,1
1584927000,14777,1
1584934500,25000,1
1584938100,35000,1
1584958200,23000,1
1584963600,35000,1
1584996600,25000,1
1585007700,16000,1
1585014900,13510,1
1585034100,13747,3
1585035900,13865,2
1585048800,25000,1
1585069200,14328,1
1585089000,24000,1
1585098300,35000,1
1585101900,31264,1
1585132800,13612,1
1585136400,14328,1
1585155000,11083,1
1585164000,13606,1
1585165800,13964,2
1585167600,14322,1
1585175100,12280,1
1585182300,13606,1
1585184100,13964,2
1585185900,14322,1
1585211400,13286,1
1585220700,12622,1
1585249200,5852,1
1585256400,13985,1
1585272600,12200,1
1585278300,12147,4
1585300200,1805,1
1585303800,13286,1
1585362900,9937,2
1585374000,15000,1
1585399800,12840,1
1585421700,12711,1
1585469100,44997,1
1585521600,30000,1
1585523400,18375,4
1585525200,20224,4
1585527000,37399,1
1585536300,13723,5
1585595400,12676,1
1585597200,16338,2
1585599000,20000,2
1585602600,30000,1
1585623000,14085,24
1585626600,25000,1
1585645200,35000,2
1585713000,17430,1
1585714800,30937,2
1585716600,44444,1
1585749900,12977,1
1585777200,18843,2
1585799100,44444,1
1585836000,12540,1
1585852200,13894,1
1585857600,12667,1
1585870500,25000,1
1585885200,12667,1
1585903500,13333,1
1585931400,15000,1
1585951500,13225,1
1585962600,11936,1
1586033700,44444,1
1586048100,25000,1
1586070000,44444,1
1586195400,8336,1
1586283000,17421,4
1586306700,22000,1
1586365800,11256,2
1586367600,11638,3
1586369400,12404,2
1586396700,10636,1
1586478300,11697,1
1586480100,12328,2
1586481900,23979,2
1586483700,35000,1
1586485500,11697,1
1586504700,22000,3
1586519400,12959,1
1586521200,13300,2
1586523000,13641,1
1586562900,13013,1
1586577300,35000,1
1586595300,13731,1
1586631600,19712,3
1586633400,22000,2
1586637000,13045,1
1586644200,8226,1
1586669700,8658,1
1586686200,11774,1
1586688000,12409,2
1586691600,13045,1
1586700600,13731,1
1586711700,11774,1
1586733300,22000,1
1586738700,16236,4
1586757900,21971,1
1586765100,13493,1
1586788800,12778,1
1586801400,10957,1
1586808600,12778,1
1586814000,12500,1
1586815800,12998,5
1586817600,13122,4
1586846700,18923,1
1586867100,13030,1
1586899500,13028,1
1586901300,12394,2
1586903100,11761,1
1586908500,15000,4
1586919300,19998,1
1586975700,12791,1
1586990100,12590,4
1586991900,13072,5
1586994000,15973,4
1586995800,16298,3
1586997600,18894,1
1587033000,17000,2
1587038400,12826,11
1587040200,12841,12
1587042300,13000,1
1587058500,11560,4
1587062100,16000,2
1587071100,10811,1
1587098400,11977,1
1587109500,12858,6
1587122100,12233,12
1587156600,10495,3
1587160200,12605,1
1587162300,16000,1
1587173100,11900,1
1587183900,16000,1
1587189300,15000,5
1587205800,11206,1
1587218400,13610,3
1587220200,13132,5
1587222000,12415,2
1587234900,11400,1
1587242100,11206,1
1587243900,11215,3
1587245700,11220,2
1587247500,11795,1
1587254700,14370,1
1587261900,13823,2
1587274800,12749,5
1587276600,12943,4
1587285600,15000,4
1587287400,14359,5
1587289200,12851,4
1587291000,13203,3
1587302100,17000,1
1587318300,13203,3
1587321900,13689,1
1587325500,13044,2
1587329100,12245,3
1587330900,10649,1
1587332700,14425,4
1587334500,14540,5
1587336300,15000,1
1587347400,14425,4
1587356400,15000,1
1587409500,12687,1
1587413100,12055,1
1587420300,9330,1
1587434700,10881,1
1587436500,11167,2
1587438300,11453,1
1587454800,10940,4
1587491400,5104,1
1587496800,12689,1
1587513000,17000,1
1587524400,14782,4
1587563400,11688,1
1587567000,13651,2
1587655200,11104,1
1587660600,12303,1
1587684300,19999,1
1587737400,9000,1
1587759300,23000,1
1587770100,11953,1
1587795600,22550,1
1587801300,21000,3
1587819600,19849,1
1587828900,23000,1
1587837900,12160,1
1587846900,10729,2
1587848700,13383,5
1587850500,15989,4
1587852300,18500,1
1587879900,12933,1
1587936600,12003,3
1587940200,20962,3
1587954600,19000,1
1587956400,19500,2
1587958500,16900,2
1587960300,13800,1
1587967500,15000,1
1587980400,21783,1
1587989700,21999,4
1588009500,13158,2
1588011300,16296,4
1588013100,19435,2
1588020300,21999,1
1588026000,19435,1
1588029600,21999,1
1588115100,13373,1
1588133400,10000,4
1588135200,12988,5
1588137000,24944,1
1588149600,15480,1
1588155300,24944,4
1588173600,20000,1
1588208100,13468,1
1588209900,15000,1
1588213500,20500,4
1588242600,14200,1
1588264500,17550,3
1588365900,14192,1
1588386000,7692,1
1588411500,19873,1
1588438800,19500,1
1588533900,20000,1
1588557600,13541,1
1588577700,19948,2
1588619700,12944,1
1588626900,12297,1
1588628700,16148,2
1588630500,20000,1
1588691400,13590,1
1588751700,19000,1
1588813500,18000,1
1588846200,9771,1
1588882500,12000,1
1588913400,18000,1
1588920900,12907,1
1588928100,18000,1
1588944600,20000,1
1588975200,12228,2
1589030100,18499,1
1589040900,10115,2
1589073000,12228,1
1589086500,12871,1
1589090100,15000,1
1589232000,19873,1
1589262600,20000,1
1589302500,19000,4
1589306100,12321,1
1589315100,19000,1
1589388000,17500,1
1589487900,16402,4
1589517000,17500,1
1589547900,15454,1
1589565900,17000,1
1589609400,13628,1
1589679900,19893,1
1589707200,14309,1
1589714400,24893,1
1589763300,25000,1
1589801400,19999,1
1589835900,25000,1
1589890500,13266,1
1589894100,13964,3
1589906700,13976,3
1589939400,19999,2
1590064800,20000,1
1590097500,18905,1
1590160800,20000,1
1590240600,13662,1
1590246000,15137,1
1590293100,14381,1
1590358200,22000,1
1590381600,12943,1
1590385200,22000,1
1590432300,13624,1
1590461400,20000,1
1590531300,14044,1
1590549300,13342,1
1590560400,11440,1
1590565800,13342,1
1590640800,20000,1
1590679500,12166,2
1590702900,12607,2
1590717300,18000,1
1590760200,19999,1
1590783600,13000,1
1590814500,19999,1
1590821700,10932,1
1590825300,13772,2
1590928800,19983,1
1590937800,9115,1
1590943200,13561,4
1590972000,13047,1
1590993900,11805,2
1591026600,13380,1
1591030200,11473,1
1591034100,13380,1
1591037700,19893,1
1591084800,19999,1
1591117800,13115,1
1591181700,19999,1
1591219800,19893,1
1591223400,12362,2
1591303800,10600,2
1591316400,15000,1
1591327500,19999,1
1591354800,19893,2
1591371300,18000,1
1591387800,12779,2
1591506000,19500,1
1591526100,18999,1
1591588200,12187,1
1591590000,13545,3
1591591800,14225,2
1591657500,12556,1
1591690200,11929,1
1591699200,9453,1
1591746300,12214,1
1591764900,17990,4
1591785000,12072,1
1591805100,17990,1
1591856100,10896,2
1591885200,17990,1
1591908600,12196,1
1591926900,11587,1
1591930500,11008,1
1591939500,12805,1
1591994100,12243,1
1592003100,14000,1
1592015700,12243,1
1592052300,14000,4
1592079600,36000,1
1592146800,16818,1
1592168700,21000,1
1592183400,21500,1
1592421300,26000,1
1592443200,24853,2
1592445000,23707,1
1592456100,26000,1
1592607000,22500,1
1592652300,19999,1
1592666700,16849,2
1592668500,18481,4
1592670300,20114,2
1592756100,23585,1
1592779800,11797,1
1592783400,14481,1
1592814600,20999,1
1592878200,13905,1
1592903700,19893,5
1592931000,14526,1
1592934600,13800,1
1592936400,16846,2
1592938200,19893,1
1592965500,16014,1
1592996700,17000,1
1593020100,17259,2
1593029400,12540,1
1593058500,19893,1
1593075000,19596,1
1593138900,12634,1
1593206100,13361,1
1593215400,19983,1
1593219300,12693,1
1593221100,13748,2
1593222900,14804,1
1593237600,14064,1
1593281100,13897,11
1593284700,13298,10
1593324900,15356,1
1593354000,18000,1
1593368700,13894,1
1593398700,19983,1
1593463500,13870,1
1593483600,12519,1
1593487200,13870,1
1593556500,25000,1
1593612300,14478,1
1593663300,14591,1
1593668700,22000,1
1593716100,19999,1
1593763800,22983,1
1593841800,20000,1
1593849300,21491,4
1593911400,24983,1
1593942300,15451,1
1594028100,19999,1
1594042500,44444,1
1594056900,15451,1
1594091700,26631,3
1594093500,32222,2
1594106100,29392,1
1594132200,15451,8
1594162800,15321,1
1594166400,15236,4
1594179300,15451,3
1594186500,50000,1
1594214100,30000,1
1594221000,15252,8
1594227600,15451,1
1594327800,20000,1
1594389600,30000,1
1594401300,26727,1
1594517700,15699,1
1594610400,16657,1
1594665000,17914,12
1594674000,15892,1
1594686600,15864,1
1594690200,15892,3
1594699500,16657,1
1594704900,24983,1
1594735800,7632,1
1594748400,15864,1
1594835100,14999,1
1594844100,15897,1
1594860300,19369,1
1594869300,16733,2
1594881900,23666,1
1594885500,19369,1
1594920000,24983,1
1594936200,15433,1
1595042100,16733,4
1595058300,16609,4
1595063700,13430,1
1595069100,22000,1
1595085600,20087,1
1595103600,16697,7
1595109000,16486,1
1595181300,20050,1
1595237400,25000,2
1595239200,27033,3
1595241000,31099,1
1595242800,32000,1
1595284800,25000,1
1595290200,30000,1
1595688900,29893,1
1595696100,23674,1
1595697900,26783,2
1595699700,29893,1
1595719800,25000,1
1595727000,23674,1
1595757900,34983,1
1595780100,24857,1
1595883900,20058,1
1595891400,34983,1
1596007200,27639,1
1596025800,26323,1
1596075900,20918,1
1596116100,34983,1
1596173700,26883,1
1596196200,35000,1
1596237600,39999,1
1596399600,22519,1
1596408600,33017,1
1596741600,49997,1
1596765300,30000,1
1596825300,23014,1
1596918900,25183,1
1597208100,24944,1
1597311300,34000,1
1597366800,32983,1
1597458000,33000,1
1597494300,24655,1
1597630200,29203,1
1597698000,29393,2
1597767300,30370,1
1597795800,33000,1
1597863900,29000,1
1597902900,34983,1
1598032800,35686,1
1598130900,99000,1
1598174400,27861,1
1598238600,28594,2
1598240400,29327,1
1598258700,21560,1
1598374200,31000,1
1598559900,49967,1
1598591400,32214,1
1598618700,49999,1
1598632800,7632,1
1598643000,50000,1
1598727300,35550,2
1598760000,69893,1
1598832900,31000,3
1598858400,34418,1
1598879400,69893,1
1598885100,48426,1
1598925300,34418,1
1598929200,36138,1
1598958300,40000,1
1599015900,44310,1
1599041700,44900,1
1599067200,36456,1
1599090600,49999,1
1599116100,49000,1
1599153900,49999,1
1599194700,59893,4
1599234600,50000,1
1599243600,43160,1
1599249000,36000,1
1599416700,44042,1
1599508200,36109,1
1599521700,22761,1
1599624900,28750,1
1599709800,33531,1
1599744300,35437,1
1599746100,27879,3
1599747900,24100,2
1599782700,31983,1
1599784500,30424,2
1599786300,28865,1
1599854100,35046,1
1600000500,32500,1
1600023600,33000,1
1600043400,30790,1
1600052400,31500,1
1600237200,36008,1
1600291500,30000,1
1600473900,47999,1
1600531500,44983,2
1600601400,44980,1
1600630200,44000,1
1600650300,44950,1
1600657500,43983,1
1600688100,37028,1
1600715100,43983,6
1600837500,39624,1
1601111700,32310,1
1601316600,30592,1
1601338500,47000,1
1601349300,32202,1
1601444100,33062,1
1601674500,31317,1
1601705400,30859,1
1601756700,27852,1
1601763900,29317,1
1601828400,29994,1
1601848200,7632,5
1601862900,31572,1
1601934000,29274,1
1602029700,26421,1
1602047700,38371,1
1602206400,25663,1
1602240600,30000,1
1602296700,50000,1
1602313200,27013,1
1602450300,28202,1
1602498000,7632,1
1602576000,39777,1
1602691800,25619,1
1602795300,30193,1
1602847500,39893,1
1602970500,26715,1
1602996000,28861,2
1603010700,35000,1
1603019700,24111,1
1603037700,28121,1
1603086600,25000,1
1603128900,39893,1
1603136100,36000,1
1603176900,28027,1
1603384800,26961,1
1603392000,31599,1
1603467600,23117,1
1603506000,28377,1
1603594800,22563,1
1603657500,24000,1
1603730100,7632,6
1603793100,22500,1
1604001300,25631,1
1604161800,21970,1
1604319600,34247,1
1604365500,25510,1
1604442900,21873,1
1604447100,34247,1
1604559300,25908,1
1604744100,49000,1
1605038400,22732,2
1605045600,17000,1
1605058500,18250,5
1605060600,18563,4
1605107400,17000,1
1605190500,49000,1
1605243300,49997,1
1605283500,50000,1
1605320100,100000,1
1605332400,49401,1
1605453900,7632,5
1605466800,49401,1
1605829200,27906,1
1605831000,38653,2
1605832800,49401,1
1606061100,7632,3
1606137000,26488,1
1606172100,16698,1
1606186500,34983,1
1606514400,34700,1
1606623000,24196,1
1606719300,23986,1
1606864200,25176,1
1606962900,33731,1
1607112600,30887,1
1607276700,31970,1
1607338500,26913,1
1607353200,31970,1
1607590200,29981,1
1607675700,27202,1
1607739300,30000,1
1607879100,28337,2
1607900700,30000,1
1607902500,28494,2
1607904300,26988,1
1607989500,37971,1
1607998800,25639,1
1608295200,36851,4
1608570300,27000,4
1608597300,27261,2
1608628200,31000,1
1608655500,36527,1
1608700800,27261,1
1609042200,26912,1
1609133100,35167,1
1609171200,28304,1
1609387500,27904,1
1609543200,35611,4
1609588500,33401,13
1609602900,35611,4
1609794900,33377,1
1609977000,27145,1
1610053200,50000,1
1610147700,22915,1
1610203800,24855,2
1610205600,26306,3
1610206500,29208,3
1610277300,7632,1
1610291700,25654,16
1610636400,24001,1
1610662500,7632,4
1610788500,40694,1
1610822700,23737,1
1610827800,49461,1
1611086100,7632,8
1611148800,39631,1
1611157800,31376,2
1611242400,35000,1
1611266400,25000,1
1611376200,23295,1
1611414000,35000,1
1611489600,7632,1
1611496800,24585,4
1611511500,24099,4
1611584700,24586,1
1611685800,26581,12
1611712800,32500,1
1611727200,13056,1
1611741900,32500,1
1611776700,4333,4
1611861000,23288,1
1611874800,22124,1
1611971400,4333,1
1611982800,22124,1
1612009500,29000,1
1612017600,25562,2
1612019100,26476,3
1612020900,28304,1
1612026300,28800,1
1612029300,16566,2
1612030200,4333,1
1612055700,29000,1
1612128300,23091,1
1612140900,29000,1
1612266300,19000,1
1612362900,25729,4
1612480800,4333,3
1612573200,30000,1
1612627800,28831,1
1612650600,15000,1
1612725000,23721,1
1612740600,22535,1
1612770000,17888,1
1612801200,4333,5
1612846500,21961,1
1612910400,29981,1
1612931100,20210,1
1613023200,29981,1
