timestamp,avg,qty
1578694800,415,1
1578704100,405,2
1578705900,395,1
1578707700,341,1
1578715200,291,3
1578717000,266,2
1578726300,341,1
1578767400,395,8
1578782100,372,2
1578796800,395,1
1578828900,300,1
1578838500,395,2
1578862500,392,2
1578864300,390,1
1578866100,395,1
1578875400,320,1
1578884700,336,2
1578886500,352,1
1578891900,371,1
1578899400,353,1
1578918300,365,1
1578932400,215,1
1578943500,390,1
1578950700,353,1
1578958200,395,1
1578965400,386,2
1578967500,377,1
1578971100,360,2
1578972900,371,3
1578974700,395,2
1578978300,351,11
1578980400,335,8
1578984000,359,1
1578995400,395,1
1579050900,377,1
1579054500,390,4
1579056300,395,3
1579065600,385,1
1579076700,395,1
1579090500,331,1
1579112700,395,1
1579118100,331,1
1579119900,339,2
1579121700,348,1
1579131000,395,1
1579145700,391,8
1579154700,395,1
1579218600,1,8
1579225800,395,1
1579240800,386,7
1579242600,384,6
1579248000,431,1
1579278300,303,1
1579281900,388,1
1579320600,250,1
1579331700,609,1
1579343100,229,105
1579359900,388,1
1579363500,250,1
1579368900,388,1
1579411500,318,1
1579413300,364,3
1579415100,388,2
1579430100,256,21
1579431900,250,20
1579435800,388,1
1579454400,487,1
1579465200,368,4
1579467300,329,3
1579487400,487,1
1579528500,407,1
1579536600,439,1
1579547700,422,3
1579551300,439,1
1579553100,269,2
1579554900,99,1
1579564200,439,1
1579631100,373,1
1579634700,419,2
1579638300,439,2
1579641900,250,14
1579649100,439,8
1579667400,487,1
1579688100,376,1
1579691700,100,12
1579716300,609,1
1579725300,560,8
1579727100,538,9
1579728900,358,1
1579731000,609,1
1579843200,409,1
1579846800,609,3
1579886100,425,1
1579887900,512,2
1579889700,604,2
1579891500,609,1
1579915200,450,2
1579918800,609,2
1579920600,555,3
1579922400,448,1
1579944300,609,1
1580060700,250,10
1580067900,609,1
1580111700,445,1
1580130300,609,1
1580171700,500,2
1580175000,504,7
1580175900,523,6
1580178000,555,3
1580179800,529,1
1580188800,609,1
1580194200,601,11
1580215800,609,3
1580295000,595,9
1580296800,485,2
1580323500,609,1
1580356200,461,1
1580376000,609,1
1580430300,518,1
1580432100,604,19
1580433900,609,36
1580448300,542,1
1580450100,575,2
1580451900,609,1
1580511900,569,2
1580513700,530,1
1580519100,609,3
1580520900,582,4
1580522700,504,1
1580533500,609,1
1580576100,563,2
1580583600,469,1
1580590800,545,4
1580603400,572,1
1580608800,545,2
1580627100,593,8
1580628900,594,9
1580630700,609,1
1580658300,601,2
1580662200,650,3
1580674800,552,2
1580680200,626,2
1580682000,700,1
1580689200,619,32
1580696400,666,1
1580705700,552,1
1580709300,666,1
1580753700,1425,2
1580781000,630,35
1580790000,1425,1
1580867400,598,17
1580878200,575,1
1580912700,585,1
1580918100,1425,8
1580927100,996,4
1580949000,676,8
1581023700,2000,1
1581029400,5323,1
1581051300,1029,14
1581053100,2111,20
1581054900,4634,6
1581068100,5323,1
1581116400,1989,1
1581134400,1997,1
1581180900,1693,1
1581195600,617,1
1581199200,579,34
1581201000,578,33
1581249000,611,2
1581269400,617,1
1581274800,600,1
1581278400,599,1
1581292800,617,1
1581339000,600,1
1581362700,612,1
1581368100,588,9
1581369900,591,10
1581371700,617,1
1581384300,612,2
1581441900,500,1
1581445500,612,1
1581447300,597,2
1581449100,582,2
1581486900,544,1
1581509100,582,5
1581550800,580,2
1581552600,581,3
1581554400,582,1
1581569700,1000,1
1581573300,789,2
1581575100,579,1
1581581100,1354,3
1581582900,1278,11
1581584700,1215,6
1581586500,1354,3
1581614700,2000,1
1581625500,3999,1
1581643800,1276,1
1581660000,750,1
1581684000,2000,1
1581709500,600,1
1581718500,500,1
1581726600,612,1
1581788700,1000,1
1581795900,600,1
1581799800,1000,1
1581884100,1500,8
1581884700,1361,9
1581885000,1500,8
1581885300,1361,9
1581885600,1500,8
1581885900,1361,9
1581888900,250,1
1581889500,593,1
1581923700,624,1
1581950400,597,1
1581954000,624,1
1581957600,500,1
1581965100,628,1
1581966900,612,2
1581968700,555,2
1581970800,513,1
1581979800,999,1
1581994500,577,1
1582003500,958,9
1582018200,597,1
1582025100,1000,1
1582056300,658,1
1582064400,627,1
1582072500,658,1
1582113300,1000,1
1582186200,577,1
1582189800,664,4
1582194900,549,1
1582206000,999,1
1582230300,1000,1
1582244700,685,8
1582255800,1000,8
1582324500,660,1
1582327800,1000,1
1582413900,660,2
1582485600,641,5
1582486200,636,4
1582487100,612,2
1582488900,660,1
1582491000,645,2
1582492800,631,1
1582499700,660,9
1582508700,631,1
1582512900,660,1
1582581300,654,1
1582582200,657,2
1582582800,654,1
1582583100,657,2
1582584000,654,3
1582584600,657,2
1582584900,655,2
1582585200,654,3
1582585500,655,2
1582585800,650,1
1582597800,1000,3
1582616700,591,1
1582668900,1000,1
1582716300,621,1
1582735500,1000,1
1582760400,900,1
1582772400,624,1
1582774200,652,9
1582776300,656,8
1582820700,850,1
1582846500,838,9
1582848000,742,1
1582905000,802,2
1582906800,712,3
1582908600,532,1
1582910700,850,1
1582914600,685,5
1582914900,850,1
1582915200,685,5
1582940400,1000,1
1582956600,457,2
1583028600,696,4
1583035800,1000,1
1583046900,696,1
1583067000,500,2
1583069100,900,10
1583070600,1000,8
1583085300,696,1
1583088900,675,1
1583097900,1000,1
1583099700,848,2
1583103300,1000,2
1583121600,500,1
1583132400,696,1
1583159700,1000,1
1583183700,694,1
1583187900,1000,1
1583210400,694,2
1583240400,1000,1
1583280900,773,1
1583282700,886,2
1583283000,773,1
1583283300,886,2
1583285100,1000,1
1583302500,515,1
1583310000,1000,1
1583331000,720,1
1583347500,1000,1
1583358300,739,1
1583374500,635,1
1583379600,425,1
1583383200,668,1
1583388600,739,1
1583431200,721,2
1583431500,739,1
1583432100,721,2
1583432400,739,1
1583432700,721,2
1583433000,727,3
1583434800,739,1
1583440200,939,1
1583444100,519,1
1583447700,730,5
1583458800,939,2
1583466000,668,1
1583505000,733,1
1583512200,769,1
1583532300,533,3
1583548500,733,1
1583557800,725,1
1583579700,250,3
1583582100,437,4
1583583000,1000,1
1583583300,437,4
1583583600,1000,1
1583593200,740,1
1583604600,566,3
1583606700,479,2
1583607000,566,3
1583607600,479,2
1583620500,250,1
1583637000,1000,1
1583682900,648,1
1583690100,950,1
1583695500,1000,1
1583713800,754,1
1583745000,700,1
1583752200,650,1
1583767200,767,1
1583769000,748,2
1583770800,729,1
1583781900,767,1
1583785500,883,2
1583787300,1000,1
1583799900,729,1
1583832300,1000,1
1583872500,999,2
1583874300,998,1
1583881500,749,1
1583904600,998,1
1583920500,749,1
1583957100,998,1
1583962500,772,1
1583971500,998,1
1583980500,846,3
1583982300,770,2
1584016200,998,1
1584054300,793,1
1584057900,754,1
1584092700,717,1
1584094500,735,2
1584096300,754,1
1584107400,766,1
1584164400,750,2
1584175200,766,2
1584191700,550,1
1584230100,435,1
1584243000,550,1
1584431400,504,1
1584438900,522,16
1584446100,550,1
1584462600,504,1
1584464400,252,2
1584466200,1,2
1584477300,550,1
1584493500,557,2
1584511800,615,1
1584513600,585,2
1584515400,556,1
1584522900,615,2
1584532200,616,8
1584543300,586,1
1584552300,550,32
1584555900,431,8
1584561300,586,1
1584583200,557,1
1584603300,400,1
1584616200,557,1
1584652800,588,1
1584672900,558,25
1584675000,557,24
1584680400,588,1
1584744000,250,1
1584773400,365,1
1584797700,560,2
1584801300,546,2
1584803100,519,2
1584828300,566,1
1584835800,397,1
1584837600,481,2
1584839400,566,1
1584843000,397,1
1584850200,566,1
1584883500,557,1
1584910500,300,8
1584914400,75,4
1584916200,1,3
1584921600,300,1
1584994800,276,2
1584996600,284,3
1584998400,300,2
1585016700,214,24
1585026600,485,1
1585041300,530,1
1585047000,361,1
1585050600,300,2
1585059900,511,1
1585061700,239,10
1585063500,209,9
1585065300,511,1
1585067400,510,2
1585071000,511,2
1585080000,464,2
1585083600,511,1
1585098300,490,1
1585101900,209,2
1585107300,510,1
1585131000,511,1
1585156800,501,3
1585158600,482,1
1585164000,436,8
1585165800,438,9
1585167600,484,2
1585169400,507,3
1585171200,505,2
1585175100,507,1
1585178700,511,8
1585187700,242,9
1585191300,511,1
1585193100,510,18
1585196700,511,1
1585207500,507,1
1585251000,391,1
1585261800,454,1
1585280100,511,1
1585348200,496,1
1585364700,511,1
1585374000,496,1
1585401600,509,16
1585403400,508,17
1585405200,496,1
1585425300,498,16
1585430700,476,1
1585432500,489,10
1585434300,490,9
1585438200,496,1
1585487400,493,2
1585494600,496,1
1585501800,467,1
1585518000,496,40
1585523400,470,8
1585527000,496,1
1585534500,491,1
1585542000,496,1
1585547400,511,1
1585586400,311,1
1585588200,429,9
1585590000,449,9
1585591800,491,1
1585593600,511,9
1585602600,457,6
1585604400,447,5
1585611900,472,50
1585615500,494,1
1585619100,511,1
1585681800,540,18
1585683600,535,22
1585685400,511,7
1585696500,507,46
1585707600,511,8
1585713000,431,1
1585716600,353,8
1585718400,369,9
1585720200,501,1
1585735200,511,1
1585749900,504,8
1585753500,511,1
1585755300,506,2
1585757100,501,1
1585768200,511,13
1585771800,409,2
1585775400,511,1
1585782900,507,24
1585784700,505,25
1585786500,452,1
1585788300,475,1
1585791900,500,1
1585806600,505,2
1585808400,511,1
1585810200,490,1
1585823100,511,8
1585830300,530,1
1585837800,576,9
1585843200,899,1
1585861200,356,1
1585865100,575,8
1585870500,479,1
1585879500,899,1
1585909200,500,1
1585920600,899,1
1585951500,523,1
1585960800,899,1
1585968000,209,65
1585979100,523,1
1585988100,899,1
1586030100,931,2
1586031900,945,3
1586033700,974,1
1586042700,834,52
1586055300,381,9
1586079000,523,1
1586080800,227,18
1586082600,210,17
1586088000,974,1
1586095500,531,1
1586104500,974,1
1586144400,531,1
1586146200,752,2
1586148000,974,2
1586177100,547,1
1586188200,974,1
1586195400,594,9
1586197200,547,8
1586244600,997,1
1586246400,341,6
1586248200,210,5
1586252100,997,1
1586290200,800,2
1586293800,997,2
1586310600,1191,1
1586346900,210,1
1586373000,1191,2
1586375100,880,5
1586376900,672,3
1586424000,537,2
1586442300,1191,1
1586465700,735,26
1586478300,286,5
1586480100,220,4
1586481900,578,1
1586487600,550,1
1586489400,608,10
1586491200,630,10
1586493000,773,1
1586499000,631,17
1586510100,618,2
1586514000,1191,1
1586532000,800,8
1586539500,1191,1
1586544900,773,1
1586555700,370,24
1586564700,560,2
1586573700,589,2
1586577300,559,3
1586579100,500,1
1586595300,591,32
1586597100,595,33
1586598900,737,1
1586600700,748,9
1586615100,737,1
1586620500,1191,1
1586627700,608,1
1586631600,768,16
1586646000,578,1
1586656800,600,1
1586673300,578,1
1586698800,900,2
1586749800,1800,11
1586752200,2000,9
1586757900,3495,2
1586759700,4991,1
1586772300,553,1
1586781300,4991,1
1586797800,1000,1
1586817600,575,1
1586819400,2783,2
1586821200,4991,1
1586830200,634,1
1586863200,649,1
1586867100,225,28
1586872500,648,1
1586885100,617,1
1586941200,596,1
1586943000,643,9
1586944800,649,8
1586953800,500,1
1586968500,627,2
1586981100,638,2
1586988300,624,8
1586994000,626,2
1586995800,627,1
1586997600,649,1
1587003300,627,1
1587005100,626,2
1587006900,625,1
1587008700,567,1
1587045900,625,1
1587060300,596,1
1587067500,574,352
1587071100,627,1
1587072900,649,1
1587074700,605,2
1587076800,562,2
1587094800,592,2
1587096600,622,1
1587102300,309,2
1587122100,210,21
1587129600,649,1
1587145800,603,2
1587149400,496,2
1587151200,497,3
1587153000,499,1
1587171300,210,8
1587178500,499,2
1587194700,534,2
1587267600,603,1
1587285600,649,1
1587291000,607,2
1587311100,649,1
1587325500,589,2
1587327300,530,1
1587329100,649,1
1587332700,537,1
1587334500,551,2
1587336300,565,1
1587341700,525,1
1587345600,537,1
1587356400,649,2
1587374700,210,11
1587376500,239,12
1587378600,565,1
1587391200,537,2
1587405600,564,2
1587407700,565,1
1587414900,536,1
1587431100,564,1
1587463800,1000,1
1587469200,510,1
1587484200,364,1
1587486000,219,2
1587487800,537,2
1587489600,1000,1
1587491400,300,1
1587500400,424,1
1587502200,484,2
1587504000,848,3
1587505800,1000,2
1587518400,573,3
1587535500,226,22
1587552300,1191,1
1587574200,570,1
1587588600,1000,1
1587592500,542,1
1587596100,570,1
1587597900,785,2
1587599700,1000,1
1587601500,785,2
1587608700,1000,1
1587616200,466,1
1587621600,550,2
1587676800,177,1
1587684300,1000,1
1587687900,210,8
1587691500,784,2
1587695100,1000,1
1587700500,1191,1
1587729900,569,1
1587741000,547,2
1587742800,526,1
1587753600,1000,1
1587755400,711,3
1587757500,567,2
1587770100,553,1
1587780900,560,2
1587784800,553,1
1587817800,560,1
1587834300,535,1
1587837900,577,1
1587839700,560,2
1587848700,563,1
1587855900,549,2
1587867000,210,13
1587870600,582,1
1587872400,572,2
1587874200,563,1
1587887100,450,1
1587891000,477,2
1587892800,504,1
1587923700,557,8
1587931200,556,2
1587933000,555,1
1587940200,434,1
1587942000,495,2
1587943800,557,1
1587949200,555,1
1588000500,599,3
1588002300,724,2
1588004100,850,1
1588014900,555,1
1588016700,542,2
1588018500,530,1
1588029600,515,1
1588038600,530,1
1588042200,522,2
1588044000,515,1
1588045800,500,1
1588051200,529,1
1588107900,510,1
1588113300,529,1
1588129800,510,1
1588137000,250,1
1588153500,485,2
1588166400,461,1
1588180800,496,2
1588191600,518,1
1588202700,291,2
1588204500,367,3
1588206300,473,3
1588208100,518,1
1588209900,445,1
1588222500,517,1
1588249800,99,7
1588284300,509,1
1588286100,487,5
1588287900,481,4
1588291500,509,2
1588317000,518,1
1588342500,437,1
1588344300,473,2
1588346100,509,1
1588365900,461,1
1588368000,370,2
1588369800,395,2
1588371600,510,1
1588386000,134,10
1588400700,518,1
1588411500,510,1
1588420500,518,1
1588437000,899,1
1588467900,350,1
1588469700,412,2
1588471800,475,1
1588482600,899,1
1588486500,793,8
1588488300,804,9
1588490100,899,1
1588530300,501,1
1588550400,900,1
1588563000,899,1
1588614300,492,5
1588625100,507,296
1588638000,445,1
1588654500,900,1
1588686000,800,1
1588698900,699,1
1588737000,400,4
1588777500,300,1
1588795500,489,1
1588800900,699,1
1588833600,600,1
1588846200,675,1
1588862700,699,8
1588878900,600,1
1588893600,518,1
1588909800,469,1
1588920900,446,1
1588941000,699,1
1588955400,627,1
1589006400,626,1
1589011800,614,4
1589013600,579,1
1589039100,699,1
1589074800,500,1
1589082900,520,1
1589088300,543,2
1589130300,624,7
1589132100,646,7
1589133900,700,2
1589159100,494,1
1589166600,500,3
1589177400,546,1
1589184600,532,2
1589186400,519,1
1589204700,546,1
1589241000,538,1
1589242800,619,2
1589244600,700,2
1589257200,699,2
1589300700,897,1
1589309700,530,1
1589311500,543,279
1589315100,504,1
1589316900,523,4
1589318700,530,3
1589322300,479,8
1589331300,530,1
1589347800,529,2
1589353200,530,1
1589395200,525,1
1589409900,530,1
1589426100,509,1
1589464200,460,1
1589471400,491,1
1589476800,509,1
1589496900,514,9
1589502300,491,1
1589513400,511,9
1589529600,514,1
1589531400,475,2
1589533200,436,1
1589536800,514,2
1589538900,511,3
1589540700,507,1
1589556900,458,1
1589560500,507,1
1589571300,514,1
1589600400,376,2
1589609400,458,1
1589616600,505,2
1589641800,514,1
1589645400,506,1
1589656200,514,1
1589681700,415,1
1589687100,449,2
1589709000,482,1
1589730900,516,3
1589759700,898,1
1589772300,354,1
1589787000,898,1
1589810700,546,2
1589812500,559,3
1589814300,585,2
1589846700,484,1
1589848800,495,2
1589857800,358,1
1589888700,507,1
1589926500,438,1
1589937600,508,1
1589948400,450,1
1589957400,509,1
1589964600,386,1
1589966700,429,2
1589968500,472,1
1589995800,468,50
1590004800,400,1
1590010200,350,1
1590015600,496,13
1590019200,350,1
1590028200,400,2
1590030000,328,3
1590032100,184,1
1590041100,400,1
1590092100,200,1
1590097500,400,1
1590106500,359,1
1590113700,400,1
1590157200,370,2
1590159000,341,1
1590168000,436,2
1590211500,441,1
1590227700,584,1
1590276900,441,1
1590278700,503,3
1590280500,535,2
1590282300,585,2
1590314700,584,1
1590329100,441,1
1590338100,535,4
1590341700,490,5
1590343800,310,2
1590347400,391,4
1590349200,419,3
1590351000,441,5
1590352800,502,15
1590369000,450,1
1590502200,449,3
1590509700,448,1
1590515100,450,1
1590516900,448,2
1590518700,447,1
1590524100,450,1
1590547500,749,1
1590567900,750,1
1590778200,749,1
1590800100,700,1
1590801900,724,2
1590803700,749,1
1590816300,610,2
1590818100,617,3
1590819900,631,1
1590823500,749,1
1590867000,516,1
1590914100,523,1
1591066800,512,9
1591068600,470,1
1591077600,518,1
1591106700,520,1
1591108500,500,1
1591121400,468,1
1591125000,500,1
1591134000,522,10
1591151100,523,1
1591152900,507,2
1591154700,492,1
1591160100,523,1
1591167300,492,1
1591196400,500,1
1591214400,523,1
1591241700,486,1
1591252500,511,1
1591280400,523,1
1591289400,361,1
1591293000,439,1
1591298400,500,2
1591321800,523,8
1591360500,508,1
1591364100,459,1
1591365900,495,4
1591367700,508,3
1591386000,523,1
1591425900,522,1
1591437000,523,1
1591464000,522,1
1591511400,512,8
1591569900,522,1
1591588200,523,1
1591644900,502,2
1591655700,490,1
1591661100,515,1
1591675500,490,1
1591688400,523,1
1591715700,499,1
1591730100,478,1
1591752000,503,1
1591759800,400,2
1591805100,469,1
1591814100,493,1
1591817700,523,2
1591825200,493,1
1591846800,508,2
1591848600,523,1
1591857900,522,1
1591874400,329,1
1591878000,522,1
1591879800,488,7
1591881600,482,6
1591903200,472,1
1591923300,1,1
1592072400,368,2
1592081400,408,1
1592086800,449,8
1592114100,1,24
1592117700,19,25
1592119500,474,1
1592136000,390,1
1592143200,469,9
1592154300,523,4
1592168700,438,2
1592181600,523,1
1592221800,514,1
1592250600,400,7
1592252400,414,8
1592254200,514,1
1592263500,441,1
1592308800,326,1
1592325000,441,1
1592336100,418,2
1592339700,408,2
1592345100,400,1
1592368800,1,8
1592370600,58,9
1592372400,471,2
1592374200,429,1
1592376000,514,1
1592406900,475,2
1592414100,474,2
1592446800,423,1
1592452200,514,1
1592465100,523,1
1592517900,521,1
1592581500,417,1
1592592300,1,32
1592619600,523,1
1592650500,438,1
1592686800,550,1
1592688600,527,5
1592690400,522,4
1592701200,550,1
1592710200,505,2
1592712000,532,5
1592713800,512,4
1592715600,398,1
1592761500,550,1
1592778000,400,1
1592785200,550,1
1592831100,415,1
1592834700,204,1
1592836500,302,2
1592838300,400,3
1592856300,384,2
1592858100,369,1
1592867400,408,1
1592869200,411,2
1592871000,415,1
1592878200,408,1
1592883600,415,1
1592896200,408,2
1592922000,411,2
1592923800,415,1
1592956500,410,1
1592960100,390,1
1592961900,400,2
1592963700,410,1
1592969100,390,1
1592985600,415,1
1593014700,331,1
1593027600,415,1
1593036600,331,1
1593054900,415,1
1593078900,405,1
1593100800,403,1
1593128100,364,1
1593166200,403,1
1593197100,380,1
1593219300,403,1
1593241200,399,2
1593253800,403,1
1593321000,394,1
1593328500,401,1
1593386700,396,2
1593401400,394,14
1593405000,398,2
1593450900,1,2
1593652500,100,1
1593654300,114,2
1593656100,129,1
1593668700,326,9
1593699900,343,2
1593708900,348,8
1593712500,325,1
1593723600,330,1
1593727200,342,1
1593754200,396,1
1593762000,403,1
1593767400,340,8
1593794700,338,1
1593823800,403,2
1593922200,400,40
1593942300,403,1
1593978600,380,7
1593982200,358,1
1593994800,395,32
1593998400,403,1
1594026000,386,14
1594035300,523,1
1594073400,409,3
1594075200,454,5
1594077000,413,2
1594078800,304,2
1594121100,325,11
1594122900,342,6
1594135800,371,1
1594153800,522,1
1594227600,500,1
1594271400,499,1
1594293600,382,1
1594311600,499,1
1594392600,549,3
1594401300,494,3
1594403100,467,2
1594404900,426,2
1594412100,549,4
1594415700,5,118
1594417500,38,129
1594419300,391,13
1594421100,332,2
1594422900,406,1
1594445100,522,1
1594577700,432,1
1594637700,523,1
1594645200,439,5
1594715700,523,1
1594717500,481,2
1594719300,439,1
1594746600,443,1
1594789800,465,1
1594802400,443,1
1594842300,439,1
1594851300,1,8
1594862100,439,1
1594863900,428,2
1594865700,418,1
1594867500,439,1
1594930800,395,1
1594943400,457,1
1594954200,415,1
1594965000,436,1
1594985100,500,1
1595034600,450,2
1595045700,434,1
1595060100,523,1
1595089200,413,9
1595134200,444,1
1595168700,413,2
1595190300,523,1
1595206500,500,1
1595211900,523,1
1595223000,511,2
1595226600,499,1
1595261100,487,2
1595262900,475,1
1595279100,499,8
1595301000,420,1
1595436300,395,4
1595447100,293,1
1595472300,415,1
1595481300,395,1
1595494200,415,1
1595529600,405,8
1595553000,350,1
1595554800,386,3
1595556600,405,2
1595584200,385,1
1595603400,358,1
1595761500,350,8
1595781300,358,1
1595832900,1,2
1596009300,229,1
1596016500,297,1
1596038700,328,1
1596057900,320,1
1596117900,297,1
1596142800,2,8
1596190500,304,1
1596196200,289,1
1596230400,320,1
1596315900,318,8
1596341100,320,1
1596379500,312,1
1596421200,310,2
1596456600,359,1
1596476400,434,1
1596529200,436,8
1596539700,478,1
1596558000,231,1
1596559800,271,2
1596561600,312,1
1596582900,478,1
1596669000,406,2
1596674400,478,1
1596745500,344,1
1596747300,314,3
1596749100,285,2
1596750900,315,1
1596758700,344,1
1596763500,478,8
1596824100,351,1
1596841200,334,1
1596857700,478,1
1596908100,477,1
1596913500,348,1
1596984600,478,8
1597008300,218,1
1597019100,500,1
1597028400,362,1
1597030200,431,2
1597032000,500,1
1597048200,3,8
1597059300,367,1
1597080600,523,1
1597082400,419,2
1597084200,316,1
1597116900,523,1
1597166400,349,1
1597200900,374,1
1597227600,523,1
1597317000,549,1
1597349700,374,2
1597361400,550,1
1597452600,393,1
1597467000,228,1
1597514100,550,1
1597537500,395,1
1597584600,550,1
1597617300,395,1
1597694100,550,1
1597737300,398,1
1597784400,549,1
1597808400,476,2
1597810200,403,1
1597819500,549,3
1597847700,414,1
1597860300,549,1
1597881000,46,9
1597901100,414,1
1597951500,549,8
1597981200,400,1
1598016600,549,1
1598130900,424,1
1598143800,50,3
1598149200,424,1
1598151000,407,2
1598152800,391,1
1598181600,432,1
1598191800,425,1
1598195400,432,1
1598216700,425,1
1598218800,428,2
1598220600,432,1
1598224200,425,1
1598283900,432,1
1598315100,550,1
1598329800,549,1
1598476500,449,1
1598492700,445,1
1598521800,444,1
1598561700,410,1
1598577000,444,1
1598661300,326,1
1598664900,295,1
1598677500,444,1
1598729100,343,1
1598747400,440,8
1598765400,50,2
1598769000,440,1
1598831100,441,1
1598849400,50,5
1598860200,441,1
1598914500,439,1
1598931000,442,1
1598945400,498,1
1598989200,497,4
1599035400,401,1
1599076200,344,1
1599090600,422,1
1599097800,444,1
1599105300,422,1
1599107100,401,1
1599116100,423,1
1599166500,443,1
1599216300,50,8
1599232800,498,1
1599252000,416,1
1599262800,430,1
1599275700,439,1
1599339000,497,1
1599427500,420,1
1599441900,457,1
1599484500,497,1
1599508200,455,1
1599550800,499,1
1599580800,400,1
1599582600,449,2
1599584400,499,1
1599595200,461,8
1599603300,466,1
1599606900,499,1
1599655200,1,8
1599677400,430,2
1599744300,549,1
1599804300,482,1
1599807900,549,1
1599967200,498,1
1600021800,423,8
1600027200,492,2
1600035300,497,1
1600059600,492,1
1600086300,440,1
1600106400,487,1
1600128600,463,1
1600135800,492,1
1600143000,497,1
1600197000,479,1
1600204500,439,1
1600217700,438,1
1600229700,479,1
1600240800,439,1
1600268100,486,1
1600304400,438,1
1600364100,427,2
1600389300,438,1
1600400100,429,2
1600401900,420,3
1600438500,437,2
1600445700,416,1
1600484700,377,1
