timestamp,avg,qty
1576984500,8895,1
1577004600,9530,3
1577008500,8895,1
1577017500,13200,3
1577024100,8792,1
1577043300,1,1
1577057700,7600,58
1577067300,9254,1
1577135400,12018,9
1577139600,8166,1
1577145600,12500,1
1577203800,12312,13
1577205900,10066,1
1577208000,13200,1
1577214600,8675,1
1577226000,13200,1
1577227500,10601,2
1577229600,8002,1
1577233200,8570,11
1577233800,8002,2
1577234100,8570,11
1577234400,8002,2
1577234700,8570,11
1577235000,8697,9
1577295300,9066,1
1577298900,13200,1
1577333400,9306,2
1577404500,8001,1
1577408100,8002,1
1577444700,8534,2
1577472300,9060,1
1577473500,8531,2
1577475300,8003,1
1577479800,13200,1
1577550300,11011,1
1577565600,9030,1
1577579700,10000,1
1577592300,9622,10
1577593200,9386,13
1577593500,9622,10
1577594100,9386,13
1577596500,8600,3
1577600100,9999,17
1577604000,10486,2
1577605800,10974,1
1577606400,10486,2
1577607000,10974,1
1577634600,8600,2
1577635200,9768,5
1577635800,8600,2
1577636100,9768,5
1577637000,9950,9
1577637300,9264,7
1577637900,10336,7
1577638500,9950,9
1577638800,10336,7
1577639100,10177,4
1577640000,12351,2
1577649900,8005,1
1577655300,8337,15
1577655600,8005,7
1577656200,8458,11
1577656800,8337,15
1577657100,8854,11
1577657400,8458,11
1577658000,8854,11
1577658600,10178,2
1577659200,12351,1
1577659500,10178,2
1577660100,12351,1
1577668800,8247,1
1577678400,10575,1
1577685900,13200,1
1577691900,9136,1
1577693700,9855,2
1577695500,10575,1
1577706000,13200,1
1577717400,8005,5
1577723700,12737,3
1577727600,9054,1
1577755500,13200,1
1577813700,9078,47
1577815500,9677,55
1577817300,13200,8
1577830200,11237,2
1577848500,13200,1
1577891700,8700,12
1577941200,11745,2
1577943300,10872,5
1577945100,10290,3
1577958000,13200,1
1577984700,10290,2
1577999100,8002,1
1578004500,8956,1
1578008100,10392,1
1578026700,8956,1
1578045900,12629,2
1578099300,9126,1
1578110400,13200,1
1578122100,13000,1
1578163500,8792,2
1578165000,8696,4
1578166200,8677,5
1578167100,8601,4
1578172200,13000,1
1578192600,8961,1
1578207600,13000,1
1578237600,8601,9
1578247500,8267,12
1578248100,8601,3
1578248400,8267,12
1578249300,8292,13
1578249900,8236,11
1578250200,8200,10
1578250500,8236,11
1578250800,8200,10
1578251700,8601,1
1578253800,12000,1
1578278400,13000,1
1578291600,8967,1
1578344700,12151,1
1578356700,11999,1
1578420300,12999,1
1578426000,11151,2
1578426300,12999,1
1578427200,11151,2
1578427800,9303,1
1578431700,12999,1
1578477300,9303,1
1578490500,8100,3
1578510300,12999,1
1578512700,12998,2
1578513000,12999,1
1578514200,12998,1
1578540300,9422,1
1578551100,12998,1
1578588000,11210,2
1578595500,9000,2
1578606900,12998,1
1578614100,13200,1
1578615900,13008,3
1578618000,12912,2
1578619800,13200,1
1578665100,13124,8
1578678300,9000,1
1578681900,10405,4
1578683700,11811,2
1578687600,13999,1
1578704100,9500,8
1578739500,11500,8
1578741300,11521,9
1578743100,11697,1
1578754500,9234,2
1578767400,14000,1
1578905100,9712,1
1578952500,9400,1
1578956400,14366,2
1578958200,11278,4
1578960000,11000,8
1578961800,11937,6
1578963600,14366,1
1578972900,11452,1
1578978300,9400,1
1579016100,14366,1
1579023600,10422,8
1579029000,12000,1
1579038000,11661,5
1579039800,11576,4
1579043400,14366,1
1579045500,11917,2
1579047300,9469,1
1579076700,9582,1
1579086300,14000,1
1579125600,9103,1
1579129200,9582,1
1579131000,10620,5
1579132800,11220,7
1579134900,11674,4
1579138500,12000,1
1579154700,13000,1
1579209300,14000,1
1579211100,10400,3
1579212900,8601,2
1579225800,13000,1
1579229700,11312,2
1579231500,11086,3
1579233300,10636,1
1579246200,9624,4
1579259700,10130,1
1579300200,8661,13
1579303800,9886,1
1579309500,14000,1
1579346700,9886,1
1579348800,10141,6
1579350600,10457,8
1579352400,10899,3
1579361700,9392,1
1579405800,9178,1
1579458000,9473,1
1579465200,12500,1
1579469100,12000,1
1579491000,12500,3
1579500300,9000,3
1579502100,9473,1
1579545900,13000,1
1579575000,8904,1
1579584300,13000,1
1579591500,10952,2
1579593300,8904,1
1579595100,12556,1
1579627500,13000,1
1579629300,10952,2
1579631100,8904,1
1579643700,8893,1
1579650900,9361,1
1579678500,13000,1
1579736400,8727,6
1579756800,13000,1
1579828800,11000,1
1579871100,8828,1
1579876800,12500,1
1579911600,8828,1
1579917000,12500,1
1579933200,11858,5
1579942500,8828,1
1579970100,12499,1
1579981200,12500,1
1579997700,8601,4
1580012400,12500,1
1580067900,10927,2
1580069700,8977,2
1580071500,8601,1
1580086200,12500,1
1580100600,9354,1
1580148300,9375,1
1580150100,10937,2
1580151900,12500,1
1580155500,8907,1
1580179800,12500,1
1580239200,9707,1
1580242800,10017,9
1580244600,12500,1
1580359800,10606,1
1580361600,11330,3
1580363400,11692,2
1580370600,12276,1
1580381700,12500,1
1580412300,13000,1
1580414100,11119,2
1580415900,9238,1
1580433900,9237,1
1580486400,8793,1
1580508000,9237,1
1580561400,9212,1
1580596200,9237,8
1580643600,4536,8
1580658300,12000,1
1580664000,9449,13
1580665800,9237,12
1580671200,12000,1
1580694600,13000,1
1580766600,12769,2
1580768400,12538,1
1580775600,13000,1
1580880000,10873,1
1580896500,13000,1
1580949000,11005,2
1580961600,13000,1
1580965200,12999,1
1580970900,13000,1
1581096300,12111,1
1581129000,12500,1
1581162600,9712,1
1581164400,11356,2
1581166200,13000,1
1581186600,8601,15
1581193800,9871,1
1581195600,11957,3
1581197400,13000,2
1581271200,9018,2
1581276600,7665,3
1581278400,8003,4
1581280200,9018,1
1581283800,9255,2
1581285600,9492,1
1581298200,9991,1
1581305400,12500,1
1581360900,12000,1
1581382500,10244,1
1581387900,12500,1
1581443700,13000,1
1581463500,9229,1
1581541800,8701,1
1581549000,12500,1
1581554400,9639,1
1581567900,12500,1
1581609300,11714,1
1581654600,10068,1
1581665400,13000,1
1581696900,9806,1
1581700500,13000,1
1581734700,10710,1
1581786900,13000,1
1581816000,11725,2
1581843300,10968,1
1581855600,13000,1
1581922800,12500,1
1581963600,12000,1
1581990600,12500,1
1582063800,105283,1
1582150800,12900,1
1582233900,10712,1
1582255800,10177,1
1582270800,13000,1
1582313100,17500,1
1582343400,45000,1
1582386300,4536,2
1582415700,40000,1
1582459800,12486,1
1582472700,10921,1
1582483500,40000,1
1582570500,11193,1
1582601700,40000,1
1582605300,25878,2
1582605600,11757,1
1582612500,13684,2
1582629600,24000,1
1582648800,16000,1
1582650900,20666,3
1582651200,18333,6
1582651500,20666,3
1582652400,17516,9
1582654800,15884,3
1582655100,15950,7
1582655700,15884,3
1582663200,30000,1
1582668900,13000,1
1582722600,15758,1
1582731600,30000,1
1582737600,12564,3
1582738800,12664,4
1582741200,12966,1
1582741500,12664,4
1582742100,12966,1
1582820700,20000,1
1582836900,100000,1
1582918200,27859,2
1582981800,14163,19
1582987500,15477,1
1583014200,10451,3
1583026800,11911,1
1583048700,12000,1
1583076300,12537,1
1583085300,12500,1
1583087100,10411,2
1583088900,8322,1
1583092500,10214,1
1583115900,22505,1
1583135700,11911,1
1583181900,11577,1
1583189100,20414,1
1583191500,9928,1
1583191800,20414,1
1583192400,9928,1
1583198400,8961,1
1583221500,11577,1
1583262000,8328,1
1583287500,13801,1
1583297100,12519,1
1583323200,11923,1
1583436900,7365,1
1583482800,11500,1
1583550000,10660,1
1583574600,4942,1
1583587200,11500,1
1583600400,10000,1
1583610600,9723,2
1583619300,11048,1
1583646000,9605,1
1583647800,9365,2
1583649600,9125,1
1583677500,10110,1
1583703000,30000,1
1583706600,10642,1
1583745000,30000,1
1583761500,19884,1
1583781900,15578,3
1583819400,10284,2
1583859900,9978,1
1583931600,9480,1
1583973300,8220,2
1583980500,9586,1
1583987700,8652,1
1583991300,9741,8
1583998500,9585,2
1584021600,9107,1
1584041700,8289,1
1584054300,20084,1
1584061500,9184,1
1584063300,9920,2
1584065400,10657,1
1584116700,10162,2
1584142500,9667,1
1584158700,8700,1
1584164400,9630,8
1584178800,9520,2
1584240900,9126,1
1584244800,7064,1
1584281100,9126,1
1584294300,100000,1
1584301500,10822,1
1584303300,10564,2
1584305100,10306,1
1584325500,8904,2
1584329100,15223,1
1584380700,200000,1
1584384300,20000,1
1584409500,25000,1
1584416700,30000,1
1584425700,19950,1
1584468000,18537,1
1584469800,15547,4
1584471600,14550,3
1584473400,11337,1
1584479100,11825,5
1584482700,11337,1
1584500700,19950,1
1584568500,18547,8
1584585000,9213,1
1584588600,11785,1
1584590400,13892,2
1584592200,16268,2
1584594000,16537,1
1584630900,10874,1
1584656400,19000,1
1584714900,11728,1
1584720600,12000,1
1584727800,9627,1
1584729600,10813,2
1584731400,12000,1
1584735000,9627,1
1584738600,10133,1
1584740400,10910,4
1584742200,11170,3
1584755100,9146,1
1584808500,10111,1
1584821100,10874,1
1584824700,9606,1
1584830100,8047,3
1584831900,8754,4
1584834000,10874,1
1584850200,13500,1
1584899700,10021,1
1584916200,10560,2
1584918000,7522,6
1584919800,6003,4
1584929100,7000,1
1584960000,13500,1
1584987600,10000,1
1584994800,9950,1
1584996600,4952,13
1584998400,4536,12
1585002300,8106,1
1585003800,8779,2
1585007700,8737,3
1585009500,9053,2
1585011300,8106,2
1585022700,9500,1
1585024500,9476,2
1585026600,9453,1
1585096200,8683,1
1585116300,9999,1
1585149300,8979,1
1585165800,8531,1
1585180500,5111,1
1585196700,8105,1
1585249200,11794,1
1585267200,8700,1
1585269000,10047,4
1585270800,11122,4
1585272600,13002,1
1585274700,9196,3
1585278300,8700,2
1585281900,8478,7
1585283700,8527,9
1585285500,8700,5
1585322700,13500,1
1585341000,7309,2
1585342800,7576,7
1585344600,7973,7
1585346400,8700,3
1585348200,8737,7
1585350000,8743,6
1585357500,13001,6
1585359300,11505,9
1585361100,8558,4
1585362900,8700,2
1585368300,13500,1
1585374000,9430,1
1585394400,8959,1
1585418100,13500,1
1585427100,8052,2
1585428900,8326,3
1585430700,8874,1
1585441800,8700,8
1585514400,13000,1
1585518000,8700,4
1585534500,15000,1
1585536300,11183,3
1585538100,9275,2
1585571400,20000,1
1585582800,10000,1
1585611900,15000,1
1585621200,20000,1
1585630200,11013,1
1585685400,20000,1
1585751700,41606,1
1585757100,11151,1
1585768200,13363,4
1585771800,11151,2
1585850400,20000,1
1585927800,9751,1
1585964400,10328,1
1585966200,11033,3
1585968000,11386,3
1586039100,10844,2
1586042700,12866,7
1586044500,25000,1
1586053500,10844,2
1586073600,25000,1
1586102700,10673,1
1586135400,25000,1
1586219100,12250,1
1586299500,11144,1
1586312700,11701,1
1586352300,12250,1
1586407500,12000,1
1586465700,10392,1
1586472900,12000,1
1586483700,10352,1
1586485500,11301,2
1586487600,12250,1
1586528400,12249,1
1586541300,12250,1
1586593500,10537,1
1586606100,12250,1
1586633400,8700,2
1586637000,10537,1
1586642400,8700,1
1586644200,9022,5
1586646000,9102,4
1586647800,8700,1
1586653200,9618,2
1586658600,10109,3
1586660400,9304,7
1586662200,9757,8
1586664300,10906,6
1586666100,11091,3
1586704200,8700,2
1586718900,8350,4
1586720700,8234,3
1586722500,8700,3
1586724300,9025,5
1586726100,9514,2
1586742300,12250,1
1586748000,10872,1
1586761500,12250,1
1586794200,9627,1
1586796000,10133,1
1586797800,9177,3
1586799600,9883,3
1586801400,12250,1
1586806800,8700,1
1586808600,10475,2
1586815800,10666,1
1586824800,13000,1
1586859600,11078,1
1586870700,10551,1
1586877900,10024,1
1586879700,9535,2
1586881500,8873,2
1586885100,9047,1
1586892300,8700,3
1586894100,9841,11
1586895900,10269,8
1586897700,8700,1
1586899500,9362,2
1586901300,8889,7
1586903100,8700,6
1586904900,13000,1
1586959200,10285,1
1586964900,8700,1
1586981100,8816,5
1586982900,8845,4
1586988300,10285,1
1586990100,9096,4
1586991900,8700,4
1587008700,9771,1
1587051300,8700,3
1587058500,9235,2
1587060300,9771,1
1587071100,8700,4
1587074700,8475,4
1587076800,7802,1
1587078600,4536,6
1587085800,7466,3
1587087600,7775,4
1587089400,8700,1
1587140400,9439,2
1587144000,8700,5
1587156600,9210,1
1587174900,8750,1
1587196500,9577,1
1587222000,9099,1
1587225900,13000,1
1587227700,11288,2
1587229500,9577,6
1587233100,9099,1
1587238500,13000,1
1587247500,7803,1
1587254700,8700,2
1587258300,13000,1
1587303900,9158,1
1587311100,10000,1
1587329100,9639,1
1587349200,11714,1
1587361800,9158,1
1587371100,12800,1
1587380400,9639,1
1587402000,8929,2
1587407700,13000,2
1587413100,9082,1
1587416700,8637,8
1587425700,9500,1
1587438300,12196,1
1587450900,13000,1
1587491400,8700,2
1587493200,8644,3
1587495000,8756,2
1587496800,8981,1
1587498600,13000,1
1587509400,4536,11
1587520800,8981,1
1587524400,8532,4
1587565200,9445,1
1587585000,8973,1
1587588600,8000,1
1587614400,8973,2
1587642300,13000,1
1587662400,9975,5
1587664200,10404,7
1587666000,11478,3
1587673200,9314,1
1587742800,13000,2
1587753600,7541,1
1587755400,8398,2
1587757500,9255,1
1587759300,13000,1
1587777300,8793,1
1587812400,9269,1
1587825000,13000,1
1587826800,11910,3
1587828900,11366,2
1587841500,10903,2
1587894600,9251,1
1587896400,11125,2
1587898200,13000,1
1587927300,9713,1
1587943800,8350,1
1587993300,13000,1
1588014900,9743,2
1588016700,10254,7
1588018500,10459,6
1588029600,9250,2
1588069500,9487,1
1588075200,9013,1
1588107900,13000,1
1588175400,8830,8
1588179000,8711,7
1588188000,8830,5
1588193700,6576,1
1588215300,8663,2
1588217100,8607,3
1588218900,8496,1
1588242600,9390,1
1588249800,7878,5
1588278900,10143,1
1588280700,8160,4
1588282500,7500,3
1588289700,10143,1
1588291500,11571,2
1588293300,13000,1
1588296900,7908,1
1588309800,13000,1
1588327800,8762,1
1588368000,8901,1
1588380600,13000,8
1588435200,12805,8
1588479000,100000,1
1588482600,36000,5
1588484400,20000,4
1588526700,20399,1
1588530300,12830,20
1588539300,12526,1
1588570200,11930,1
1588589100,6384,16
1588590900,5592,14
1588625100,50000,1
1588639800,8700,2
1588649100,13000,2
1588678800,9694,1
1588700700,11105,2
1588702500,9210,1
1588749900,9694,1
1588762800,13000,1
1588790100,9139,1
1588813500,13000,1
1588851900,9619,1
1588882500,12000,2
1588888200,13000,1
1588931700,9683,1
1588944600,9199,1
1588946400,11566,4
1588948200,12356,5
1588951800,9199,1
1588957200,9683,1
1588960800,11592,7
1588962600,12356,6
1588989900,8296,1
1588995300,8732,1
1589100900,13000,1
1589110200,8930,1
1589130300,9399,1
1589148300,8767,1
1589175600,9228,1
1589202900,13000,1
1589222700,8767,2
1589237400,8731,1
1589241000,10000,1
1589275200,7881,1
1589338800,13667,1
1589344200,8374,1
1589347800,10711,1
1589409900,18909,1
1589435100,50000,1
1589464200,100000,1
1589569500,29869,1
1589571300,19601,2
1589573100,9334,5
1589576700,28666,2
1589578500,47999,1
1589589600,10799,1
1589609400,50000,1
1589636400,20000,1
1589638200,16734,2
1589640000,13469,1
1589670900,8644,1
1589703600,9500,1
1589718300,9005,1
1589730900,15000,1
1589739900,11518,1
1589745300,9454,1
1589794200,9271,1
1589797800,8808,1
1589841300,10225,1
1589856000,8808,1
1589861400,9134,1
1589919300,11100,1
1589926500,20034,2
1589997600,12974,1
1590008400,8762,1
1590019200,25000,1
1590028200,10676,1
1590063000,8778,1
1590187800,40000,1
1590206100,8713,1
1590215100,30000,1
1590244200,25000,1
1590249600,25500,2
1590354600,25000,1
1590374400,14273,1
1590383400,23186,1
1590421500,9195,2
1590522300,7299,1
1590551400,9389,1
1590580500,15326,1
1590584400,9401,2
1590595200,9389,1
1590633300,23595,1
1590702900,13000,1
1590721200,9517,1
1590726600,13000,1
1590794700,9932,1
1590814500,9436,1
1590852600,13000,1
1590948600,11000,1
1590961200,9728,1
1590963000,10364,2
1590964800,11000,1
1590970200,8780,1
1590972000,9254,2
1590974100,9728,1
1590975900,10239,1
1591006800,9802,1
1591028400,8847,1
1591072200,9312,1
1591114200,9589,1
1591165500,13000,1
1591172700,4536,2
1591192800,13000,1
1591203600,8655,1
1591218000,9816,2
1591227000,13000,1
1591230900,10133,3
1591232700,8700,2
1591238100,10043,1
1591303800,8944,1
1591323600,10404,1
1591400400,8645,1
1591405800,8700,1
1591416600,9100,1
1591465800,8799,1
1591517100,10375,1
1591531800,12250,1
1591573500,8141,1
1591619700,12250,1
1591650300,8715,1
1591668300,12250,1
1591770300,9047,1
1591796100,12250,1
1591819500,10024,1
1591841400,12250,2
1591845000,11333,1
1591910400,9570,1
1591919700,11250,1
1591943100,13000,1
1592061300,9727,1
1592070600,15000,1
1592072400,12619,2
1592099400,25000,1
1592132400,10240,1
1592179800,10396,1
1592218200,12600,1
1592250600,9563,1
1592268900,10595,1
1592332500,9906,1
1592346900,8700,1
1592365200,9906,1
1592368800,11495,1
1592441400,9229,1
1592512500,10437,6
1592526900,9627,1
1592536200,13000,1
1592581500,12962,2
1592588700,13000,1
1592612400,9652,1
1592646600,8712,1
1592650500,10159,1
1592664900,13000,1
1592706600,12129,1
1592772600,4536,1
1592781600,6025,1
1592787000,8193,1
1592790600,9554,1
1592796300,13000,1
1592836500,9512,1
1592863800,13000,1
1592896200,9037,1
1592903700,4536,8
1592934600,13000,1
1592961900,9038,1
1592967300,13000,1
1593058500,12999,1
1593071400,5748,1
1593075000,11296,2
1593077100,11417,3
1593078900,11658,1
1593100800,13000,1
1593166200,8960,1
1593169800,12500,1
1593180900,10149,2
1593182700,9972,7
1593184500,9902,6
1593191700,12500,1
1593197100,11201,2
1593198900,9902,1
1593204300,12500,1
1593224700,7875,2
1593261000,12500,8
1593288300,13817,4
1593290100,14076,7
1593291900,15287,7
1593293700,15935,4
1593352200,5281,1
1593379500,4536,27
1593414300,7744,1
1593443400,9242,1
1593590400,8497,1
1593612300,9414,1
1593615900,7670,1
1593665100,8816,1
1593676200,8519,1
1593725400,8967,1
1593741600,8519,1
1593783900,7762,1
1593789300,8600,1
1593813000,4536,9
1593831000,8195,1
1593843900,10000,1
1593847500,9650,4
1593903900,7374,1
1593925800,10000,1
1593962400,7374,2
1593971400,10000,1
1593980400,7520,1
1593991200,8331,1
1593996600,8418,5
1594065900,10000,1
1594082400,8162,1
1594091700,10000,6
1594141200,8970,1
1594262400,10000,5
1594360800,8000,1
1594389600,13000,1
1594479600,12542,1
1594488600,13000,1
1594512000,8000,1
1594523100,12671,1
1594524900,9167,4
1594526700,8000,3
1594532100,12671,1
1594614000,13000,1
1594858500,5500,1
1594865700,11997,1
1594867500,10736,3
1594869300,10106,2
1594902000,7806,1
1594909200,6360,1
1594954200,11997,1
1594957800,10076,2
1594959600,8155,1
1594994100,14999,1
1595021700,9257,1
1595049300,14999,1
1595094600,8000,1
1595150400,7289,1
1595201100,4536,8
1595357100,8700,1
1595439900,12970,2
1595593200,9299,1
1595607000,12970,8
1595639700,13000,1
1595650500,11107,2
1595690700,13000,8
1595718000,8916,1
1595774100,9489,1
1595787600,9106,7
1595796600,8769,1
1595818500,12970,6
1595862900,9230,1
1595876700,10987,1
1595958900,12970,1
1595967300,8902,1
1595985600,12970,1
1595994600,8902,1
1596044100,9397,1
1596162900,47000,1
1596166500,8071,1
1596303300,44998,1
1596315900,9377,1
1596345000,47000,1
1596348600,10853,1
1596388800,4536,2
1596476400,9159,1
1596501600,23152,5
1596552600,9689,4
1596565200,9135,1
1596578100,9217,1
1596597600,9689,1
1596645600,9006,1
1596654600,4536,4
1596725400,9689,1
1596767100,9695,2
1596767700,9689,1
1596768300,9702,1
1596895500,8336,1
1596946500,8482,2
1596948300,9089,3
1596950100,10305,1
1596993600,9348,1
1597059300,13970,1
1597089600,9516,1
1597100400,13970,1
1597118700,8185,1
1597181100,10906,2
1597184700,13197,1
1597186500,4665,67
1597188300,4536,66
1597190100,13391,1
1597231200,8935,2
1597233000,9083,3
1597235100,9158,2
1597236900,8935,1
1597242000,6501,2
1597267500,8935,1
1597285800,8065,3
1597293300,6501,1
1597355100,13391,1
1597359900,6501,1
1597363200,13391,1
1597427100,8401,1
1597430700,13391,1
1597443600,6501,1
1597461600,47000,1
1597463400,30357,2
1597465200,13715,1
1597528500,11835,2
1597555800,23423,1
1597575600,13047,1
1597692300,7534,1
1597694100,8385,3
1597696200,9276,1
1597786200,8691,4
1597813800,8665,2
1597815600,8809,3
1597817700,9098,1
1597862100,8989,1
1597890000,8448,55
1597891800,8452,56
1597893600,8700,1
1597940700,25250,1
1597956900,22000,1
1597979400,47000,1
1597986600,7876,3
1598050200,8700,13
1598061000,9469,1
1598185200,49999,1
1598487300,44443,1
1598500200,27000,1
1598571300,10559,1
1598573100,10295,2
1598574900,10032,1
1598627400,17193,1
1598663100,19900,1
1598838300,19899,1
1598853000,13747,1
1598902200,8788,1
1598905500,19361,1
1598985600,16327,2
1598987400,13294,1
1598997900,8467,1
1599021300,16659,2
1599088800,8166,6
1599090600,9202,14
1599092400,9979,8
1599105300,10389,8
1599119700,9934,1
1599174900,19361,1
1599176700,12004,33
1599178500,11775,32
1599185700,12055,2
1599416700,11076,1
1599531000,10163,1
1599532800,10430,2
1599534600,10697,1
1599595200,8966,1
1599615900,9933,1
1599646200,6265,31
1599655200,9933,1
1599722700,9513,1
1599775500,4650,5
1599800700,11260,1
1599828600,5000,1
1599895800,9240,1
1600011600,4536,16
1600018200,8458,1
1600054200,13295,3
1600056000,14080,5
1600057800,15258,2
1600088100,9195,1
1600172100,10393,3
1600173900,11248,4
1600174200,11761,5
1600175100,11248,4
1600175700,13812,2
1600179600,17460,1
1600240800,8907,1
1600293600,7940,1
1600326000,8643,1
1600342200,17460,1
1600416300,8643,1
1600522800,8675,1
1600530000,7453,1
1600583400,18700,1
1600657500,8807,1
1600661100,8367,1
1600684500,18700,1
1600711500,10088,1
1600724400,9000,1
1600731600,9076,8
1600733400,9135,9
1600766100,8686,176
1600769700,8700,1
1600784400,4421,42
1600789800,8700,1
1600798800,8616,5
1600800600,9346,6
1600802400,13000,1
1600812300,8882,9
1600823100,8700,1
1600833900,9775,4
1600835700,10850,4
1600837500,11128,3
1600839300,11686,1
1600870200,8865,1
1600889100,11887,2
1600892700,12000,1
1600975200,13000,1
1601181000,9027,1
1601186400,13000,1
1601329500,10240,2
1601347500,8234,8
1601378400,13000,1
1601389800,10240,1
1601484600,13000,1
1601507400,12988,3
1601516700,12555,3
1601640300,9241,1
1601676300,12867,1
1601736900,9268,1
1601790900,11263,1
1601841000,8853,1
1601848200,4536,9
1601949300,12481,2
1601990700,10996,1
1602063900,12481,1
1602114300,8754,1
1602224400,12481,1
1602439500,8718,1
1602537900,6336,1
1602550500,9623,30
1602576000,12147,1
1602802200,9081,1
1602820500,10608,1
1602873000,10000,1
1602907500,9544,1
1602952500,12161,2
1602996000,8739,1
1603055700,8580,2
1603123500,9500,1
1603176900,9297,2
1603206600,7590,1
1603315200,10247,1
1603366800,8264,1
1603386600,8056,1
1603409400,10247,1
1603425900,9000,1
1603575000,2600,1
1603594800,6204,1
1603635600,8014,1
1603666200,10247,4
1603671600,7755,1
1603717200,8163,1
1603815600,8718,1
1603831800,9000,1
1603974300,8041,1
1604122800,7902,1
1604128500,9999,1
1604517000,8732,1
1604541300,9999,1
1604626800,8441,2
1604651400,8657,1
1604707500,1000,2
1604771400,9403,1
1604778600,9497,1
1604780400,7304,2
1604782200,5111,1
1604783400,7304,2
1604783700,5111,1
1604784000,9497,1
1604787600,1000,1
1604811600,9497,2
1604894700,5757,1
1604921400,9497,1
1604972700,8630,1
1604979900,9497,1
1605016800,8630,1
1605075300,6000,3
1605204900,9497,1
1605366900,9970,1
1605681900,7836,1
1605809400,8034,1
1605887100,9970,1
1605967200,9997,1
1606083000,9994,2
1606085100,9991,1
1606122600,9997,1
1606199100,9188,1
1606230000,8285,1
1606240800,9997,1
1606362300,9999,1
1606434900,1000,7
1606451100,9446,1
