timestamp,avg,qty
1586894100,8700,1
1586897700,13000,1
1586899500,13000,1
1586901300,12325,5
1586903100,11941,6
1586904900,10690,3
1586988300,10285,1
1586990100,9857,3
1586991900,11881,6
1587060300,10285,1
1587071100,8850,2
1587074700,10401,2
1587076800,11700,4
1587078600,13000,4
1587085800,9098,1
1587140400,9105,2
1587144000,13000,1
1587156600,9001,1
1587222000,5059,2
1587225900,9577,1
1587227700,9577,2
1587229500,9577,1
1587233100,12000,7
1587371100,7267,9
1587413100,13000,8
1587416700,13000,5
1587425700,9001,1
1587491400,8700,1
1587493200,8700,1
1587495000,8981,1
1587496800,8981,1
1587509400,9312,2
1587524400,8226,2
1587585000,7250,1
1587664200,8700,1
1587666000,8700,1
1587742800,8849,1
1587825000,9269,2
1587841500,7551,1
1588175400,7572,1
1588193700,8700,2
1588215300,7000,1
1588278900,8700,1
1588280700,8100,2
1588282500,9075,2
1588309800,8762,3
1588380600,9001,1
1588479000,14266,2
1588482600,12224,1
1588484400,15000,1
1588530300,12194,1
1588539300,9219,2
1588570200,8882,3
1588882500,9619,1
1588888200,12000,1
1588960800,12356,1
1588962600,12356,1
1589202900,8767,1
1589222700,8329,1
1589241000,8720,3
1589275200,7487,1
1589347800,12492,2
1589464200,10711,1
1589589600,10000,1
1589638200,13469,1
1589640000,13469,1
1589670900,8705,3
1589703600,8700,1
1589730900,8700,1
1589856000,9271,1
1589861400,8700,1
1589926500,9134,2
1589997600,12974,1
1590206100,8700,1
1590244200,10000,1
1590354600,10322,1
1590383400,17304,1
1590814500,9436,1
1590852600,9500,1
1590961200,10750,1
1590963000,10750,1
1590974100,9500,1
1590975900,9500,1
1591072200,8847,1
1591114200,8996,3
1591203600,7500,1
1591218000,9371,2
1591416600,8700,1
1591650300,8700,1
1591668300,9577,2
1591770300,9047,3
1591845000,10285,3
1591943100,9500,1
1592061300,10760,2
1592070600,10255,1
1592072400,10238,1
1592099400,10238,1
1592250600,13000,1
1592612400,8700,1
1592772600,9077,1
1592787000,4000,1
1592796300,9077,1
1592863800,9888,1
1592896200,8700,2
1592967300,9038,1
1593058500,8700,1
1593077100,11658,1
1593100800,10916,1
1593180900,10397,1
1593182700,10397,1
1593198900,8700,1
1593261000,10096,1
1593414300,8216,2
1593665100,8000,1
1593783900,7300,1
1593789300,7374,1
1593831000,7374,1
1593843900,8000,1
1593903900,8025,2
1593980400,7300,1
1593991200,7300,1
1594488600,8000,2
1594865700,8700,1
1594867500,8700,1
1594959600,8584,1
1595201100,8946,1
1595439900,9000,1
1595690700,8700,1
1595774100,9000,2
1595796600,8719,7
1596348600,10337,1
1596565200,7500,1
1596767100,7903,1
1596767700,7903,1
1597118700,8185,2
1597186500,13197,2
1597188300,13197,2
1597463400,8843,1
1597465200,8843,1
1597692300,8347,5
1597694100,8347,4
1597986600,8700,1
1598487300,10235,1
1598571300,10378,1
1598905500,8349,1
1599090600,8000,5
1599092400,7966,6
1599534600,9200,1
1599595200,9200,2
1600011600,8400,1
1600416300,8643,1
1600583400,9581,1
1600661100,6451,2
1600684500,8700,1
1600711500,8700,1
1600766100,13000,99
1600769700,13000,3
1600789800,13000,2
1600798800,10499,2
1600800600,13000,3
1600802400,13000,2
1600823100,13000,8
1600833900,11925,4
1600835700,12385,7
1600837500,13000,5
1600839300,13000,8
1600892700,8700,1
1601186400,8576,1
1601949300,9000,1
1602550500,9068,1
1602820500,9535,1
1602907500,9100,1
1603206600,7590,1
1603635600,7750,1
1604122800,5522,1
1604128500,8317,1
1604651400,8200,1
1604778600,8351,2
1604780400,8173,1
1604894700,6713,1
1605204900,8550,1
1605366900,8272,1
1606122600,7950,2
1606588500,7860,1
1607026200,2000,1
1607278800,8745,1
1607280600,8745,1
1607446200,8240,1
1607898900,7000,1
1608342900,7108,1
1608504300,8000,1
1608584700,8543,1
1609412700,8700,2
1610550000,8437,1
1610880000,11744,1
1611129300,7601,1
1612366800,8265,1
1612368000,8265,1
1612370700,8265,1
1612371300,8265,1
1612559100,8083,1
1612921500,8272,1
