timestamp,avg,qty
1601093400,2472,1
1601906700,1499,1
1601923200,1055,1
1602033300,1499,1
1602454200,1020,1
1602615000,1061,1
1602824100,1398,1
1603149600,1332,1
1603392000,1331,1
1603576800,896,1
1603737300,900,1
1603893900,991,1
1604139300,971,1
1604176500,881,1
1604250600,945,1
1604362500,894,1
1604376600,857,1
1604721900,5000,1
1605136800,1025,1
1605321600,1692,1
1605484800,1072,1
1605524700,1692,1
1605554700,1018,1
1605593700,1692,1
1606006800,1056,1
1606086300,1163,1
1606765200,400,8
1606975500,1062,1
1607025600,1163,1
1607356800,400,8
1607623200,1993,1
1607732100,1069,1
1607898900,1993,1
1607916900,1068,1
1607993400,1993,1
1608134700,1432,1
1608145500,1993,1
1608295200,1079,1
1608417000,1131,1
1608925500,3000,1
1608983400,4839,1
1609114800,1186,1
1609532100,3000,1
1609614000,1132,1
1609717200,1124,1
1609860300,2473,1
1610384100,1111,1
1610469900,927,1
1610476200,1023,1
1610564400,1026,1
1611005400,25000,1
1611418500,3854,1
1611421200,2472,2
1611421500,3854,1
1611422100,1090,1
1611422400,3854,1
1611422700,1090,1
1611778500,1065,1
1612291500,1500,1
1612844700,1201,1
