timestamp,avg,qty
1575244800,625,8
1575246300,672,8
1575248100,457,5
1575250200,263,3
1575253800,980,2
1575277500,800,1
1575279000,675,2
1575281100,612,4
1575281700,550,3
1575282000,612,4
1575282300,550,3
1575282600,516,3
1575283800,490,5
1575284400,450,5
1575315000,453,4
1575315300,450,1
1575315600,453,4
1575315900,454,5
1575319200,455,6
1575322800,390,3
1575325800,455,1
1575326100,390,3
1575326400,455,2
1575346200,338,3
1575346800,455,1
1575347100,338,3
1575347400,455,1
1575347700,315,5
1575350100,309,6
1575350700,305,7
1575351000,309,6
1575351600,280,3
1575358800,300,5
1575364200,490,1
1575381300,478,5
1575381900,490,4
1575382200,478,5
1575382800,460,2
1575383100,470,3
1575384000,460,2
1575399000,446,9
1575400800,429,4
1575402600,460,2
1575406200,449,3
1575406500,444,4
1575406800,449,3
1575407100,444,4
1575407700,449,3
1575408000,439,3
1575410400,452,4
1575411900,419,6
1575414000,384,8
1575415500,387,5
1575416100,399,6
1575416700,387,5
1575417300,399,6
1575417600,448,6
1575418200,460,5
1575418500,448,6
1575418800,460,5
1575419100,448,6
1575419400,436,6
1575420300,440,7
1575420900,390,3
1575442800,402,2
1575444000,406,3
1575444300,402,2
1575444600,415,5
1575455700,398,3
1575457800,420,4
1575459300,470,4
1575461400,490,3
1575490800,482,2
1575492000,433,4
1575493200,441,5
1575493500,433,4
1575494100,441,5
1575494400,433,7
1575495000,417,5
1575496200,440,3
1575496800,448,4
1575497400,440,3
1575498000,475,2
1575509100,478,4
1575509400,475,3
1575510000,478,4
1575511800,477,6
1575513000,478,4
1575513600,475,4
1575559200,472,4
1575559500,475,2
1575559800,472,4
1575560700,471,8
1575563400,438,5
1575564000,471,8
1575564300,429,4
1575564600,438,5
1575564900,429,4
1575566100,303,1
1575566700,386,2
1575567000,303,1
1575574200,375,13
1575576000,380,14
1575576300,393,12
1575576600,380,14
1575576900,393,12
1575577800,453,10
1575578400,415,5
1575580800,397,3
1575581700,444,3
1575612600,443,1
1575621900,334,101
1575623700,333,100
1575637200,332,3
1575637500,333,2
1575638400,332,3
1575702000,326,13
1575705900,332,3
1575707700,324,3
1575708000,326,4
1575708900,324,3
1575709500,320,2
1575711000,332,1
1575715200,320,2
1575715500,332,1
1575716400,320,2
1575717000,308,1
1575718500,324,3
1575720300,332,2
1575737100,330,19
1575738600,326,5
1575738900,323,3
1575739500,326,5
1575739800,323,3
1575740400,330,2
1575742500,331,5
1575744300,332,5
1575755100,327,5
1575757500,329,9
1575759000,332,10
1575760800,327,11
1575761100,326,9
1575761400,327,11
1575761700,326,9
1575762900,328,6
1575763200,326,8
1575764100,328,6
1575764700,327,5
1575766500,331,44
1575768300,332,42
1575772200,331,3
1575772800,332,3
1575773400,331,3
1575774300,313,4
1575774900,331,2
1575775200,313,4
1575775500,316,5
1575775800,313,4
1575776100,316,5
1575777000,319,6
1575777300,321,8
1575777600,319,6
1575777900,321,8
1575778500,330,7
1575778800,321,8
1575779100,330,7
1575781200,325,5
1575781500,330,6
1575781800,319,2
1575782100,325,5
1575782400,319,2
1575782700,308,1
1575783300,319,2
1575783600,308,1
1575784500,325,5
1575785100,330,4
1575812400,331,2
1575814200,332,1
1575814500,331,2
1575814800,332,2
1575823800,328,4
1575825600,329,6
1575825900,327,6
1575826200,329,6
1575826500,327,6
1575826800,329,6
1575827700,323,5
1575829500,317,2
1575829800,322,3
1575830100,317,2
1575830400,322,3
1575830700,317,2
1575845700,309,4
1575847200,306,3
1575849600,307,3
1575849900,309,2
1575850200,307,3
1575850800,309,2
1575851100,307,3
1575851400,302,4
1575852000,307,3
1575852300,302,4
1575852600,307,3
1575852900,302,4
1575853200,309,4
1575853500,305,4
1575853800,309,4
1575855000,317,3
1575855300,307,3
1575855600,317,3
1575856200,307,3
1575856500,317,3
1575858600,309,2
1575860100,302,2
1575860400,309,2
1575860700,302,2
1575861900,316,29
1575862200,302,2
1575862500,316,29
1575863700,317,28
1575865800,294,2
1575867600,302,3
1575869700,317,1
1575872400,300,2
1575882300,317,2
1575882600,300,1
1575882900,317,2
1575886500,309,1
1575888000,299,3
1575889500,289,6
1575890100,284,6
1575890700,289,6
1575891300,284,6
1575891600,280,4
1575891900,284,6
1575892200,280,4
1575895800,284,13
1575896100,285,12
1575896400,284,13
1575896700,285,12
1575897000,284,24
1575900300,287,17
1575900900,298,10
1575901200,287,17
1575901500,298,10
1575902100,303,9
1575902400,298,10
1575902700,304,11
1575903000,303,9
1575903300,304,11
1575904500,309,7
1575911100,328,108
1575912000,329,112
1575912300,328,108
1575912900,329,111
1575915000,325,6
1575915600,323,9
1575915900,325,6
1575916800,323,9
1575917400,326,13
1575918000,327,13
1575918300,326,13
1575918600,327,13
1575918900,328,17
1575920400,329,10
1575921000,328,6
1575921300,332,5
1575921600,328,6
1575922200,320,2
1575922500,332,5
1575922800,320,2
1575924900,311,3
1575925500,320,2
1575925800,311,3
1575926100,310,6
1575926400,311,3
1575926700,310,6
1575928200,315,8
1575929700,332,4
1575930000,318,7
1575930300,332,2
1575932100,307,3
1575932400,308,7
1575932700,307,3
1575933300,308,7
1575933900,300,7
1575934200,301,8
1575934500,300,7
1575934800,301,8
1575935400,302,8
1575937500,284,16
1575938400,282,15
1575939000,281,14
1575939300,282,15
1575939600,281,14
1575940800,299,5
1575941700,301,6
1575942000,299,5
1575942300,301,6
1575942900,304,7
1575943200,307,8
1575943800,304,7
1575944400,326,8
1575944700,307,8
1575945000,322,9
1575945300,326,8
1575945600,322,9
1575946500,327,8
1575947400,326,7
1575947700,327,8
1575948000,326,7
1575948300,332,1
1575950100,294,1
1575950700,301,6
1575951000,294,1
1575951600,301,6
1575952500,302,7
1575952800,301,6
1575953400,302,7
1575953700,308,9
1575955500,306,11
1575955800,308,9
1575956100,305,8
1575956400,306,11
1575957000,305,8
1575957600,300,2
1575961200,316,3
1575963000,310,4
1575963300,316,3
1575963600,310,4
1575965400,294,1
1575966900,301,2
1575967500,309,2
1575967800,301,2
1575968100,309,2
1575968400,301,2
1575968700,309,3
1575972900,294,3
1575978300,313,2
1575980100,332,1
1575980700,313,2
1575981000,332,1
1575981300,313,2
1575985800,332,6
1575987300,328,7
1575987600,325,7
1575988800,328,7
1575989100,325,7
1575989700,320,4
1575990300,309,2
1575990600,320,4
1575990900,301,2
1575991500,294,1
1575996300,322,11
1575996600,294,2
1575996900,322,12
1575998100,325,11
1575999900,305,5
1576000500,325,11
1576000800,305,5
1576001400,304,3
1576001700,305,4
1576002000,304,3
1576002600,306,5
1576002900,305,4
1576003200,306,5
1576003500,309,3
1576003800,306,5
1576004400,309,3
1576007100,308,4
1576007400,309,3
1576008000,308,4
1576008900,303,4
1576010100,302,3
1576010400,303,4
1576010700,304,4
1576011000,302,3
1576011300,304,4
1576011600,305,5
1576012500,309,5
1576013100,305,5
1576013400,307,8
1576013700,309,5
1576014600,306,12
1576015200,305,12
1576015500,306,12
1576015800,305,12
1576016700,304,12
1576018800,303,5
1576020000,309,8
1576020300,306,7
1576020600,309,8
1576022400,308,6
1576023300,309,5
1576023600,308,6
1576026600,309,1
1576029000,308,9
1576030500,307,13
1576030800,306,9
1576031100,307,13
1576031700,303,7
1576033500,297,2
1576035300,332,2
1576056000,333,4
1576067400,320,1
1576072800,315,2
1576073100,320,1
1576073700,310,4
1576074000,315,2
1576074600,310,4
1576075800,309,5
1576076100,310,4
1576076400,309,3
1576079100,301,2
1576079400,309,2
1576080000,301,2
1576083600,309,3
1576095900,305,8
1576096500,306,12
1576097100,305,8
1576097400,306,12
1576097700,317,584
1576098000,306,12
1576098300,317,582
1576101000,333,201
1576101600,317,574
1576101900,333,201
1576133700,329,4
1576134600,328,6
1576134900,329,4
1576136100,328,6
1576136400,329,10
1576137300,330,12
1576138800,333,10
1576145700,374,1
1576156800,387,2
1576157100,374,3
1576157400,387,2
1576158000,400,1
1576163100,385,5
1576164300,363,2
1576168800,400,3
1576176000,357,2
1576176900,387,7
1576177500,357,2
1576177800,387,7
1576180200,390,9
1576180500,383,5
1576180800,390,9
1576181100,383,5
1576182300,351,7
1576183500,328,6
1576183800,351,7
1576184100,328,6
1576184700,314,10
1576188300,315,2
1576190400,325,3
1576191000,315,1
1576191600,325,3
1576191900,327,5
1576192200,325,3
1576192500,327,7
1576193700,330,6
1576195200,327,7
1576195800,330,7
1576196100,327,5
1576197300,324,5
1576197600,327,5
1576197900,320,3
1576198500,324,5
1576198800,322,2
1576199100,320,3
1576199400,322,2
1576199700,330,1
1576209600,315,1
1576216800,309,8
1576217100,306,5
1576217700,309,8
1576218000,306,5
1576218900,296,4
1576219500,300,5
1576219800,296,4
1576220100,300,2
1576222500,308,2
1576222800,330,1
1576223100,308,2
1576225500,287,1
1576225800,308,2
1576226100,287,1
1576227900,330,1
1576242600,302,1
1576253700,350,4
1576254000,366,3
1576254300,350,4
1576255200,366,3
1576255500,354,4
1576255800,366,3
1576256100,354,4
1576256400,366,3
1576256700,354,4
1576257300,376,3
1576257900,312,3
1576258500,406,4
1576259100,436,3
1576259700,406,4
1576260300,496,3
1576263300,495,4
1576263600,496,1
1576263900,495,4
1576269300,446,3
1576270500,348,1
1576271100,446,3
1576271400,348,1
1576272000,325,1
1576273500,380,11
1576273800,374,12
1576274400,380,11
1576274700,374,12
1576275600,345,18
1576275900,354,15
1576276800,345,18
1576277100,298,13
1576277400,296,13
1576278300,298,13
1576278600,296,13
1576279200,302,11
1576297800,310,5
1576302900,440,1
1576303200,378,2
1576303500,440,1
1576303800,378,2
1576305900,409,4
1576306200,378,2
1576306500,409,4
1576307100,440,4
1576307400,409,4
1576307700,440,4
1576331400,378,2
1576333200,340,4
1576335300,307,3
1576336800,317,3
1576339200,334,28
1576340400,339,27
1576342200,440,7
1576347900,347,4
1576349700,333,4
1576351500,402,77
1576353300,401,77
1576355400,302,2
1576356900,305,4
1576359000,353,3
1576359300,340,4
1576359600,353,3
1576359900,340,4
1576360500,353,3
1576360800,440,1
1576362600,311,4
1576366200,302,5
1576369800,315,2
1576375500,361,7
1576377000,369,6
1576377300,389,6
1576377600,369,6
1576377900,389,6
1576378200,369,6
1576378800,440,4
1576380600,419,6
1576382400,399,3
1576384200,317,1
1576386000,309,4
1576388100,305,4
1576389900,302,4
1576393500,371,4
1576395300,417,6
1576397100,440,4
1576411800,437,3
1576413600,431,1
1576415400,440,2
1576428300,441,14
1576430100,448,10
1576431900,471,3
1576433700,406,2
1576435500,420,18
1576437300,434,21
1576439100,473,7
1576440900,457,8
1576443000,452,6
1576444800,464,9
1576445100,462,7
1576445700,464,9
1576446300,462,7
1576452000,473,21
1576461000,428,3
1576461300,406,4
1576461600,428,3
1576461900,406,4
1576462200,428,3
1576462500,406,4
1576462800,435,7
1576464600,473,6
1576468500,470,1
1576472100,471,2
1576473600,473,1
1576475400,391,2
1576476600,309,1
1576479000,473,1
1576508700,461,4
1576510200,450,2
1576512000,457,3
1576514100,467,8
1576515900,473,5
1576528200,349,10
1576530000,465,182
1576532100,470,178
1576532400,471,177
1576533000,470,178
1576533600,362,5
1576533900,399,5
1576534800,362,5
1576535100,399,5
1576535700,342,4
1576536900,350,4
1576537200,396,4
1576539000,473,1
1576568700,411,2
1576569000,473,1
1576569900,411,2
1576570500,350,1
1576579500,329,3
1576583700,319,2
1576590300,350,1
1576599000,342,3
1576602600,350,2
1576613700,349,14
1576614000,350,6
1576614300,349,14
1576617300,350,6
1576617600,349,18
1576617900,350,6
1576620900,349,11
1576621200,350,8
1576621500,349,11
1576624800,344,11
1576625100,343,12
1576625400,344,11
1576626000,343,12
1576626300,338,7
1576627200,336,6
1576627500,338,7
1576628100,336,6
1576628400,334,5
1576628700,350,1
1576629000,334,5
1576629900,350,1
1576638600,337,3
1576639200,311,1
1576639500,337,3
1576639800,311,1
1576640400,321,3
1576640700,323,4
1576641000,321,3
1576641300,323,4
1576641600,321,3
1576641900,323,4
1576642200,329,8
1576642500,323,4
1576642800,329,8
1576643100,335,11
1576644000,340,12
1576644300,335,11
1576644600,341,12
1576644900,340,12
1576645500,341,12
1576645800,348,9
1576646400,346,5
1576646700,348,9
1576647300,346,5
1576647900,345,6
1576654200,322,6
1576654500,311,4
1576655100,322,6
1576655400,300,6
1576659300,330,3
1576661100,339,3
1576661400,330,3
1576661700,339,3
1576663200,327,1
1576665900,311,1
1576669200,319,2
1576669500,311,1
1576670100,319,2
1576670700,311,2
1576672200,316,3
1576672500,311,2
1576673400,316,3
1576673700,311,2
1576674000,338,2
1576674300,311,2
1576674600,350,1
1576675200,338,2
1576675500,350,1
1576676400,338,2
1576676700,350,1
1576677000,338,2
1576677600,327,1
1576677900,338,2
1576678200,327,1
1576678500,311,2
1576680000,296,1
1576680600,311,2
1576680900,296,1
1576682700,327,1
1576683600,324,6
1576684200,327,2
1576684800,325,9
1576687800,327,7
1576688100,325,12
1576688400,327,7
1576692300,325,15
1576694400,321,4
1576695000,323,6
1576695300,321,4
1576696500,326,2
1576696800,321,1
1576697400,327,4
1576697700,326,2
1576698000,327,4
1576699200,322,5
1576699500,327,4
1576699800,322,5
1576700100,328,6
1576701000,332,7
1576703400,337,7
1576712100,333,4
1576712400,337,4
1576713000,333,4
1576714500,329,2
1576714800,321,1
1576715100,329,2
1576715400,321,1
1576718400,331,3
1576719000,321,1
1576719300,331,3
1576720200,337,3
1576720500,331,3
1576720800,337,3
1576728600,321,4
1576729200,337,3
1576729500,305,2
1576729800,321,4
1576730100,305,2
1576730400,315,3
1576731600,321,4
1576731900,315,3
1576732200,337,2
1576732500,321,4
1576733100,331,3
1576733700,337,2
1576734000,329,2
1576735800,321,1
1576752600,320,2
1576754700,326,5
1576756500,330,3
1576756800,336,2
1576757400,330,3
1576757700,336,2
1576758300,337,1
1576763700,336,2
1576767600,335,2
1576770900,336,2
1576773000,330,3
1576774800,319,4
1576776600,313,5
1576776900,315,4
1576777800,313,5
1576778100,315,4
1576778400,304,3
1576780500,303,4
1576785900,304,1
1576786200,303,1
1576786500,304,1
1576787100,303,1
1576787400,304,1
1576787700,314,3
1576789500,310,5
1576791300,304,2
1576793100,319,6
1576794600,314,8
1576796400,311,5
1576797300,313,6
1576797600,311,5
1576797900,313,6
1576798200,319,6
1576802100,304,1
1576809300,307,6
1576811100,309,4
1576812900,304,2
1576815000,301,3
1576816500,300,2
1576820400,319,1
1576824000,308,4
1576825800,307,5
1576827600,308,3
1576827900,312,2
1576828200,308,3
1576828500,312,2
1576829400,308,3
1576829700,312,3
1576833300,319,1
1576835100,307,8
1576837500,306,8
1576838400,305,2
1576840500,312,2
1576844100,305,3
1576849500,309,7
1576851300,313,8
1576853100,317,8
1576854300,319,5
1576854600,317,8
1576854900,319,3
1576860600,312,2
1576864200,316,6
1576865700,319,3
1576878600,305,1
1576881000,310,2
1576881300,305,1
1576881600,310,2
1576882200,308,3
1576884000,311,3
1576885800,315,2
1576889400,305,3
1576896600,300,3
1576898700,301,4
1576900500,305,2
1576938600,301,3
1576939500,302,2
1576940100,301,3
1576940400,300,4
1576947900,299,2
1576951500,305,2
1576953300,301,3
1576955100,293,2
1576956900,301,3
1576958700,300,3
1576960500,298,2
1576962600,302,3
1576964400,300,2
1576966200,308,1
1576968000,302,3
1576969800,300,1
1576971600,302,3
1576973400,307,25
1576975200,308,24
1576975500,303,3
1576975800,308,24
1576976100,303,3
1576976700,308,24
1576977000,304,4
1576977600,303,3
1576977900,304,4
1576978200,303,3
1576978500,304,4
1576978800,303,3
1576979100,322,3
1576980600,350,1
1577026500,340,2
1577061300,309,1
1577063100,324,2
1577065200,332,4
1577065500,340,3
1577065800,332,4
1577066400,340,3
1577068800,294,1
1577070300,301,2
1577072100,309,4
1577086500,294,2
1577088300,299,3
1577088600,294,2
1577088900,299,3
1577090400,309,2
1577092500,319,3
1577092800,316,2
1577093100,319,3
1577096100,309,2
1577104800,294,1
1577106300,304,3
1577107500,307,13
1577107800,304,3
1577108100,309,23
1577108400,307,13
1577108700,309,23
1577113500,299,6
1577115000,298,7
1577115600,296,11
1577115900,298,7
1577116200,296,11
1577116500,295,10
1577116800,296,11
1577117100,299,8
1577117700,295,10
1577118000,299,8
1577118300,300,7
1577118900,299,8
1577119200,303,3
1577119500,300,7
1577119800,303,3
1577121000,292,1
1577121300,303,3
1577121600,292,1
1577122800,309,1
1577123100,292,1
1577123400,309,1
1577129100,308,5
1577129400,309,9
1577129700,308,5
1577130900,307,3
1577133600,309,1
1577133900,307,2
1577134500,309,1
1577141100,319,3
1577141400,309,13
1577141700,324,3
1577142000,319,3
1577142600,324,3
1577145000,313,3
1577145300,324,3
1577145600,307,3
1577148600,323,4
1577148900,307,2
1577149200,340,2
1577149500,323,4
1577150100,340,2
1577151000,328,4
1577151300,340,2
1577151600,328,4
1577152800,308,3
1577153700,320,5
1577154600,324,6
1577155500,328,4
1577155800,324,6
1577156100,328,4
1577157300,324,3
1577159100,340,2
1577159400,324,3
1577160300,340,2
1577161200,320,2
1577161500,340,2
1577162100,320,2
1577162700,301,4
1577163300,303,2
1577163900,301,4
1577165100,302,3
1577166300,313,3
1577166900,340,2
1577170200,307,2
1577170500,318,3
1577170800,307,2
1577171700,302,4
1577173800,298,2
1577175300,284,10
1577176800,294,18
1577178600,310,9
1577179200,331,5
1577180100,310,9
1577180400,340,1
1577181600,284,1
1577181900,340,1
1577182200,284,1
1577184300,321,3
1577184600,284,1
1577184900,340,2
1577185200,321,3
1577185800,340,3
1577198700,334,5
1577199000,340,3
1577199900,334,5
1577200200,333,4
1577200500,312,3
1577200800,333,4
1577201100,312,3
1577201400,333,4
1577201700,312,3
1577202900,284,1
1577205900,305,2
1577208000,335,3
1577208300,340,3
1577208600,335,3
1577208900,340,3
1577211600,318,14
1577211900,320,14
1577212800,318,14
1577213100,319,15
1577213400,314,12
1577213700,319,15
1577214300,314,12
1577214600,340,2
1577218500,326,2
1577219100,312,1
1577219700,326,2
1577220300,312,1
1577223900,340,1
1577229600,339,24
1577233200,340,2
1577247900,310,12
1577249700,312,13
1577251500,339,5
1577253300,340,4
1577275200,307,6
1577277000,318,9
1577278800,340,3
1577280600,313,21
1577282400,311,26
1577284200,301,7
1577289900,310,1
1577297100,305,7
1577298900,310,10
1577300700,317,8
1577301300,320,6
1577301900,317,8
1577302500,320,3
1577304300,325,4
1577306100,327,4
1577307900,330,3
1577310000,338,115
1577315400,301,1
1577318700,314,3
1577320800,310,4
1577322600,320,2
1577324400,340,1
1577329800,327,3
1577331600,320,6
1577333400,327,9
1577335200,337,12
1577337000,340,27
1577338800,336,23
1577340600,301,3
1577353500,310,4
1577355300,320,2
1577358900,301,11
1577361600,300,13
1577362500,311,102
1577366400,318,30
1577368200,338,403
1577370000,340,373
1577373600,304,3
1577375400,297,6
1577377200,291,3
1577379000,319,2
1577380800,329,4
1577382600,340,6
1577388300,326,5
1577389800,325,7
1577391900,328,3
1577393400,340,1
1577439000,338,2
1577442900,340,1
1577448000,325,2
1577449800,310,1
1577455200,305,6
1577455500,304,5
1577455800,305,6
1577456100,304,5
1577457000,295,2
1577458800,340,4
1577459100,295,2
1577459400,340,4
1577471700,281,1
1577473500,320,3
1577475300,340,2
1577477400,295,4
1577480700,298,5
1577482500,307,7
1577484600,313,4
1577484900,320,3
1577487000,310,1
1577492100,295,2
1577497200,298,4
1577497500,302,2
1577497800,298,4
1577498400,302,2
1577498700,298,4
1577499000,325,2
1577500800,317,2
1577502600,302,2
1577502900,317,2
1577503200,310,1
1577503500,302,2
1577504100,310,1
1577506200,301,5
1577508300,295,5
1577513700,310,3
1577543400,341,1
1577546100,330,3
1577548200,325,2
1577550000,341,2
1577552100,335,6
1577552400,341,4
1577552700,333,4
1577553300,335,6
1577553600,333,4
1577554500,336,7
1577555700,334,7
1577556000,336,7
1577556300,334,7
1577556900,331,8
1577557800,300,3
1577558100,298,5
1577558400,300,3
1577558700,298,5
1577559000,300,3
1577559600,298,5
1577562000,309,1
1577562300,298,4
1577562600,309,1
1577562900,298,4
1577563200,293,7
1577576100,292,15
1577577600,291,12
1577579100,290,7
1577579400,291,12
1577580000,290,7
1577582100,294,2
1577582400,287,4
1577585100,286,3
1577586000,300,1
1577586600,286,3
1577586900,300,1
1577588700,306,5
1577592000,307,9
1577592300,309,5
1577597700,294,2
1577600700,289,3
1577601600,294,2
1577604300,309,1
1577610000,301,2
1577611800,294,2
1577630100,296,11
1577631000,297,8
1577631300,296,11
1577631600,297,8
1577632500,301,8
1577632800,306,5
1577633400,309,2
1577634600,325,4
1577637000,306,13
1577637300,325,3
1577637900,304,12
1577638500,306,13
1577638800,304,12
1577640000,317,17
1577641500,341,6
1577641800,338,7
1577642100,341,6
1577642400,338,7
1577643000,336,8
1577643600,324,2
1577644200,336,8
1577644500,324,2
1577645100,329,3
1577646300,335,3
1577646900,341,2
1577647200,301,12
1577647800,341,2
1577648100,301,12
1577648700,299,12
1577649000,295,15
1577649300,299,12
1577649600,295,15
1577650800,296,9
1577651400,295,19
1577651700,316,15
1577652300,296,9
1577652600,316,15
1577652900,327,13
1577654400,341,9
1577661600,321,2
1577662200,311,4
1577663700,302,5
1577665200,299,5
1577665500,294,2
1577665800,299,5
1577666400,294,2
1577666700,310,3
1577667300,321,2
1577668800,315,3
1577669400,311,4
1577670300,302,3
1577670600,311,4
1577670900,302,3
1577672100,294,2
1577673000,287,1
1577674500,314,2
1577674800,287,1
1577675100,314,2
1577675400,335,4
1577675700,314,2
1577676300,335,4
1577677200,330,5
1577677500,335,4
1577678100,330,5
1577678400,327,4
1577679300,310,1
1577679600,327,4
1577679900,310,1
1577680500,306,2
1577680800,302,1
1577681700,306,2
1577682000,301,2
1577683800,300,2
1577684100,301,2
1577684400,300,2
1577687700,301,3
1577693700,302,2
1577712900,299,1
1577717100,302,1
1577727600,301,10
1577731200,302,2
1577731500,301,13
1577731800,302,2
1577735700,301,10
1577736000,302,9
1577736600,301,10
1577738400,299,4
1577739300,300,3
1577740800,301,7
1577743200,300,6
1577748000,301,2
1577748600,300,3
1577749200,301,2
1577749800,300,3
1577751000,301,2
1577751300,300,3
1577751600,299,3
1577763300,300,5
1577763600,299,5
1577763900,301,4
1577766300,302,2
1577777100,299,2
1577786100,320,4
1577787900,327,3
1577790000,341,2
1577795400,335,7
1577797200,334,6
1577799000,333,5
1577801100,341,3
1577811900,327,3
1577813700,325,8
1577814000,320,10
1577814300,325,8
1577815200,320,10
1577817300,324,5
1577817600,330,4
1577818500,324,5
1577819400,341,2
1577823000,301,1
1577824800,314,3
1577826600,327,3
1577828400,321,2
1577830200,301,1
1577832000,319,2
1577839500,341,1
1577848500,301,2
1577858100,341,1
1577865000,300,2
1577886600,310,4
1577888100,331,9
1577889900,341,7
1577901000,322,2
1577902800,303,1
1577908200,309,10
1577910000,320,8
1577911800,341,5
1577915700,316,5
1577919300,308,7
1577921100,303,4
1577922900,341,4
1577924700,339,6
1577928300,341,3
1577932200,315,3
1577934000,303,5
1577939400,314,4
1577941200,316,4
1577943300,315,3
1577945100,310,4
1577946900,309,9
1577950500,312,7
1577952300,331,4
1577954400,325,5
1577956200,341,1
1577961900,340,5006
1577967600,341,3
1577973000,303,2
1577974800,315,3
1577976600,341,1
1577978700,323,5
1577979900,326,3
1577980200,324,8
1577980500,323,5
1577980800,324,8
1577981700,323,9
1577982300,325,10
1577982600,327,8
1577982900,325,10
1577983200,327,8
1577983800,329,19
1577986500,332,13
1577987700,341,53
1577988300,340,54
1577988900,341,53
1577989200,340,54
1577991600,338,10
1577993400,331,3
1577995200,341,1
1577997300,312,3
1578015600,311,10
1578019500,312,10
1578021300,314,6
1578022800,325,3
1578024600,341,2
1578025800,331,3
1578026100,341,2
1578026400,331,3
1578028200,317,3
1578029100,320,2
1578029400,317,3
1578030000,320,2
1578032400,321,3
1578033000,311,5
1578033300,321,3
1578033600,311,6
1578072000,304,6
1578073800,305,7
1578075600,311,2
1578077400,296,7
1578079200,294,7
1578081000,300,3
1578091800,296,2
1578093900,293,14
1578095400,295,18
1578097500,298,6
1578098100,300,5
1578098400,298,6
1578098700,300,5
1578099000,298,6
1578099300,293,1
1578102900,297,5
1578103500,296,4
1578104100,297,5
1578104700,295,5
1578106800,293,4
1578108600,300,2
1578111000,296,2
1578112200,293,3
1578115800,292,6
1578117900,288,5
1578118200,289,7
1578119100,288,5
1578121500,291,3
1578123000,293,1
1578125100,300,1
1578143100,306,22
1578146700,307,2
1578148800,293,1
1578154500,254,1
1578156300,284,4
1578156600,281,3
1578157800,288,4
1578158100,284,4
1578158400,288,4
1578159300,279,7
1578159900,272,5
1578161700,278,5
1578162300,295,2
1578162600,278,5
1578162900,295,2
1578167100,297,6
1578169200,296,8
1578169800,297,5
1578170400,299,17
1578170700,296,8
1578171000,300,16
1578171300,299,17
1578171600,300,16
1578171900,299,17
1578172200,300,18
1578172800,301,15
1578173100,300,18
1578173400,301,15
1578174000,299,6
1578174300,301,15
1578174600,297,5
1578174900,299,6
1578175200,297,5
1578175500,299,6
1578176100,297,5
1578176400,295,2
1578177900,291,9
1578180000,290,11
1578180600,289,13
1578181200,290,11
1578181500,285,5
1578181800,281,3
1578182100,285,5
1578182400,281,3
1578182700,285,5
1578183300,278,2
1578183600,275,2
1578184200,278,2
1578184800,275,2
1578186000,277,10
1578186600,275,2
1578186900,278,16
1578187200,277,10
1578187500,279,15
1578187800,278,16
1578188100,279,15
1578188700,275,17
1578189000,279,15
1578189300,275,17
1578191100,272,6
1578192600,282,7
1578194400,278,6
1578196500,275,5
1578198600,278,5
1578199200,275,4
1578199800,284,4
1578200400,294,2
1578201000,284,4
1578201300,294,2
