timestamp,avg,qty
1580795700,970,2
1580823600,200,1
1580838300,970,1
1580847300,741,10
1580850900,700,4
1580949000,1,1
1580950800,636,11
1580952600,700,11
1581000300,2655,102
1581002100,2044,176
1581003900,1306,114
1581005700,1499,240
1581007500,1325,460
1581009300,1171,290
1581011100,1006,30
1581012900,1478,170
1581016500,1497,117
1581018300,1485,191
1581020100,1459,181
1581021900,1152,230
1581023700,1012,2142
1581025500,1018,2012
1581027600,1504,21
1581029400,1599,26
1581031200,1998,136
1581034800,1770,184
1581036600,1712,154
1581038700,1772,231
1581040500,1796,261
1581042300,1717,393
1581044100,1572,463
1581045900,1501,591
1581047700,1410,939
1581049500,1244,1816
1581051300,1247,1368
1581053100,1545,541
1581054900,1529,573
1581056700,1230,62
1581058500,1129,23
1581060600,1270,224
1581062400,1374,569
1581064200,1393,546
1581066000,1449,446
1581068100,1500,300
1581069900,1350,100
1581072000,1373,200
1581073800,1368,140
1581075600,1289,1038
1581077700,1284,2121
1581079500,1282,704
1581081300,1360,63
1581083400,1345,40
1581087000,1390,200
1581088800,1333,778
1581090600,1306,1580
1581092700,1308,1042
1581094500,1452,161
1581096300,1449,121
1581098100,1473,50
1581099900,1428,130
1581101700,1400,80
1581103500,1475,162
1581107100,1352,210
1581108900,1347,242
1581110700,1134,182
1581112500,1201,540
1581114300,1248,400
1581118200,1395,8
1581120000,1398,216
1581121800,1399,1309
1581125400,1395,110
1581127200,1373,211
1581129000,1354,111
1581130800,1200,32
1581132600,1245,132
1581134400,1375,214
1581136200,1477,114
1581138300,1500,2
1581140100,1419,4
1581141900,1397,112
1581143700,1449,320
1581145500,1486,230
1581147300,1433,120
1581149100,1400,100
1581151200,1395,150
1581154800,1400,10
1581156600,1399,10
1581160500,1282,6101
1581164400,1291,43
1581166200,1300,23
1581168000,1431,1
1581169800,1432,332
1581171600,1428,371
1581173400,1267,498
1581175500,1273,636
1581177300,1322,198
1581179100,1332,128
1581180900,1305,835
1581182700,1296,1759
1581184800,1293,2630
1581186600,1294,1608
1581188400,1405,41
1581190200,1342,56
1581192000,1301,50
1581193800,1310,35
1581195600,1260,10
1581197400,1100,100
1581199200,1099,102
1581204600,1066,12
1581206400,400,188
1581208500,560,639
1581210300,754,1938
1581212100,796,1497
1581213900,1104,32
1581215700,1000,10
1581219300,1093,361
1581221100,1107,471
1581222900,1155,110
1581224700,1099,101
1581226500,1197,311
1581228300,1245,210
1581230100,1239,100
1581232200,1240,106
1581234000,1249,6
1581235800,1262,71
1581243300,1294,55
1581245100,1249,105
1581246900,1200,50
1581250800,1185,30
1581252600,1142,60
1581256500,1129,41
1581260100,1294,100
1581267300,1151,582
1581269400,1152,583
1581271200,1200,22
1581273000,1197,42
1581274800,1236,63
1581276600,1244,62
1581278400,1234,10
1581282000,1116,33
1581283800,1024,73
1581285600,865,142
1581287400,861,212
1581289200,945,160
1581291000,1058,80
1581292800,1015,61
1581294600,992,34
1581296400,775,244
1581298200,798,285
1581300000,788,245
1581301800,771,214
1581303600,986,325
1581307200,988,10
1581309000,968,41
1581310800,963,198
1581312600,962,157
1581314400,998,52
1581318300,900,1
1581329400,885,12
1581331200,890,20
1581333300,899,10
1581339000,880,80
1581340800,899,50
1581342600,800,20
1581351900,700,100
1581355500,798,1
1581357300,795,33
1581362700,800,100
1581368100,898,200
1581371700,893,50
1581373500,889,30
1581375300,998,32
1581378900,757,8
1581380700,838,28
1581382500,870,20
1581386100,910,6
1581387900,978,107
1581389700,983,101
1581391500,927,20
1581393300,989,170
1581395100,998,150
1581398700,1000,2
1581409800,999,50
1581413700,998,100
1581419400,997,10
1581423300,900,1
1581425100,930,201
1581426900,951,300
1581428700,995,110
1581436500,910,9
1581438300,990,41
1581441900,835,62
1581443700,834,65
1581447300,835,100
1581449100,1026,10
1581452700,834,51
1581454500,851,82
1581456300,880,31
1581458100,873,40
1581459900,871,76
1581461700,868,37
1581463500,862,17
1581468900,925,42
1581470700,924,243
1581476100,900,10
1581481500,905,3
1581486900,974,1
1581488700,986,4
1581490500,990,3
1581494400,850,50
1581510900,999,40
1581516600,1000,1
1581532800,990,1
1581538200,919,100
1581540000,918,101
1581541800,914,1
1581543600,900,1
1581545400,913,1001
1581549000,940,1
1581552600,948,100
1581554400,949,101
1581556200,962,2
1581558000,925,1
1581561600,1000,1
1581565200,900,100
1581581100,936,100
1581592500,795,1
1581594300,871,2
1581596100,947,22
1581601800,973,4
1581609300,925,3
1581621900,985,40
1581625500,1023,101
1581627300,934,201
1581629100,846,101
1581630900,1023,162
1581634500,1024,10
1581636300,1021,50
1581643800,1050,206
1581645600,1047,229
1581647400,1023,23
1581652800,1052,1053
1581654600,1043,1200
1581656400,961,85
1581658200,1013,103
1581660000,1075,166
1581661800,1084,101
1581675000,948,80
1581687600,999,1
1581689700,994,149
1581700500,947,1
1581702300,1000,100
1581709500,948,3
1581711300,993,63
1581713100,996,60
1581718500,1000,1
1581720600,900,100
1581720900,1000,1
1581721200,900,100
1581723900,980,5
1581724200,900,102
1581724800,996,34
1581726900,999,33
1581727200,996,34
1581727500,999,33
1581737400,1135,2
1581741900,1129,26
1581742200,1135,5
1581742500,1129,26
1581743700,1132,47
1581744000,1129,26
1581744300,1132,47
1581744900,1133,76
1581745500,1135,55
1581745800,1133,76
1581746100,1135,55
1581779700,1115,35
1581783600,1135,11
1581785400,1196,210
1581786900,1200,200
1581794400,1199,4
1581797700,1198,2001
1581801600,1200,2
1581807300,1199,101
1581809100,1192,1
1581812400,1000,1
1581816000,1157,201
1581817800,1165,502
1581818400,1171,602
1581819000,1165,502
1581819300,1171,602
1581819900,1179,411
1581821700,1200,210
1581832500,1500,4
1581850200,1596,10
1581855600,1451,30
1581864000,1399,1
1581877500,1234,4
1581880500,1180,3
1581880800,1234,4
1581881400,1180,3
1581882600,1399,1
1581889500,1300,1
1581900600,1220,3
1581906000,1218,1
1581906300,1237,3
1581906600,1218,1
1581906900,1237,3
1581908100,1246,213
1581909900,1247,255
1581914700,1244,20
1581926400,1200,1
1581935400,1038,1
1581952500,1053,126
1581954000,1067,200
1581956100,1104,84
1581957600,1200,10
1581963600,1000,2
1581965100,995,3
1581966900,987,1
1581983400,975,4
1582023900,741,100
1582028700,975,1
1582044000,900,1
1582056300,897,40
1582064400,900,130
1582073700,724,14
1582075500,756,27
1582077000,790,17
1582077600,756,27
1582077900,790,17
1582083000,797,15
1582083300,856,5
1582084500,900,3
1582084800,856,5
1582085100,900,3
1582095900,850,250
1582101000,751,3
1582109700,788,100
1582128900,685,1
1582132200,690,1
1582133100,687,2
1582133400,690,1
1582140900,450,2
1582144500,433,3
1582144800,450,4
1582145400,400,1
1582145700,433,3
1582146300,400,1
1582149600,687,1
1582152600,688,10
1582153500,566,110
1582153800,688,10
1582154100,566,110
1582156500,554,101
1582169700,460,1
1582177200,650,30
1582226400,698,4
1582233900,650,20
1582239300,582,1
1582247100,644,10
1582250100,649,110
1582250400,644,10
1582250700,649,110
1582251900,650,100
1582252200,649,110
1582252500,650,100
1582264800,645,1
1582299600,650,3
1582307700,642,25
1582308600,641,24
1582308900,642,25
1582309500,640,21
1582310400,452,1
1582311000,640,21
1582311300,650,1
1582330200,649,2
1582349700,600,1
1582368600,590,2
1582378500,589,1
1582389300,590,30
1582399500,589,1000
1582408500,428,1
1582422900,427,100
1582431900,500,31
1582433700,441,55
1582435500,366,24
1582463400,590,1
1582472700,567,1
1582487100,590,2
1582491000,588,100
1582501500,590,10
1582505700,450,30
1582531800,451,2
1582547700,589,1
1582563600,549,36
1582563900,589,40
1582564200,350,6
1582584900,425,1
1582591200,589,1
1582597500,590,10
1582597800,567,12
1582598100,590,10
1582598400,567,12
1582600500,499,3
1582601700,590,2
1582603800,560,3
1582605300,545,2
1582605600,500,1
1582610700,590,1
1582616700,644,100
1582635300,650,1
1582652400,540,3
1582660500,636,100
1582676400,494,1
1582680000,422,6
1582681800,350,3
1582692900,511,2
1582699200,522,1
1582705200,521,31
1582705500,522,31
1582706100,521,31
1582707300,500,1
1582716300,639,2
1582746300,675,2
1582757400,590,14
1582775400,577,1
1582778100,587,13
1582780800,590,10
1582782300,607,21
1582789500,480,1
1582813500,578,1
1582829400,608,10
1582835400,578,2
1582842300,671,1
1582844100,625,4
1582845900,610,3
1582857300,625,11
1582868100,578,6
1582879200,550,1
1582902000,625,1
1582906800,601,2
1582914000,550,1
1582923900,630,3
1582929300,523,1
1582936500,608,2
1582940400,600,11
1582940700,608,10
1582941000,600,11
1582942800,522,1
1582943100,600,11
1582943700,522,1
1582949400,519,10
1582956600,608,5
1582964400,610,5
1582980600,671,1
1582985100,500,2
1583019600,477,1
1583026800,671,10
1583034000,584,9
1583035800,592,10
1583037600,671,1
1583056500,481,1
1583067000,589,2
1583085300,506,1
1583094300,589,1
1583097900,532,1
1583112300,435,2
1583137800,827,20
1583172900,948,2
1583176500,575,1
1583178000,712,2
1583178300,810,7
1583179800,850,6
1583181900,820,1
1583183700,810,2
1583185200,800,1
1583187000,647,2
1583187300,800,1
1583187600,647,2
1583187900,494,1
1583188500,647,2
1583188800,494,1
1583192700,520,1
1583227800,494,1
1583240400,887,1
1583249100,470,4
1583253000,547,2
1583256600,425,1
1583258700,458,2
1583260500,689,2
1583262000,887,2
1583289000,845,1
1583295900,575,1
1583304300,885,2
1583341200,884,1
1583372700,564,100
1583388600,884,3
1583403900,790,100
1583416500,798,10
1583427600,885,2
1583442300,800,2
1583457000,799,1
1583467800,777,3
1583501400,600,4
1583517900,776,1
1583526900,584,4
1583543100,477,1
1583557800,391,4
1583561400,475,1
1583574600,300,1
1583586000,305,1
1583596800,536,1
1583606700,550,2
1583622300,360,1
1583627700,550,2
1583629500,539,4
1583631300,541,6
1583633100,548,4
1583649600,549,2
1583653800,484,10
1583666700,440,30
1583695500,396,23
1583722800,377,1
1583730300,437,1
1583733900,506,5
1583752200,359,1
1583759700,437,2
1583774400,462,1
1583779800,458,5
1583798100,483,5
1583804700,480,1
1583805900,406,12
1583808000,400,12
1583850600,306,1
1583877900,317,3
1583879700,341,1
1583902800,507,2
1583958900,342,1
1583962500,326,3
1583980500,342,2
1584004200,508,3
1584012300,410,4
1584014100,456,6
1584016200,550,2
1584021600,564,1
1584028800,464,1
1584032400,326,10
1584036000,584,1
1584059700,829,100
1584065400,905,1
1584083700,999,1
1584092700,998,500
1584111300,999,1
1584124200,967,1
1584131400,900,50
1584158700,850,2
1584160800,875,13
1584162600,880,11
1584168000,966,4
1584180600,965,1
1584215700,940,200
1584221100,919,2
1584235500,913,100
1584239100,912,1
1584244800,905,14
1584268500,888,5
1584294300,887,12
1584305100,829,3
1584306900,800,2
1584309000,887,10
1584312600,890,1
1584327300,965,10
1584364200,593,1
1584373500,965,2
1584382500,915,10
1584387900,872,2
1584389700,886,3
1584391500,915,1
1584411300,999,1
1584416700,1000,4
1584442500,915,1
1584460800,895,2
1584464400,1038,1
1584477300,1037,7
1584480900,860,4
1584486300,1038,1
1584497100,1037,2
1584500700,1038,6
1584506400,1200,41
1584515400,1449,2
1584539700,1445,11
1584545100,1418,2
1584552300,1257,3
1584570300,1394,51
1584575700,1350,1
1584581400,1390,11
1584583200,1394,10
1584601500,1000,1
1584620100,1440,2
1584632700,1000,2
1584642000,999,2
1584643800,998,2
1584647400,995,1
1584652800,999,2
1584658200,1389,1
1584663900,1390,2
1584669300,1389,1
1584678600,1245,3
1584680400,1268,2
1584698700,1388,30
1584727800,1349,1
1584733200,1268,5
1584735000,1256,6
1584736800,1241,501
1584742200,1268,40
1584747600,1278,3
1584749700,1299,12
1584760500,1268,2
1584795900,1000,17
1584797700,1006,20
1584799500,1134,5
1584801300,1268,2
1584808500,1258,2
1584810300,1255,104
1584813900,1038,4
1584815700,1218,18
1584817500,1270,17
1584819300,1258,2
1584821100,1325,11
1584824700,1300,3
1584834000,1390,1
1584843000,1300,2
1584879600,1293,1
1584885300,1299,5
1584892500,1249,1
1584897900,1248,1
1584905100,1150,4
1584910500,1145,2
1584912600,1179,3
1584914400,1248,203
1584918000,1329,1
1584923400,1270,401
1584927000,1269,7
1584929100,1263,4
1584930900,1247,1
1584941700,1348,12
1584961800,1250,101
1584965700,1235,14
1584969300,1241,24
1584971100,1250,20
1584972900,952,12
1584974700,1168,45
1584976500,1247,33
1584980400,1199,3
1584982200,1155,27
1584984000,1150,24
1584989400,1100,11
1584993000,1116,2102
1585000200,800,1
1585005900,780,1
1585009500,1118,300
1585013100,1150,1
1585014900,1149,2
1585052400,1130,1
1585056000,1035,3
1585058100,846,1
1585065300,950,1
1585069200,942,4
1585071000,940,3
1585076400,938,102
1585078200,937,115
1585081800,930,98
1585087200,949,5
1585092600,932,3
1585096200,944,1
1585101900,930,1
1585103700,887,2
1585105500,845,5
1585116300,725,30
1585134600,724,32
1585140000,725,2
1585156800,724,1
1585171200,725,1
1585178700,723,1
1585200300,722,2
1585205700,721,1
1585245000,599,1
1585249200,700,10
1585254600,721,2
1585302000,722,1
1585319100,721,2
1585333500,720,2
1585341000,721,1
1585348200,713,9
1585352100,715,26
1585361100,706,100
1585364700,708,2
1585372200,721,2
1585375800,719,1
1585396200,724,6
1585405200,734,5
1585410900,813,111
1585412700,812,116
1585414500,844,126
1585416300,847,121
1585418100,845,1
1585421700,847,10
1585436100,1000,3
1585447200,998,2
1585458000,924,4
1585459800,850,2
1585465200,808,4
1585469100,781,4
1585470900,701,1
1585472700,799,1
1585480200,900,5
1585507200,924,4
1585509000,969,7
1585510800,997,4
1585518000,998,4
1585521600,800,838
1585525200,803,1765
1585527000,842,622
1585529100,916,173
1585530900,900,7
1585540200,724,13
1585547400,900,1
1585566000,895,1
1585573500,997,3
1585606500,896,402
1585610100,800,101
1585611900,816,293
1585613700,824,193
1585615500,800,379
1585619100,895,6
1585637700,752,2
1585639800,855,4
1585650900,746,2000
1585654500,785,1002
1585658100,779,1
1585663500,700,1
1585667400,778,2
1585669200,739,2
1585671000,742,3
1585672800,778,102
1585676400,730,2
1585681800,777,56
1585683600,779,54
1585685400,786,40
1585687200,784,47
1585689300,774,8
1585691100,764,10
1585692900,753,10
1585694700,668,2
1585698300,778,1
1585700100,776,102
1585705500,779,1011
1585709400,724,14
1585711200,702,10
1585714800,741,1
1585725900,600,30
1585740600,750,4
1585744500,704,1
1585746300,699,6
1585751700,695,1
1585753500,694,2
1585757100,695,10
1585762800,693,201
1585771800,689,1
1585773600,683,2
1585775400,677,1
1585780800,644,1
1585782900,674,3
1585784700,690,2
1585786500,698,40
1585791900,700,14
1585793700,693,11
1585795500,626,1
1585799100,620,200
1585808400,625,1
1585813800,623,105
1585815600,582,3
1585817400,526,1
1585826700,643,600
1585843200,642,22
1585850400,644,50
1585854000,700,1
1585865100,688,3
1585866900,694,4
1585868700,711,3
1585881300,775,102
1585888800,710,1
1585907400,708,7
1585917000,709,2
1585920600,677,3
1585924200,709,1
1585929600,781,1
1585938900,791,4
1585940700,835,8
1585942500,837,7
1585951500,749,2
1585958700,748,4
1585962600,742,2
1585964400,736,1
1585979100,691,10
1585984500,736,2
1585990200,745,1
1586004600,748,3
1586019300,672,6
1586022900,748,2
1586028300,725,60
1586030100,679,20
1586031900,720,2
1586033700,710,3
1586035500,691,1
1586039100,749,2
1586055300,750,1
1586057100,916,3
1586058900,999,4
1586060700,1000,2
1586062500,949,1
1586066100,799,1
1586073600,798,2
1586079000,691,1
1586082600,725,1
1586086200,691,1
1586088000,708,2
1586089800,725,1
1586099100,631,30
1586102700,664,2
1586104500,733,101
1586106300,734,100
1586113500,664,1
1586115300,681,2
1586117100,716,2
1586118900,734,1
1586120700,663,1
1586127900,799,2
1586131500,695,11
1586146200,693,581
1586149800,697,111
1586151600,698,112
1586164200,715,3
1586166000,735,4
1586167800,794,1
1586171700,796,9
1586173500,799,5
1586177100,711,1
1586181000,795,1
1586182800,735,2
1586184600,676,4
1586186400,681,7
1586188200,679,5
1586190000,766,5
1586191800,795,205
1586195400,676,1
1586197200,735,2
1586199000,795,3
1586206500,705,4
1586208300,676,3
1586215500,725,2
1586226300,676,100
1586233800,795,1
1586252100,711,1
1586257500,643,1
1586261100,711,2
1586275800,710,1
1586283000,666,1
1586290200,710,1
1586297700,795,2
1586310600,769,11
1586312700,702,3
1586314500,795,1
1586318100,702,3
1586334300,759,10
1586337900,799,1
1586350500,699,3
1586360400,1000,2
1586367600,999,1
1586371200,1000,2
1586382300,985,1
1586389500,980,1
1586393100,769,1
1586398500,962,23
1586405700,980,3
1586409300,699,1
1586411100,933,6
1586412900,980,5
1586416500,657,25
1586420100,799,1
1586422200,980,1
1586427600,699,1
1586436600,665,1
1586440500,901,4
1586444100,600,1
1586447700,980,5
1586451300,650,1
1586453100,901,4
1586454900,985,3
1586460300,950,4
1586463900,985,4
1586472900,751,1
1586478300,710,101
1586483700,707,43
1586487600,710,1
1586537700,695,2
1586559300,703,2
1586568300,745,2
1586579100,733,5
1586580900,725,3
1586600700,714,16
1586602500,717,18
1586604300,744,3
1586616900,707,13
1586618700,712,15
1586620500,744,3
1586635200,745,2
1586637000,700,42
1586640600,701,33
1586642400,671,11
1586644200,663,10
1586649600,695,4
1586667900,697,1
1586673300,730,1
1586675100,713,2
1586676900,697,1
1586678700,730,1
1586684400,709,10
1586689800,696,2
1586697000,730,1
1586704200,729,32
1586708100,705,7
1586709900,695,5
1586713500,725,3
1586717100,682,25
1586718900,684,26
1586720700,720,4
1586722500,711,23
1586724300,713,24
1586726100,726,6
1586727900,729,8
1586729700,728,5
1586731500,725,2
1586744100,676,1
1586746200,693,2
1586748000,711,1
1586755800,705,12
1586757900,676,2
1586759700,687,2
1586765100,699,10
1586772300,676,2
1586785200,710,2
1586796000,711,2
1586810400,700,102
1586814000,664,120
1586815800,657,101
1586821200,699,20
1586826600,657,4
1586830200,689,1
1586834100,678,3
1586835900,684,25
1586837700,685,24
1586841300,680,6
1586843100,679,5
1586844900,690,6
1586846700,700,2
1586852400,659,2
1586865000,690,2
1586879700,700,2
1586892300,724,2
1586894100,702,3
1586895900,691,2
1586897700,724,1
1586903100,659,10
1586906700,724,200
1586921100,749,1
1586922900,738,20
1586924700,733,20
1586926800,659,1
1586930400,999,1
1586935800,982,23
1586937600,804,2
1586943000,694,21
1586944800,896,421
1586946600,906,400
1586950200,955,30
1586952000,954,31
1586953800,930,1
1586959200,999,1
1586975700,995,111
1587008700,998,31
1587029400,999,2
1587031200,852,102
1587033000,924,201
1587034800,999,101
1587036600,998,1
1587045900,994,5
1587047700,996,10
1587049500,998,5
1587056700,994,12
1587060300,999,1
1587065700,801,50
1587067500,808,52
1587069300,999,2
1587084000,994,6
1587085800,995,8
1587087600,999,3
1587091200,795,4
1587093000,724,14
1587094800,721,12
1587096600,691,1
1587100500,727,2
1587105900,713,13
1587126000,719,25
1587127800,698,16
1587129600,677,11
1587133200,745,20
1587138600,750,1
1587140400,874,2
1587142200,999,1
1587145800,650,10
1587153000,647,4
1587158400,650,1
1587162300,613,30
1587164100,625,31
1587165900,999,2
1587192900,753,5
1587194700,791,16
1587196500,808,11
1587198300,999,1
1587224100,839,32
1587225900,853,35
1587227700,999,5
1587245700,966,3
1587247500,950,5
1587249300,849,6
1587251100,749,3
1587265500,900,1
1587294600,835,3
1587296400,705,2
1587298500,825,4
1587300300,787,5
1587302100,670,2
1587303900,849,1
1587318300,848,2
1587321900,866,3
1587323700,900,1
1587327300,897,1
1587329100,898,2
1587330900,900,1
1587336300,899,2
1587341700,927,5
1587343800,934,4
1587354600,637,2
1587356400,756,12
1587358200,780,10
1587365700,781,1
1587369300,780,10
1587384000,777,2
1587387600,705,1
1587389400,807,2
1587391200,909,1
1587396600,800,1
1587402000,781,1
1587403800,793,3
1587405600,799,2
1587409500,751,20
1587411300,753,21
1587413100,743,7
1587414900,769,13
1587416700,800,8
1587427500,799,2
1587438300,800,1
1587440100,757,8
1587441900,750,7
1587443700,751,4
1587452700,800,1
1587474900,789,1
1587487800,800,1
1587498600,745,2
1587502200,673,7
1587507600,748,1
1587511200,640,6
1587513000,689,11
1587514800,748,7
1587528000,674,10
1587529800,680,11
1587531600,747,11
1587539400,749,1
1587555900,674,1
1587565200,748,1
1587574200,735,31
1587576000,734,30
1587579600,648,1
1587603300,674,4
1587614400,699,1
1587633000,689,1
1587634800,688,4
1587640500,600,1
1587645900,648,2
1587647700,656,3
1587649500,674,1
1587664200,682,2
1587669600,500,1
1587682500,467,2
1587700500,688,1
1587720900,650,1
1587722700,669,2
1587724500,688,1
1587735600,649,1
1587737400,609,5
1587739200,600,5
1587741000,624,2
1587742800,649,1
1587748200,643,101
1587753600,588,1
1587755400,573,2
1587757500,559,1
1587759300,649,1
1587762900,650,2
1587764700,662,3
1587766500,688,1
1587777300,900,20
1587779100,877,21
1587780900,435,1
1587783000,559,1
1587801300,630,1
1587816000,968,1
1587828900,930,2
1587832500,968,8
1587839700,900,3
1587845100,934,203
1587846900,968,113
1587848700,908,91
1587850500,900,105
1587854100,968,10
1587857700,965,13
1587859800,966,27
1587861600,968,26
1587863400,886,11
1587865200,878,10
1587872400,490,25
1587878100,674,1
1587900300,748,30
1587905700,637,1
1587912900,649,2
1587918300,718,46
1587921900,745,1
1587934800,683,6
1587943800,434,1
1587951000,505,1
1587954600,600,40
1587967500,668,1
1587982500,627,1
1587989700,628,41
1587991500,668,1
1587995100,627,1
1587998700,668,1
1588009500,669,3
1588011300,639,8
1588013100,621,5
1588014900,600,4
1588018500,613,8
1588020300,627,4
1588022100,600,4
1588026000,578,4
1588029600,657,103
1588031400,658,102
1588033200,513,1
1588035000,723,11
1588036800,745,10
1588040400,550,1
1588044000,576,2
1588045800,563,4
1588047600,550,2
1588055100,513,3
1588065900,550,200
1588097100,549,4
1588104300,548,11
1588107900,549,3
1588111500,451,31
