timestamp,avg,qty
1582346700,3350,5
1582347000,3615,4
1582347300,3350,5
1582349700,2288,1
1582433700,4000,1
1582485600,2288,4
1582523400,5000,1
1582573500,4500,1
1582755900,5000,1
1583000100,2222,1
1583041200,2219,8
1583069100,4664,8
1583105100,5000,1
1583801700,3996,1
1583835900,4999,8
1583922300,4998,1
1584038100,4988,1
1584204600,2457,31
1584250200,3217,1
1584297900,3508,8
1584306900,3722,2
1584597900,4988,2
1584636300,4900,1
1584744000,3722,3
1584839400,4900,8
1584890700,2407,1
1584903300,3393,32
1584994800,4900,1
1585000200,3722,1
1585050600,5000,1
1585341000,3500,1
1585419900,3587,178
1585482000,3006,1
1585563900,5000,1
1586204700,1000,1
1586343300,2180,3
1586620500,2090,1
1586761500,1830,1
1586832000,2245,1
1586944800,5000,1
1586999400,3982,1
1587100500,2333,1
1587169500,5000,1
1587416700,2835,2
1587425700,4999,8
1587660600,3000,3
1587662400,3499,4
1587664200,4999,1
1587686100,2764,1
1587687900,3881,2
1587693300,4999,1
1587735600,2764,3
1587790200,4999,1
1587836100,2902,1
1587940200,3025,3
1588209900,2520,1
1588298700,2791,2
1588337100,3559,6
1588541100,2792,3
1588877100,2714,1
1588911600,2697,2
1589061000,2501,2
1589181000,2697,1
1589208300,2501,18
1589226600,2690,8
1589280600,2697,2
1589315100,2644,1
1589356800,2697,1
1589376900,2684,6
1589478600,1832,1
1589515200,2489,1
1589604000,2603,8
1589643600,2446,1
1589647200,2324,1
1589650800,2446,1
1589768700,1326,1
1589781600,2000,1
1589805000,2098,1
1589861400,2208,1
1589959200,2697,5
1590006600,2021,1
1590032100,2355,8
1590171600,1800,1
1590351000,2697,1
1590553200,2235,1
1590591600,2352,1
1590979500,2697,1
1591084800,2247,1
1591305600,2180,1
1591378800,2247,8
1591553700,2234,8
1591626900,2153,1
1591668300,2247,1
1591879800,2153,3
1592157900,2247,1
1592172300,2104,2
1592174100,2122,3
1592175900,2158,1
1592225700,2247,1
1592250600,1852,1
1592346900,2115,1
1592354100,2247,1
1592363400,2115,7
1592443200,2247,1
1592532600,2115,1
1592675700,2247,1
1592799900,1973,1
1592867400,3979,1
1593056700,4478,1
1593217200,3289,1
1593317400,2090,2
1593470700,1986,1
1593479700,2090,6
1593514800,2900,1
1593516600,3950,2
1593518400,5000,1
1593520200,2090,1
1593572700,1978,2
1593605100,2029,6
1593958500,2079,8
1593975000,2644,1
1594338900,2112,1
1594344600,2098,8
1594603200,2000,1
1594780800,2020,1
1595118000,1667,7
1595223000,1499,1
1595292000,4444,1
1595430300,1658,1
1595465100,4444,2
1595551200,1745,1
1595591400,1498,1
1595697900,1928,1
1595718000,123,2
1595721600,2135,1
1595889600,2013,3
1595948100,10000,1
1596051600,2500,1
1596133800,1979,1
1596212400,1881,1
1596239400,1928,1
1596333900,1979,1
1596341100,2042,8
1596423000,1741,1
1596471000,2029,1
1596478200,1572,1
1596509100,2029,1
1596716400,1997,5
1596832200,2500,1
1596973800,2080,1
1596982800,1931,2
1597010100,1981,1
1597172100,2270,8
1597238400,1882,1
1597242000,1981,1
1597347900,2500,1
1597593600,2059,2
1597718100,2007,1
1597803000,2500,1
1597951500,1812,2
1598062800,1876,8
1598110500,2000,1
1598220600,1500,1
1598222400,877,2
1598224200,255,1
1598249400,1900,1
1598260500,1870,1
1598374200,1885,8
1598525400,1870,1
1599243600,2553,1
1599313500,4444,8
1599518100,3883,2
1599684600,3893,1
1599769800,49999,1
1600208700,14999,8
1600349700,4444,8
1600481100,2109,1
1600515600,3879,4
1600728000,1974,1
1600826700,2131,1
1600868400,4444,1
1600913100,4168,8
1600958400,2243,1
1601166300,2012,1
1601329500,3287,1
1601487600,2339,1
1601810400,3807,1
1601912100,3440,8
1601913900,3623,16
1601915700,3807,8
1602114300,2224,8
1602287700,3986,1
1602443100,1500,1
1602966900,6666,7
1603937700,4444,1
1604154000,4000,1
1604689200,4121,1
1604747700,4000,1
1605074700,4444,1
1605317100,2820,1
1605965400,2703,8
1606166700,2000,1
1606605000,2704,1
1606964700,2351,5
1607203800,2620,2
1607457000,2704,1
1607995200,2474,8
1608025800,2444,8
1608205500,2441,2
1608628200,2473,1
1608668100,2243,1
1608766200,2473,1
1609033200,2025,1
1609496100,1895,1
1609652100,2098,3
1609653900,2110,11
1609655700,2114,8
1609691700,2131,16
1609806000,1977,25
1609881300,2122,1
1609883100,2019,2
1609884900,1916,1
1610047200,1853,100
1610089200,1821,1
1610171100,1963,2
1610282700,1372,1
1610637900,1778,1
1611275700,2131,1
1611838500,1969,1
1611843900,1999,1
1611852900,2554,1
1612140900,4000,1
1612535400,1981,1
1612799400,2609,8
1612820400,2026,1
