timestamp,avg,qty
1584881400,5388,70
1584903300,5820,4
1584912600,5671,1
1584918000,5533,10
1585000200,5300,39
1585002300,5313,40
1585003800,5850,1
1585005900,5308,32
1585020600,5300,17
1585026600,7503,1
1585056000,5281,1
1585074600,5850,1
1585083600,7554,1
1585123500,5850,1
1585128900,5281,1
1585149300,7552,1
1585151100,6146,7
1585153200,6330,10
1585155000,7076,5
1585156800,7552,1
1585162200,5712,1
1585182300,5300,5
1585203900,17500,1
1585251000,6084,15
1585252800,6323,25
1585254600,6682,11
1585258200,7000,1
1585263600,7026,63
1585300200,5758,1
1585329900,7550,1
1585355700,6500,1
1585362900,10000,1
1585405200,7000,1
1585412700,8493,1
1585436100,8000,1
1585496400,7500,1
1585500000,6191,1
1585503600,6994,3
1585510800,5110,1
1585512600,6578,71
1585514400,5937,126
1585516200,5110,58
1585519800,5630,12
1585523400,7550,1
1585527000,6666,33
1585530900,17774,1
1585562100,18500,1
1585566000,20000,1
1585573500,14999,4
1585595400,19000,1
1585600800,19709,31
1585610100,10856,8
1585611900,13176,5
1585615500,10000,20
1585623000,20000,1
1585650900,13176,15
1585652700,12675,16
1585654500,5167,2
1585683600,5549,8
1585685400,5514,10
1585687200,5375,16
1585709400,5129,1
1585713000,5356,26
1585714800,5365,25
1585716600,5129,9
1585720200,5174,85
1585722000,5172,89
1585724100,5129,14
1585761000,9938,53
1585762800,9953,70
1585764600,9994,18
1585766400,7892,2
1585768200,5885,1
1585771800,5380,1
1585780800,5885,2
1585784700,8577,30
1585793700,5129,8
1585801200,5885,1
1585843200,6039,2
1585845000,6194,1
1585861200,5966,18
1585885200,9850,1
1585899900,9800,2
1585918800,6458,37
1585920600,5733,99
1585922400,5300,62
1585926000,9800,1
1585938900,6458,75
1585947900,5651,15
1585949700,6091,33
1585951500,6458,30
1585955100,6505,27
1585956900,7623,78
1585958700,7738,70
1585962600,6852,2
1585969800,7737,5
1585975200,7738,1
1586002800,9876,1
1586010000,8077,200
1586011800,8069,200
1586013600,6863,126
1586015400,7050,134
1586017500,9805,9
1586026800,9241,15
1586033700,12497,2
1586035500,11248,4
1586037300,10000,2
1586057100,9998,1
1586088000,8326,4
1586102700,15000,1
1586111700,8326,43
1586115300,8412,18
1586117100,8715,14
1586120700,8986,33
1586122500,8583,74
1586124300,8326,48
1586131500,15999,1
1586133600,17999,2
1586135400,11406,31
1586137200,11120,30
1586190000,10539,1
1586193600,15998,1
1586208300,13800,1
1586215500,7085,4
1586219100,13000,1
1586235600,13257,2
1586237400,13085,6
1586239200,13000,4
1586268300,15998,1
1586286600,8326,16
1586343300,9488,69
1586348700,10624,48
1586350500,10565,53
1586352300,10000,10
1586384100,7083,1
1586391300,14950,1
1586453100,6505,1
1586478300,9744,3
1586483700,14750,1
1586514000,20000,1
1586524800,9768,11
1586530200,9734,27
1586532000,19840,70
1586533800,19854,70
1586535600,9800,1
1586541300,8038,48
1586544900,15144,50
1586546700,17949,81
1586550300,9947,57
1586559300,20000,21
1586566500,13854,49
1586568300,13726,49
1586584500,13725,1
1586593500,9294,3
1586595300,10364,10
1586597100,10823,7
1586602500,10364,1
1586606100,11217,7
1586607900,11297,8
1586609700,11858,1
1586631600,9758,5
1586638800,11465,6
1586649600,9495,180
1586656800,20000,1
1586698800,9758,98
1586746200,17000,1
1586757900,15000,3
1586783100,14322,1
1586796000,19999,20
1586812200,19998,1
1586917500,19760,10
1586937600,15000,1
1586977500,14999,1
1587029400,11224,2
1587047700,9060,5
1587049500,9223,70
1587051300,9236,65
1587074700,17999,1
1587094800,11000,1
1587096600,9292,31
1587098400,9272,31
1587127800,13000,1
1587176700,15000,1
1587180300,19999,1
1587187500,14999,1
1587202200,14560,1
1587236700,19999,10
1587242100,9650,2
1587245700,11410,1
1587271200,19999,1
1587283800,13867,1
1587303900,9137,1
1587365700,9617,1
1587420300,9542,1
1587440100,18999,1
1587478500,9000,23
1587480300,8965,24
1587482400,8182,1
1587491400,8043,1
1587496800,7259,1
1587500400,7000,1
1587507600,8043,1
1587518400,14483,2
1587531600,7862,2
1587533700,8466,1
1587548700,6897,1
1587570600,5225,7
1587574200,8911,1
1587579600,8043,1
1587586800,5225,18
1587588600,5277,19
1587590400,6226,1
1587596100,8466,1
1587608700,8911,1
1587625500,8466,1
1587664200,17999,1
1587777300,7467,1
1587786600,5779,1
1587836100,14999,1
1587841500,13968,1
1587909300,7758,1
1587938400,8166,1
1587989700,6951,15
1588038600,7509,1
1588042200,5523,1
1588071600,6118,2
1588097100,8320,1
1588104300,7700,1
1588106100,7336,2
1588109700,10000,1
1588135200,8132,1
1588144200,5980,1
1588153500,6973,1
1588209900,9999,1
1588217100,5890,1
1588238700,9999,1
1588296900,7110,1
1588349700,7877,1
1588384200,7308,6
1588386000,7636,10
1588387800,8129,4
1588433400,6971,1
1588464300,7337,1
1588480800,5999,1
1588508400,5664,1
1588524900,7702,1
1588526700,7904,2
1588528500,8107,1
1588533900,9800,1
1588542900,6952,1
1588555800,6604,1
1588557600,6960,2
1588559400,7317,1
1588621500,9800,10
1588638000,9700,10
1588643700,9800,1
1588654500,7836,1
1588698900,20000,1
1588702500,9000,4
1588715100,7836,1
1588727700,9000,1
1588731600,7445,1
1588733400,7640,2
1588735200,7836,1
1588797300,7567,1
1588830000,6165,1
1588871700,8450,1
1588875300,8207,2
1588877100,7965,1
1588897200,5948,1
1588922700,8089,1
1588935300,7309,1
1588978800,6031,1
1588989900,6348,1
1589033700,20000,1
1589082900,7033,1
1589097300,6682,1
1589100900,7033,1
1589119200,6348,1
1589122800,7403,1
1589172000,7199,1
1589191800,7332,17
1589222700,10000,1
1589230200,14987,1
1589302500,12000,1
1589313300,8088,31
1589355000,12000,1
1589406300,10000,1
1589417100,6827,1
1589431500,7564,1
1589449500,7186,1
1589486100,6612,1
1589529600,7710,1
1589556900,6000,1
1589595000,5500,1
1589614800,5442,1
1589629200,6679,1
1589638200,11000,1
1589643600,6345,1
1589672700,10000,1
1589710800,5718,1
1589734500,10000,1
1589736300,9808,3
1589738100,9712,2
1589766900,7836,1
1589774100,7017,1
1589775900,6842,2
1589777700,6667,1
1589794200,6700,1
1589848800,10000,1
1589895900,7094,1
1589904900,5000,1
1589906700,4954,5
1589908500,4943,4
1589912100,6740,1
1589919300,7164,3
1589953800,6971,1
1589966700,6300,2
1589968500,6297,3
1589970300,6292,1
1590004800,5000,1
1590017400,5978,1
1590206100,9950,1
1590213300,5800,2
1590216900,5458,1
1590224100,6700,1
1590240600,6365,1
1590280500,6000,1
1590372600,5514,1
1590476700,8608,2
1590522300,6220,1
1590525900,5614,1
1590531300,6500,1
1590536700,5980,1
1590538500,5688,2
1590540300,5397,1
1590551400,8204,2
1590593400,5980,1
1590608100,10000,1
1590679500,4800,43
1590690300,5250,1
1590693900,6312,1
1590697500,5997,1
1590699300,6320,2
1590701100,6644,1
1590721200,5698,1
1590730200,5700,1
1590744900,3696,18
1590763800,6312,1
1590778200,5288,1
1590787200,6166,1
1590798300,5858,1
1590809100,6490,10
1590810900,6437,12
1590812700,6174,2
1590819900,5350,2
1590823500,6002,3
1590825300,6328,2
1590828900,6490,2
1590834300,6039,2
1590863400,5200,70
1590868800,6191,1
1590870900,6036,2
1590872700,5882,1
1590963000,5684,1
1591024800,6881,1
1591032300,9399,1
1591039500,9000,1
1591121400,9500,9
1591216200,8555,1
1591227000,5659,4
1591229100,5685,11
1591230900,5700,10
1591307400,9500,5
1591311000,6893,1
1591396800,9500,1
1591398600,7427,2
1591400400,5354,1
1591402200,9500,2
1591404000,8211,3
1591405800,5635,1
1591413000,5931,1
1591487700,9500,1
1591511400,5519,1
1591531800,9500,1
1591671900,9000,1
1591679100,9055,1
1591690200,5930,2
1591739100,6568,2
1591740900,7206,1
1591812300,5930,1
1591825200,5634,1
1591845000,6528,1
1591914300,9500,1
1592083200,5350,1
1592112300,5598,4
1592117700,5379,1
1592124900,7999,4
1592150400,7855,1
1592166900,6000,1
1592187000,7999,1
1592232600,8000,1
1592234400,9000,2
1592236200,10000,1
1592323200,14987,1
1592343300,5747,1
1592365200,7001,1
1592370600,14987,1
1592397900,13000,1
1592432400,14987,1
1592466900,5747,1
1592514300,6020,13
1592516100,6527,18
1592517900,7845,12
1592538000,5843,10
1592616000,6000,1
1592634000,5828,1
1592664900,6000,1
1592703000,17998,70
1592708400,5799,1
1592779800,17898,1
1592788800,17849,1
1592834700,6160,1
1592916600,11398,2
1592918400,12330,6
1592920200,12797,4
1592978400,6112,1
1593111600,5655,1
1593113400,5807,3
1593115200,5883,2
1593155100,5743,20
1593188100,9500,1
1593209700,5542,5
1593290100,7710,2
1593372300,9500,10
1593507300,9408,4
1593534600,9500,1
1593540000,6955,1
1593541800,8227,2
1593543600,9500,1
1593567300,5424,1
1593619500,5436,70
1593627000,9500,1
1593630600,5881,1
1593720000,5308,70
1593847500,11969,1
1593858600,10984,2
1593860400,10000,1
1593874800,20000,1
1593909300,6667,1
1593927600,5472,1
1593978600,5949,2
1594013100,6667,10
1594058700,10000,1
1594068000,11866,70
1594093500,8785,2
1594143000,8614,2
1594148400,5722,11
1594161000,9471,1
1594181100,10000,1
1594193700,5949,10
1594236900,6108,1
1594282500,7069,1
1594317000,10000,1
1594419300,7477,80
1594430400,12241,2
1594437600,7570,37
1594445100,13894,2
1594459500,5949,70
1594463100,5680,34
1594483200,9313,1
1594495800,8400,1
1594514100,8870,4
1594515900,9749,7
1594517700,8634,2
1594519500,8399,1
1594521300,5680,8
1594557600,13894,10
1594561200,7300,8
1594675800,10000,1
1594746600,5770,1
1594759200,8611,1
1594780800,8197,10
1594824300,8753,1
1594835100,20000,1
1594936200,14157,1
1594965000,13897,1
1595029200,10000,1
1595032800,7420,1
1595045700,13694,1
1595070900,11000,1
1595100000,13897,1
1595141400,11536,70
1595206500,14500,1
1595215500,11536,140
1595219100,11502,21
1595261100,30000,1
1595262900,18539,4
1595264700,14719,3
1595266500,8455,2
1595270100,20000,1
1595273700,8462,10
1595280900,14454,1
1595364300,12294,3
1595366100,12010,11
1595367900,11904,8
1595397000,14115,2
1595421300,13006,5
1595423100,13492,9
1595424900,14099,2
1595434500,10000,1
1595457900,12789,1
1595477700,13407,1
1595503200,8636,1
1595524800,8930,9
1595542200,9059,2
1595547600,10675,12
1595549400,11036,29
1595551200,11291,17
1595562300,14102,1
1595565900,12000,3
1595578500,14102,10
1595639700,8765,2
1595641500,10544,3
1595643300,14102,1
1595730600,8541,1
1595737800,12000,1
1595743200,8541,1
1595763300,14102,1
1595765100,14039,2
1595766900,13976,1
1595796600,6987,1
1595807700,9000,1
1595811300,8148,1
1595814900,5949,8
1595877600,14102,1
1595902200,8794,1
1595913000,14000,1
1595960700,14102,1
1596003600,12400,3
1596016800,14102,1
1596033600,10688,70
1596038700,11248,30
1596042300,5949,70
1596126600,5912,1
1596148500,9399,30
1596192300,6223,1
1596223200,6550,2
1596270600,7348,1
1596276000,7734,5
1596308700,8569,1
1596348600,7888,10
1596352200,6632,1
1596412200,7734,70
1596419400,6500,1
1596447000,7734,1
1596536400,8169,1
1596612300,7949,1
1596630900,7909,30
1596678000,10091,1
1596705300,7056,1
1596729000,7427,1
1596760500,6055,20
1596839400,7061,1
1596854100,7355,1
1596871800,5753,1
1596915300,7063,10
1597001100,6056,1
1597002900,5754,1
1597022700,3449,1
1597032000,5754,1
1597111500,6649,10
1597146000,7062,1
1597191900,2839,1
1597266300,6376,10
1597278600,6415,20
1597338600,7233,1
1597428900,10000,1
1597515900,6346,1
1597617300,10000,1
1597661700,6764,1
1597701600,5781,1
1597722600,20000,1
1597869300,10000,40
1597906500,5826,10
1597928100,6454,1
1597961100,10000,1
1597962300,9561,2
1597964700,9123,1
1597997400,6454,1
1598034600,10000,1
1598071800,6044,1
1598116500,6888,1
1598123700,6217,1
1598156400,6719,10
1598158200,7100,39
1598160000,7232,33
1598161800,7234,8
1598163600,7232,4
1598208300,6217,1
1598242200,7232,1
1598249400,7250,40
1598251500,7238,109
1598253300,7232,69
1598258700,6784,70
1598264100,6489,1
1598280300,7250,3
1598313300,5857,1
1598315100,6418,33
1598316900,6610,41
1598318700,7232,15
1598335200,7250,40
1598408100,8952,1
1598417100,6666,1
1598489100,9934,70
1598502000,8950,2
1598518200,10000,1
1598538900,9909,2
1598643000,6996,49
1598644800,7166,56
1598646600,8352,9
1598654100,8545,1
1598661300,6857,1
1598670300,10000,1
1598672100,8975,2
1598673900,7840,32
1598675700,7836,31
1598682900,5881,1
1598751000,6417,3
1598752800,6369,2
1598776500,7086,60
1598805900,6515,1
1598845500,6762,1
1598858400,6491,20
1598931000,6630,5
1598934600,7117,70
1598994000,9500,1
1599014100,9000,1
1599067200,8997,1
1599092400,6543,1
1599096000,6769,14
1599097800,6812,17
1599099600,6895,4
1599161100,10000,1
1599196500,6486,1
1599286500,5326,1
1599346200,10000,1
1599376800,6156,1
1599409500,6479,1
1599420300,3689,50
1599445500,6156,1
1599521700,6054,1
1599541800,6372,1
1599593400,5541,1
1599595200,6740,4
1599597600,7139,3
1599621300,10000,2
1599633900,6461,1
1599664200,5832,1
1599673800,10000,1
1599700800,5832,1
1599715500,7916,2
1599717300,10000,1
1599769800,6099,1
1599782700,5795,1
1599788100,10000,1
1599874200,7531,1
1599940800,6460,10
1599946200,6145,2
1599947400,5831,1
1599958200,6460,1
1599969000,9322,1
1600023600,7200,1
1600054200,7199,1
1600137600,6083,2
1600150200,5779,1
1600152000,5930,2
1600153800,6082,1
1600226100,6300,1
1600289700,5578,1
1600304400,5871,1
1600315200,6739,1
1600329600,9000,1
1600380300,5871,5
1600396500,8099,2
1600400100,10000,1
1600458600,8680,1
1600475700,10000,1
1600484700,5868,1
1600547100,10000,1
1600592400,6358,1
1600646700,10000,1
1600659300,6041,1
1600661100,8020,2
1600662900,10000,1
1600668300,4928,23
1600670100,4973,54
1600671900,5005,32
1600673700,5000,1
1600729800,6663,1
1600733400,6014,1
1600742400,10000,1
1600942800,2000,14
1600962600,5896,1
1600965900,5056,1
1600973400,5846,1
1600988700,3004,1
1600992300,5600,30
1601037600,7200,1
1601043000,6476,1
1601086200,5734,1
1601089800,6352,1
1601108100,6653,61
1601142600,6352,1
1601151600,7150,1
1601238900,6598,51
1601253300,5859,2
1601316600,6686,79
1601485800,10000,1
1601529300,5334,1
1601567100,6372,1
1601707200,20000,1
1601765700,7042,3
1601823000,7045,1
1601981700,20000,70
1601996100,18000,31
1602049500,17498,1
1602187500,14888,1
1602306000,9925,1
1602332400,15000,1
1602387900,13800,1
1602400500,11573,1
1602419400,13799,1
1602443100,12998,1
1602537900,8630,1
1602568500,13499,1
1602642000,8004,1
1602786000,10139,21
1602820500,11500,1
1603048200,7315,1
1603128900,7030,1
1603197600,7158,1
1603273200,8198,1
1603319100,5503,1
1603322700,8198,70
1603348200,7108,1
1603359600,7482,1
1603504200,9800,1
1603516800,9798,1
1603541700,8386,1
1603545300,9797,1
1603547100,8527,24
1603548900,8472,23
1603572300,8915,3
1603573200,9111,4
1603573800,8915,3
1603574100,9111,4
1603593000,9839,1
1603616400,10000,70
1603719000,15000,1
1603930800,12023,1
1603933500,9961,31
1603934700,9893,30
1603987500,14990,1
1604210700,20000,1
1604348700,9312,1
1604350500,8449,2
1604352300,7586,1
1604367300,8648,2
1604472900,8000,1
1604552100,7811,1
1604563200,8000,1
1604755200,6047,1
1604961900,6365,1
1604988900,7423,1
1605004800,6700,1
1605157800,6032,1
1605204900,7051,1
1605306000,6698,1
1605372300,6500,1
1605417600,6045,1
1605498600,5184,1
1605662100,6363,1
1605805800,6110,1
1605836400,5700,1
1605908700,6110,1
1606288200,5889,1
1606398000,5595,1
1606426200,500,1
1606444500,4980,1
1606449900,6097,1
1606571400,5154,3
1606615500,5343,7
1606706400,7200,1
1606765200,1250,70
1606808700,7200,1
1606848000,4751,1
1606898400,7421,1
1607039100,6733,5
1607046600,7420,1
1607142000,8000,1
1607347800,9000,1
1607572800,7507,5
1607733900,5943,1
1607953500,5620,2
1608232800,6799,1
1608486000,5100,3
1608506100,6839,1
1608564900,5602,1
1608768000,6839,1
1609004400,8600,1
1609098600,9000,1
1609282200,2,5
1609563000,5890,1
1609573800,9000,1
1609697400,5074,1
1609700700,8999,1
1609701600,5074,1
1609701900,8999,1
1609720800,3928,1
1609733400,5412,70
1609735200,5462,71
1609737000,8999,1
1609818600,5622,1
1609968600,8999,1
1610110200,8997,70
1610297400,1093,4
1610616900,9000,1
1610642400,5799,1
1610753400,5850,1
1610845800,9000,1
1610931300,5948,1
1611010500,6849,1
1611535500,1093,70
1611564300,6876,1
1611586500,1250,70
1611605700,6876,1
1611703800,5848,1
1611716400,1093,33
1611720000,1985,5
1611721800,5556,1
1611741900,6490,1
1611747900,8992,141
1611750600,8985,71
1611758700,7000,1
1611760500,7416,6
1611762300,7500,5
1611771300,5174,1
1611774900,5732,1
1611778500,6600,20
1611780300,2721,71
1611782400,3873,101
1611784200,6600,50
1611793500,5732,2
1611811800,5174,2
1611867600,1093,18
1611876600,4916,1
1611941400,5997,1
1611966000,1093,1
1611967800,3288,2
1611968100,1093,1
1611968400,3288,2
1611969900,5484,1
1612009500,5997,1
1612022700,5898,2
1612024500,5800,1
1612024800,5898,2
1612025100,5800,1
1612039500,5517,1
1612053900,5997,1
1612068300,5517,1
1612130100,5681,1
1612133700,5400,1
1612139100,5408,1
1612180800,5200,1
1612195500,5680,1
1612275300,5488,1
1612300800,5621,2
1612302600,5755,1
1612480800,5500,1
1612555500,5200,1
1612564500,5250,2
1612587600,5500,2
1612758600,5148,1
1612915800,5592,1
1612926600,5686,1
1612958700,7590,1
1612974300,5454,71
1613019600,5418,30
1613099100,9000,1
1613111700,8538,1
