timestamp,avg,qty
1575292500,602,10659
1575294600,601,14773
1575294900,601,11484
1575295500,599,11842
1575295800,601,14773
1575296100,599,11842
1575296400,595,6757
1575297000,599,11842
1575297300,595,6757
1575298800,589,14036
1575299700,588,17228
1575302100,589,7932
1575303300,590,4840
1575306300,593,7442
1575306600,592,13724
1575307800,592,13895
1575308100,592,15576
1575308400,592,13895
1575309000,592,15576
1575309300,592,13895
1575309600,593,26724
1575311400,593,26373
1575311700,594,23554
1575312000,593,26373
1575312300,593,24663
1575312600,593,26373
1575313200,592,9745
1575315000,597,17379
1575315300,592,8563
1575315600,597,17379
1575317100,598,16845
1575319200,597,18606
1575319500,597,15822
1575320100,597,18606
1575322800,595,10567
1575325800,596,21104
1575326100,596,19448
1575326400,595,19593
1575327900,595,62225
1575333600,594,16469
1575333900,595,20819
1575334500,594,16469
1575334800,596,51252
1575336900,596,41824
1575338700,602,11538
1575339600,602,12455
1575339900,602,11538
1575340200,602,12455
1575340500,601,15073
1575340800,601,15025
1575341400,601,15073
1575342000,601,15025
1575342600,600,8696
1575343500,581,19594
1575343800,600,8696
1575344100,587,23632
1575346200,604,18557
1575346800,604,19544
1575347100,604,18557
1575347400,604,19544
1575347700,606,16634
1575350100,609,12530
1575351600,607,18257
1575353100,606,12725
1575354600,602,10845
1575354900,596,2377
1575355500,597,2167
1575355800,596,2377
1575356100,597,2167
1575357300,598,4391
1575360900,597,17644
1575363300,597,4624
1575363600,596,8449
1575363900,597,4624
1575375600,596,1533
1575377100,599,2002
1575379200,599,5862
1575379500,599,6162
1575379800,599,5862
1575380400,599,6162
1575380700,599,5862
1575381000,598,5563
1575381300,597,12578
1575381900,598,5563
1575382200,597,12578
1575384600,597,23965
1575386400,597,4102
1575388200,599,3398
1575390000,598,17962
1575393600,598,6216
1575397800,598,8666
1575398100,598,8382
1575398400,598,8666
1575399000,600,19036
1575400800,599,37811
1575404700,598,2735
1575406200,599,4722
1575406500,599,5744
1575406800,599,4722
1575407100,599,5744
1575407700,599,4722
1575408000,600,15800
1575410400,600,19436
1575414000,601,19103
1575415500,600,13436
1575420300,597,9623
1575420900,597,10400
1575421800,598,17462
1575422700,599,28340
1575426600,599,22631
1575427200,600,16959
1575428100,600,14417
1575430800,601,26903
1575431100,601,27973
1575431700,601,20022
1575432000,601,26903
1575432300,601,18399
1575432600,601,20022
1575432900,601,18399
1575435900,599,17725
1575437700,599,23362
1575439200,598,14286
1575440400,598,12665
1575440700,598,14286
1575441000,599,4652
1575442500,599,4900
1575446700,598,10994
1575450000,598,13315
1575452100,596,4947
1575455700,597,5291
1575457800,600,7672
1575458100,600,6939
1575458700,600,7672
1575459300,600,9418
1575461400,598,4841
1575461700,598,5040
1575462300,598,4841
1575462600,598,5040
1575462900,599,1066
1575463200,598,5040
1575463500,599,1793
1575463800,599,1066
1575464100,599,1793
1575464400,599,1066
1575464700,599,1320
1575465300,599,3702
1575465600,599,1320
1575466200,599,3702
1575467100,599,8781
1575474600,596,4599
1575474900,597,2214
1575475500,597,8523
1575477300,597,11106
1575479700,599,12358
1575481500,599,12351
1575483300,597,4890
1575486600,592,6312
1575486900,591,5056
1575487200,592,6266
1575488100,594,6874
1575488400,592,6266
1575488700,594,6874
1575489900,594,5941
1575490800,595,6823
1575492000,588,16162
1575493200,592,24280
1575493500,588,16162
1575493800,590,25208
1575494100,592,24280
1575494400,590,25208
1575495000,594,14894
1575496200,588,10288
1575496800,592,16798
1575497400,588,10288
1575498000,591,6011
1575498300,590,6487
1575499200,591,6011
1575499500,597,7467
1575500100,599,25505
1575500400,597,7467
1575500700,599,25505
1575501000,598,32826
1575501300,599,25505
1575501900,598,32826
1575503400,600,55749
1575504300,601,34873
1575504600,599,17154
1575505200,601,34873
1575505500,597,4159
1575507000,599,1875
1575513000,601,29703
1575518700,601,18768
1575519600,602,15579
1575519900,601,18768
1575520200,602,13279
1575523500,592,5852
1575524400,591,6093
1575525000,591,6318
1575535500,605,9387
1575536400,600,8428
1575536700,605,9387
1575537000,600,8428
1575537300,599,8455
1575537600,600,8428
1575537900,599,8455
1575538200,599,7803
1575538800,599,8455
1575539100,599,7803
1575540600,599,2733
1575543000,588,47273
1575544500,588,48040
1575544800,587,44223
1575546300,587,44638
1575546600,588,3613
1575546900,587,44638
1575547200,588,3613
1575548400,592,2049
1575548700,596,1752
1575549000,592,2049
1575549300,599,2164
1575549600,596,1752
1575549900,599,2164
1575551100,599,5357
1575551400,599,5204
1575552300,599,5357
1575552600,599,4417
1575555300,601,2899
1575555600,601,4202
1575555900,601,2899
1575556200,602,2825
1575556500,601,2899
1575556800,606,5068
1575558600,605,5090
1575559200,605,5162
1575559500,605,5090
1575559800,605,5162
1575560700,603,6024
1575561600,598,3344
1575561900,600,4538
1575562200,598,3344
1575563400,596,3189
1575566100,591,5647
1575566700,594,4373
1575567000,591,5647
1575569100,581,4507
1575569400,588,6708
1575569700,581,3131
1575570000,581,4507
1575570300,581,3131
1575570600,572,2050
1575570900,581,3131
1575571500,572,2050
1575571800,570,1898
1575574200,576,10018
1575576300,564,16501
1575576600,576,10720
1575576900,564,16501
1575577800,564,15742
1575578400,554,8724
1575578700,552,8259
1575579300,554,8724
1575579600,566,7922
1575579900,552,8259
1575580200,566,7922
1575582600,571,31623
1575582900,567,26612
1575583200,577,42120
1575583500,571,31623
1575584100,586,24586
1575584400,577,42120
1575585000,586,24586
1575585900,589,15682
1575587100,578,25483
1575588900,578,27458
1575589500,578,26256
1575590100,578,25957
1575590400,578,26256
1575590700,587,7219
1575591300,588,5811
1575593700,586,12801
1575594000,585,13727
1575594900,582,12443
1575595200,582,13226
1575595500,582,12443
1575595800,582,13226
1575596100,582,12443
1575596400,582,10420
1575597000,582,10987
1575598800,580,46911
1575600000,579,40927
1575600600,579,43282
1575601200,579,40927
1575601500,580,22918
1575602100,579,43282
1575602400,585,8921
1575603300,585,13826
1575604800,586,9547
1575605100,585,13826
1575605400,586,9547
1575605700,587,15721
1575607200,589,14990
1575609300,589,13535
1575609600,589,18264
1575609900,589,13535
1575611100,590,17899
1575611400,589,14010
1575611700,590,17899
1575612600,589,35644
1575613500,589,44771
1575613800,589,46381
1575614400,589,36615
1575614700,589,44771
1575615000,589,36615
1575615600,589,14986
1575617100,588,3630
1575618300,588,8585
1575618600,588,3630
1575618900,588,8585
1575622500,587,15402
1575623100,587,14959
1575623400,587,15402
1575627300,590,3592
1575627600,587,6946
1575628200,590,3592
1575628500,591,5173
1575628800,590,3592
1575629100,591,5173
1575630900,586,5576
1575632700,587,2384
1575633900,589,3068
1575634200,587,2384
1575634500,589,3068
1575635400,586,8864
1575636300,586,6920
1575636600,586,8864
1575636900,586,6920
1575637200,585,6421
1575637500,586,6920
1575638400,585,6421
1575638700,580,1930
1575639300,580,937
1575639600,580,1930
1575639900,580,937
1575642000,584,7902
1575642600,584,8053
1575643200,584,7902
1575643500,584,8053
1575644100,584,7554
1575644400,584,8053
1575644700,584,7554
1575645600,582,2312
1575646500,583,2450
1575646800,582,2312
1575647100,583,2450
1575647400,585,2973
1575648000,583,2450
1575648300,585,2973
1575648600,584,3032
1575648900,585,2973
1575649200,584,2539
1575649500,584,3032
1575649800,584,2539
1575650100,591,5419
1575650400,584,2539
1575650700,591,5419
1575651900,592,5279
1575652800,593,5329
1575653400,592,5279
1575653700,593,5329
1575654600,584,3749
1575655800,582,2598
1575656100,584,3749
1575656400,579,2963
1575657600,576,3591
1575657900,579,2963
1575658200,576,3591
1575658500,570,3255
1575658800,576,3591
1575659400,569,3801
1575659700,570,3255
1575660000,568,4339
1575660600,569,3801
1575661500,568,4339
1575661800,568,3538
1575662400,568,3228
1575662700,568,3538
1575663000,568,3228
1575663600,566,4522
1575664500,573,6135
1575664800,566,4522
1575665100,576,6456
1575665400,573,6135
1575665700,576,6456
1575666000,579,5832
1575666300,576,6456
1575666900,582,8827
1575667800,582,7470
1575668100,582,8827
1575668400,582,7470
1575669000,582,10888
1575669300,582,13863
1575669600,582,10888
1575670200,582,13863
1575670800,587,17916
1575671400,588,15086
1575672300,590,12194
1575672600,588,15086
1575672900,590,12194
1575673200,593,9276
1575673500,590,12194
1575673800,593,9276
1575674400,587,5609
1575674700,587,5552
1575675300,587,5609
1575675900,590,10789
1575676800,590,9978
1575677100,590,10789
1575677700,590,9978
1575678000,589,11892
1575678300,589,15136
1575679200,589,11892
1575679800,589,15136
1575683700,585,5949
1575685800,585,24308
1575689100,584,13590
1575691200,584,17893
1575692700,583,29021
1575696300,580,22339
1575697200,580,21444
1575697800,580,22339
1575698100,580,21444
1575699600,588,3193
1575700200,590,1882
1575700800,589,2327
1575701400,590,1882
1575701700,589,2327
1575702000,591,15857
1575705900,589,10691
1575706200,587,8137
1575706800,589,10691
1575707100,587,8137
1575707700,584,4661
1575711000,579,2562
1575711600,583,8286
1575712200,579,2562
1575712500,583,8286
1575713100,581,29795
1575720600,570,3203
1575720900,574,7601
1575721200,570,3203
1575724500,574,4935
1575726300,575,8982
1575726600,575,8302
1575726900,575,8982
1575727200,575,8302
1575727500,576,4881
1575729300,576,2469
1575729600,578,2274
1575729900,577,2033
1575730500,576,2469
1575731100,578,11200
1575733500,579,12948
1575733800,578,14277
1575735000,581,2584
1575736200,582,3136
1575736500,581,2584
1575736800,582,3136
1575737100,583,3702
1575738600,584,2415
1575738900,584,3307
1575739500,584,2415
1575739800,584,3307
1575740400,587,4091
1575742500,586,4992
1575742800,587,3830
1575743100,586,4992
1575743400,587,3830
1575744300,585,11992
1575746100,584,11789
1575746700,584,11668
1575747900,583,3489
1575748200,585,4199
1575749100,583,3489
1575749400,585,4199
1575751500,588,13706
1575753300,591,10678
1575755100,585,14289
1575757500,559,10201
1575759000,535,7022
1575759600,535,7022
1575760500,535,7022
1575760800,534,5218
1575761100,533,5178
1575761400,534,5218
1575761700,533,5178
1575762900,546,21770
1575763200,546,17804
1575764100,546,21770
1575764700,546,51014
1575765600,546,50559
1575765900,546,51014
1575766500,554,44427
1575767700,545,37771
1575768000,554,44427
1575768300,576,30431
1575770100,579,39050
1575771900,580,15806
1575772200,581,8979
1575772800,580,15806
1575773400,581,8979
1575773700,579,7517
1575777300,584,6610
1575777600,579,7318
1575777900,584,6610
1575778500,582,10150
1575778800,584,6610
1575779100,582,10150
1575780900,580,19763
1575781800,580,14843
1575782100,579,16672
1575782400,580,14843
1575784500,583,14644
1575785100,583,15302
1575786000,583,14009
1575786600,584,3694
1575786900,583,14009
1575787800,584,3694
1575789900,588,4634
1575792000,585,7684
1575793800,585,6054
1575795900,586,1502
1575797700,586,1962
1575799500,586,3991
1575800100,586,3367
1575800400,586,3991
1575801300,586,14998
1575805200,585,3597
1575807300,586,1792
1575807600,586,2272
1575807900,586,1792
1575808500,586,2272
1575808800,589,4812
1575810600,590,5088
1575812400,590,11852
1575814200,589,21334
1575814500,590,14337
1575814800,589,20573
1575816300,588,22686
1575818400,589,15524
1575819000,589,16758
1575819900,591,9433
1575822000,591,22905
1575825600,586,10400
1575825900,586,7744
1575826200,586,10400
1575826500,586,7744
1575826800,586,10400
1575829500,586,37014
1575830700,585,29920
1575831000,586,37014
1575831300,585,29920
1575834900,584,28119
1575835800,584,28116
1575838200,584,3892
1575838500,584,3806
1575838800,584,3892
1575839400,584,3806
1575839700,584,3892
1575840000,585,4770
1575842100,586,4914
1575843600,586,5810
1575844200,588,7612
1575845100,586,5810
1575845400,588,7612
1575845700,588,13717
1575847200,587,27297
1575849900,585,41546
1575850200,585,36188
1575850800,585,41546
1575851100,585,36188
1575851400,583,5845
1575855300,582,37917
1575855600,582,45445
1575856200,582,37917
1575858600,581,16364
1575860700,581,11834
1575861000,581,14167
1575861300,581,11834
1575861900,589,5813
1575862200,581,11834
1575862500,589,5813
1575862800,592,4440
1575863100,589,5813
1575863700,595,11356
1575864600,595,13059
1575865800,592,15294
1575869700,590,18660
1575870300,589,16811
1575870600,590,18660
1575870900,589,16811
1575871200,589,4755
1575874500,592,9291
1575874800,594,6674
1575875100,592,9291
1575876900,587,18866
1575877500,587,17063
1575877800,587,18866
1575878400,587,17063
1575880500,580,3230
1575882300,580,3282
1575882600,580,3309
1575882900,580,3282
1575884100,581,1294
1575884400,580,3318
1575884700,583,748
1575886500,584,1720
1575889500,586,8464
1575890100,586,7173
1575890700,586,8464
1575891300,586,7173
1575891600,585,1889
1575891900,586,7173
1575892200,583,1588
1575893400,584,1537
1575893700,583,1588
1575894000,585,2028
1575897000,586,2984
1575898800,585,5679
1575899400,585,2543
1575899700,585,5679
1575900900,586,5509
1575901200,587,5409
1575901500,586,5509
1575905700,583,4089
1575906000,586,6076
1575906300,583,4089
1575906600,582,4334
1575909600,581,3612
1575909900,581,5378
1575910200,582,2817
1575910500,581,3612
1575911100,582,12632
1575912900,582,12505
1575913200,582,12903
1575913500,582,12505
1575914100,582,12051
1575915000,590,3367
1575915600,591,4247
1575915900,590,3367
1575916800,591,4247
1575918900,587,5939
1575920400,586,5645
1575921000,590,5880
1575924900,589,25278
1575925500,589,20058
1575925800,589,25278
1575928200,588,9087
1575930300,588,21752
1575930600,589,16141
1575931500,588,21752
1575933900,587,12049
1575934200,588,7260
1575934500,587,12049
1575934800,588,7260
1575935400,586,32943
1575937500,586,33624
1575939000,584,10757
1575939300,586,33991
1575939600,584,10757
1575940800,584,15314
1575942900,583,20821
1575944400,583,13273
1575944700,583,19568
1575945000,584,11181
1575946500,587,4774
1575948300,594,13493
1575948600,591,25255
1575948900,594,13493
1575949200,591,25255
1575949800,594,13493
1575950100,593,29021
1575950700,593,30530
1575951000,593,29021
1575951600,593,30530
1575952500,596,19306
1575952800,592,24904
1575953400,596,19306
1575953700,594,14482
1575954300,594,14799
1575954600,594,14482
1575955200,594,14799
1575957600,599,20480
1575959700,586,12768
1575960600,586,13474
1575960900,586,12768
1575961200,586,13594
1575961800,586,20259
1575962100,586,13594
1575962700,586,20259
1575963000,588,23583
1575963300,586,20259
1575963600,588,23583
1575963900,588,24048
1575967500,587,11137
1575967800,588,12630
1575968100,587,11137
1575968400,588,12630
1575968700,589,4635
1575969300,589,4346
1575970200,589,4635
1575970500,589,4346
1575971100,593,3105
1575972000,592,5180
1575976500,587,14634
1575978300,587,8150
1575978600,588,9636
1575978900,587,8150
1575979200,588,9636
1575979500,587,8150
1575979800,587,4558
1575981600,589,3148
1575984600,592,4484
1575985800,594,7122
1575987300,595,5588
1575987600,595,4591
1575988800,595,5588
1575989100,595,4591
1575989700,593,4218
1575993000,590,13227
1575996300,590,27816
1575996600,590,31269
1575996900,589,17997
1575999300,589,10002
1575999600,589,9942
1575999900,590,18256
1576000500,589,10002
1576000800,590,18256
1576004400,589,19760
1576004700,589,22010
1576005000,589,19760
1576006200,584,14830
1576006500,586,6219
1576006800,584,14830
1576007100,584,15653
1576007400,584,14830
1576008000,584,14643
1576014600,582,29829
1576015200,581,18556
1576015500,582,29829
1576015800,581,18556
1576016700,577,25546
1576017000,577,27815
1576018800,574,20904
1576020000,582,12333
1576020300,576,18696
1576020600,584,8955
1576021200,582,12333
1576021800,584,8955
1576022400,582,9955
1576023900,579,4566
1576026000,580,7949
1576027200,582,11308
1576029000,596,20953
1576030800,599,16018
1576031100,596,19798
1576031700,600,16684
1576033500,597,7922
1576035300,606,6963
1576037100,604,5708
1576038900,597,12179
1576040700,596,12759
1576042500,591,5655
1576044300,591,3303
1576046100,591,2775
1576048200,590,6665
1576051800,590,10745
1576052100,590,12642
1576052400,590,10745
1576052700,590,9013
1576053000,590,10745
1576053300,590,9013
1576057200,585,1534
1576057500,584,1451
1576057800,587,4431
1576059900,586,5956
1576064400,584,5232
1576064700,583,6352
1576065300,584,5232
1576068300,588,7965
1576068600,588,12888
1576068900,588,7965
1576069200,588,5380
1576069500,588,7965
1576070100,588,5380
1576070700,588,2292
1576073700,590,4067
1576074000,589,4423
1576074600,590,4067
1576075500,590,4386
1576076400,589,3389
1576076700,590,2361
1576077300,589,4681
1576077900,589,3389
1576078200,589,4681
1576078800,590,4478
1576079100,590,4792
1576079400,590,4478
1576080000,587,8840
1576081800,586,9080
1576083600,585,7399
1576083900,583,4018
1576084500,585,7399
1576084800,583,4018
1576085400,587,4742
1576085700,588,5055
1576086300,587,4742
1576086600,588,5055
1576086900,591,4294
1576087200,588,5055
1576087500,591,4294
1576088400,593,2582
1576088700,597,2253
1576090500,597,3219
1576090800,597,2561
1576091100,597,3219
1576092000,599,8695
1576093200,598,13329
1576094700,597,19733
1576097700,595,7981
1576098000,595,13204
1576098300,597,9013
1576099800,597,10660
1576102200,605,16175
1576102500,594,14043
1576102800,606,14122
1576103400,605,16175
1576103700,616,9036
1576104300,606,14122
1576104600,617,8211
1576104900,616,9036
1576105200,617,8211
1576105500,596,4674
1576108200,606,3139
1576109100,602,12329
1576109700,604,7041
1576110000,602,12329
1576110600,601,13699
1576111200,600,16358
1576112400,599,12116
1576112700,593,14666
1576113900,592,16484
1576114800,591,20208
1576117200,590,26205
1576117500,589,22175
1576118100,590,26205
1576118400,588,21921
1576120800,591,15548
1576126500,590,9937
1576128300,591,12766
1576130100,591,14974
1576131900,590,7487
1576133700,590,1068
1576134600,590,1070
1576134900,590,1068
1576135500,593,4144
1576136100,590,1070
1576136400,593,4144
1576139100,589,4572
1576139400,590,6462
1576140000,589,4572
1576140900,588,4190
1576141500,588,4072
1576145700,589,25296
1576147500,590,4538
1576147800,589,14517
1576148400,590,4538
1576150800,595,5162
1576151100,595,5291
1576151400,595,5162
1576151700,598,3604
1576156200,599,20888
1576156500,599,21604
1576156800,599,15800
1576157100,599,20888
1576157400,599,15800
1576158000,597,2436
1576158600,596,3548
1576159200,597,2436
1576159500,596,3548
1576159800,596,4175
1576163100,596,29137
1576164300,596,22231
1576165200,596,15091
1576166700,596,11914
1576167000,596,5921
1576167300,596,11914
1576167600,596,5921
1576168800,593,6961
1576171200,593,8401
1576171800,593,7662
1576172400,597,7006
1576172700,593,7662
1576173000,598,7527
1576173300,597,7006
1576174200,598,7527
1576176900,604,5261
1576177500,600,5072
1576177800,604,5261
1576178700,604,5837
1576180500,604,18232
1576180800,606,11889
1576181100,604,18232
1576182300,603,33922
1576183500,602,30141
1576183800,603,33922
1576184100,602,30141
1576185300,601,15178
1576185900,597,13311
1576186200,601,15178
1576186800,597,13311
1576187100,599,20090
1576187400,597,13311
1576187700,599,20090
1576188900,598,21366
1576189200,599,20528
1576189500,598,21366
1576189800,600,19514
1576190100,598,21366
1576190400,591,9118
1576191000,600,19514
1576191600,591,9118
1576191900,592,12541
1576192200,591,9118
1576192500,593,11704
1576192800,592,12541
1576193100,593,11704
1576195200,595,8731
1576195800,595,10662
1576196100,596,10366
1576196700,595,8731
1576197000,596,10366
1576197300,597,6528
1576197600,596,10366
1576197900,596,6458
1576198800,596,5632
1576199100,596,6458
1576199400,596,5632
1576200600,591,4339
1576204200,591,8733
1576204800,592,8245
1576205400,592,23167
1576205700,592,8245
1576206000,592,21136
1576209600,598,4382
1576210800,598,4164
1576213500,598,7566
1576213800,596,4665
1576214100,598,7566
1576218900,605,497
1576219500,603,1749
1576219800,605,497
1576220100,606,1266
1576222500,605,6113
1576225500,603,14312
1576225800,603,15249
1576226100,603,14312
1576227600,603,14132
1576229700,606,8312
1576231500,606,25722
1576233300,606,28840
1576233600,606,24562
1576234200,606,28840
1576234500,606,24562
1576234800,606,9183
1576235100,606,9037
1576235400,606,9183
1576236300,606,9037
1576238700,608,5600
1576239000,608,4576
1576239900,608,5600
1576241400,608,18880
1576241700,608,17435
1576242000,608,18880
1576242600,608,15338
1576244100,606,1874
1576244400,602,1388
1576245300,606,1874
1576245900,602,1388
1576246200,602,3994
1576248000,601,5845
1576248900,601,5304
1576249200,601,5845
1576249500,601,5304
1576249800,600,7179
1576251300,599,21075
1576253700,600,21117
1576255200,603,8376
1576257300,604,12853
1576258500,603,17074
1576259100,603,17496
1576259700,603,17074
1576260300,601,22243
1576262100,601,16118
1576262400,601,19905
1576262700,601,16118
1576263300,601,16826
1576263600,601,16118
1576263900,601,16826
1576264500,602,11769
1576265700,601,11947
1576266300,601,11622
1576266600,602,13458
1576269300,608,8086
1576270500,610,5984
1576271100,608,8086
1576271400,610,5984
1576272000,609,8177
1576273500,607,14885
1576273800,607,18965
1576274400,607,14885
1576274700,607,18965
1576275600,605,33258
1576275900,607,19632
1576276800,605,33258
1576277100,603,25530
1576277400,603,23675
1576278300,603,25530
1576278600,603,23675
1576280400,600,13841
1576280700,600,20471
1576281000,601,21760
1576282800,602,21922
1576283400,601,19861
1576284000,602,21922
1576284600,601,15762
1576285800,601,15290
1576286700,600,13990
1576287000,601,15290
1576287300,600,13990
1576287600,599,5670
1576287900,600,13990
1576288200,599,5670
1576289100,601,4954
1576290300,603,6027
1576291200,604,8233
1576291500,603,6027
1576291800,604,8233
1576292400,605,7984
1576296000,600,13635
1576296300,601,12397
1576296600,600,13635
1576300500,597,5495
1576301400,594,8274
1576302000,595,8163
1576302300,594,8274
1576302900,595,7428
1576305000,600,3888
1576305600,596,5774
1576306200,600,3888
1576306500,599,3882
1576307100,601,1568
1576307400,599,3882
1576307700,601,1568
1576308000,601,1590
1576308600,601,1568
1576308900,605,4561
1576309200,601,1590
1576309500,605,5681
1576310700,604,7580
1576311000,605,5681
1576311300,604,7580
1576311900,604,9559
1576312200,604,7580
1576312500,601,10825
1576314300,596,6866
1576314600,600,9685
1576314900,596,6866
1576315500,597,9861
1576315800,596,6866
1576316100,597,16898
1576318500,596,25549
1576318800,597,28791
1576319400,596,25549
1576319700,597,28791
1576320000,594,21091
1576322100,595,12991
1576323600,597,10317
1576326000,599,4997
1576327800,600,2678
1576336800,605,4154
1576337100,606,2925
1576337700,605,4154
1576338300,606,2925
1576338900,612,3224
1576339200,617,3852
1576340400,623,15428
1576342200,620,22210
1576344300,615,13398
1576346100,609,8592
1576347900,610,8871
1576349700,612,13282
1576351500,610,23752
1576353300,610,23826
1576355700,604,7510
1576356600,608,13817
1576359000,608,14397
1576360800,602,39718
1576362300,602,41833
1576362600,602,58299
1576364400,603,42767
1576368000,613,9295
1576369800,620,8776
1576370400,623,6725
1576371000,620,8776
1576371600,612,11321
1576373700,610,9795
1576375500,606,19160
1576377000,605,17761
1576378800,603,32908
