timestamp,avg,qty
1575223200,584,12910
1575225900,586,6771
1575227100,585,10084
1575230700,587,10140
1575232200,589,8290
1575234000,588,15659
1575234300,589,7974
1575235200,588,15659
1575237300,586,29139
1575237600,585,23983
1575237900,586,29139
1575238200,585,23983
1575238500,586,29139
1575238800,585,33450
1575242700,584,22309
1575244800,586,2154
1575246300,591,3255
1575246600,593,2254
1575246900,591,3255
1575247200,593,2254
1575247500,591,3255
1575247800,593,2254
1575248100,587,11794
1575250200,586,22184
1575252000,585,14332
1575253800,586,3061
1575255600,605,14438
1575257400,604,14911
1575259200,596,3117
1575261000,597,2502
1575262800,591,2880
1575264600,588,10942
1575266400,587,8179
1575268200,594,398
1575270300,598,460
1575272100,603,921
1575272700,597,1295
1575273000,603,921
1575273300,597,1295
1575273600,590,6603
1575275400,589,19820
1575277200,591,21330
1575279000,596,10748
1575279300,597,9345
1575279900,596,10748
1575280500,597,9345
1575281100,600,5404
1575285300,679,268
1575285600,600,1520
1575286200,611,22799
1575290100,612,11878
1575290700,606,2498
1575291000,612,11878
1575291600,606,2498
1575292500,599,19007
1575294600,592,17614
1575294900,599,19202
1575295500,593,7497
1575295800,592,17614
1575296100,593,7497
1575296400,584,5198
1575297000,593,7497
1575297300,584,5198
1575298800,589,1907
1575299700,590,1387
1575302100,591,11217
1575303300,590,16168
1575306300,591,13772
1575306600,596,2920
1575307800,593,9770
1575308100,592,26382
1575308400,593,9770
1575309000,592,26382
1575309300,593,9770
1575309600,592,24095
1575311400,593,17612
1575311700,592,24695
1575312000,593,17612
1575312300,600,2257
1575312600,593,17612
1575313200,600,12292
1575315000,599,13584
1575315300,600,12807
1575315600,599,13584
1575317100,597,4657
1575319200,598,32705
1575319500,597,17324
1575320100,598,32705
1575322800,597,6792
1575325800,596,3683
1575326100,597,6994
1575326400,596,10702
1575327900,595,21875
1575333600,594,27873
1575333900,595,33000
1575334500,594,27873
1575334800,593,30213
1575336900,595,17988
1575338700,598,9767
1575339600,605,4101
1575339900,598,9767
1575340200,605,4101
1575340500,602,1159
1575340800,601,1557
1575341400,602,1159
1575342000,601,1557
1575342600,597,7720
1575343500,596,9733
1575343800,597,7720
1575344100,596,9106
1575346200,613,10687
1575346800,617,8592
1575347100,613,10687
1575347400,617,8592
1575347700,604,26664
1575350100,599,21053
1575351600,602,4960
1575353100,599,701
1575354600,596,601
1575354900,599,1115
1575355500,600,1015
1575355800,599,1115
1575356100,600,1015
1575357300,597,8628
1575360900,596,16173
1575363300,597,3000
1575363600,596,3097
1575363900,597,3000
1575375600,603,1
1575377100,597,2261
1575379200,602,261
1575379500,598,2461
1575379800,602,261
1575380400,598,2461
1575380700,602,261
1575381000,600,328
1575381300,597,5190
1575381900,600,328
1575382200,597,5190
1575384600,598,16026
1575386400,599,7583
1575388200,598,1643
1575390000,596,3824
1575393600,601,2577
1575397800,602,21358
1575398100,601,21418
1575398400,602,21358
1575399000,599,38410
1575400800,598,25889
1575404700,600,2124
1575406200,601,24494
1575406500,600,25802
1575406800,601,24494
1575407100,600,25802
1575407700,601,24494
1575408000,600,35109
1575410400,598,14768
1575414000,599,7171
1575415500,600,8217
1575420300,601,21604
1575420900,599,33925
1575421800,598,31557
1575422700,597,32384
1575426600,598,10407
1575427200,599,5748
1575428100,596,38907
1575430800,597,47007
1575431100,596,45447
1575431700,599,18876
1575432000,597,47007
1575432300,600,17875
1575432600,599,18876
1575432900,600,17875
1575435900,598,11972
1575437700,597,10643
1575439200,598,9258
1575440400,602,300
1575440700,598,9258
1575441000,600,3300
1575442500,599,3706
1575446700,598,15129
1575450000,597,2549
1575452100,596,288
1575455700,600,378
1575457800,601,348
1575458100,597,1811
1575458700,601,348
1575459300,596,2164
1575461400,597,3114
1575461700,598,1780
1575462300,597,3114
1575462600,598,1780
1575462900,600,3752
1575463200,598,1780
1575463500,601,3677
1575463800,600,3752
1575464100,601,3677
1575464400,600,3752
1575464700,601,2726
1575465300,600,5367
1575465600,601,2726
1575466200,600,5367
1575467100,599,6610
1575474600,597,5577
1575474900,599,2700
1575475500,597,7696
1575477300,596,7856
1575479700,597,1486
1575481500,600,4910
1575483300,599,16350
1575486600,591,895
1575486900,599,11277
1575487200,591,2244
1575488100,592,2585
1575488400,591,2244
1575488700,592,2585
1575489900,593,3585
1575490800,597,3491
1575492000,596,6450
1575493200,595,6588
1575493500,596,6450
1575493800,594,8288
1575494100,595,6588
1575494400,594,8288
1575495000,592,4787
1575496200,589,5090
1575496800,590,4396
1575497400,589,5090
1575498000,594,18610
1575498300,593,19159
1575499200,594,18610
1575499500,598,35631
1575500100,599,36857
1575500400,598,35631
1575500700,599,36857
1575501000,600,33214
1575501300,599,36857
1575501900,600,33214
1575503400,597,17909
1575504300,599,10312
1575504600,597,4651
1575505200,599,10312
1575505500,597,4648
1575507000,599,6285
1575513000,600,24652
1575518700,599,24406
1575519600,600,28677
1575519900,599,24406
1575520200,600,30825
1575523500,599,19673
1575524400,596,20689
1575525000,592,10197
1575535500,599,5118
1575536400,601,9978
1575536700,599,5118
1575537000,601,9978
1575537300,602,10418
1575537600,601,9978
1575537900,602,10418
1575538200,601,14373
1575538800,602,10418
1575539100,601,14373
1575540600,599,11523
1575543000,600,1976
1575544500,608,1521
1575544800,622,600
1575546300,607,906
1575546600,608,818
1575546900,607,906
1575547200,608,818
1575548400,592,453
1575548700,595,503
1575549000,592,453
1575549300,622,85
1575549600,595,503
1575549900,622,85
1575551100,604,6853
1575551400,603,10980
1575552300,604,6853
1575552600,603,18868
1575555300,606,9258
1575555600,603,16248
1575555900,606,9258
1575556200,618,1361
1575556500,606,9258
1575556800,620,1261
1575558600,618,1637
1575559200,611,777
1575559500,618,1637
1575559800,611,777
1575560700,610,1077
1575561600,601,7154
1575561900,609,1188
1575562200,601,7154
1575563400,600,6954
1575566100,597,11908
1575566700,598,4201
1575567000,597,11908
1575569100,595,10379
1575569400,597,10941
1575569700,575,680
1575570000,595,10379
1575570300,575,680
1575570600,579,1179
1575570900,575,680
1575571500,579,1179
1575571800,578,947
1575574200,570,1120
1575576300,568,1484
1575576600,570,1150
1575576900,568,1484
1575577800,563,1673
1575578400,564,1503
1575578700,571,8732
1575579300,564,1503
1575579600,568,22602
1575579900,571,8732
1575580200,568,22602
1575582600,566,20654
1575582900,568,26859
1575583200,569,8517
1575583500,566,20654
1575584100,570,5980
1575584400,569,8517
1575585000,570,5980
1575585900,573,13421
1575587100,580,23145
1575588900,581,24003
1575589500,587,13314
1575590100,588,14514
1575590400,587,13314
1575590700,589,4354
1575591300,586,9480
1575593700,585,16585
1575594000,586,20947
1575594900,587,14094
1575595200,586,15896
1575595500,587,14094
1575595800,586,15896
1575596100,587,14094
1575596400,581,24199
1575597000,579,21638
1575598800,578,41190
1575600000,579,23595
1575600600,577,13353
1575601200,579,23595
1575601500,574,2231
1575602100,577,13353
1575602400,583,2430
1575603300,587,3150
1575604800,590,5422
1575605100,587,3150
1575605400,590,5422
1575605700,588,14677
1575607200,585,27031
1575609300,584,19832
1575609600,585,25374
1575609900,584,19832
1575611100,583,8882
1575611400,584,20605
1575611700,583,8882
1575612600,582,7557
1575613500,586,2911
1575613800,585,4493
1575614400,597,1773
1575614700,586,2911
1575615000,597,1773
1575615600,591,5228
1575617100,589,15253
1575618300,588,22994
1575618600,589,15253
1575618900,588,22994
1575622500,587,8520
1575623100,588,5359
1575623400,587,8520
1575627300,588,1719
1575627600,587,3819
1575628200,588,1719
1575628500,586,3205
1575628800,588,1719
1575629100,586,3205
1575630900,585,2938
1575632700,590,2049
1575633900,587,8848
1575634200,590,2049
1575634500,587,8848
1575635400,586,10784
1575636300,585,9236
1575636600,586,10784
1575636900,585,9236
1575637200,582,2437
1575637500,585,9236
1575638400,582,2437
1575638700,581,1900
1575639300,586,5942
1575639600,581,1900
1575639900,586,5942
1575642000,585,7751
1575642600,582,4555
1575643200,585,7751
1575643500,582,4555
1575644100,580,2793
1575644400,582,4555
1575644700,580,2793
1575645600,586,3511
1575646500,587,1618
1575646800,586,3511
1575647100,587,1618
1575647400,589,1768
1575648000,587,1618
1575648300,589,1768
1575648600,590,1978
1575648900,589,1768
1575649200,598,510
1575649500,590,1978
1575649800,598,510
1575650100,599,1040
1575650400,598,510
1575650700,599,1040
1575651900,598,580
1575652800,599,1580
1575653400,598,580
1575653700,599,1580
1575654600,598,1168
1575655800,592,502
1575656100,598,1168
1575656400,592,502
1575657600,590,584
1575657900,592,502
1575658200,590,584
1575658500,581,620
1575658800,590,584
1575659400,580,951
1575659700,581,620
1575660000,578,1352
1575660600,580,951
1575661500,578,1352
1575661800,577,1342
1575662400,576,943
1575662700,577,1342
1575663000,576,943
1575663600,578,1635
1575664500,580,2520
1575664800,578,1635
1575665100,583,5380
1575665400,580,2520
1575665700,583,5380
1575666000,584,10840
1575666300,583,5380
1575666900,584,9887
1575667800,585,9141
1575668100,584,9887
1575668400,585,9141
1575669000,583,1997
1575669300,581,3014
1575669600,583,1997
1575670200,581,3014
1575670800,582,4672
1575671400,586,5082
1575672300,587,3775
1575672600,586,5082
1575672900,587,3775
1575673200,591,2958
1575673500,587,3775
1575673800,591,2958
1575674400,594,8045
1575674700,592,16175
1575675300,594,8045
1575675900,592,18995
1575676800,591,21762
1575677100,592,18995
1575677700,591,21762
1575678000,590,28093
1575678300,589,20060
1575679200,590,28093
1575679800,589,20060
1575683700,588,1185
1575685800,583,32607
1575689100,585,6024
1575691200,583,10067
1575692700,582,35753
1575696300,589,1260
1575697200,597,660
1575697800,589,1260
1575698100,597,660
1575699600,598,1410
1575700200,597,1027
1575700800,590,5886
1575701400,597,1027
1575701700,590,5886
1575702000,588,15130
1575705900,589,1403
1575706200,591,487
1575706800,589,1403
1575707100,591,487
1575707700,586,9569
1575711000,581,3775
1575711600,580,5676
1575712200,581,3775
1575712500,580,5676
1575713100,579,17463
1575720600,575,1114
1575720900,579,6274
1575721200,575,1114
1575724500,573,21033
1575726300,576,19985
1575726600,573,15775
1575726900,576,19985
1575727200,573,15775
1575727500,584,7051
1575729300,582,6368
1575729600,584,7101
1575729900,577,6976
1575730500,582,6368
1575731100,576,9965
1575733500,577,2727
1575733800,576,7131
1575735000,592,1046
1575736200,593,1146
1575736500,592,1046
1575736800,593,1146
1575737100,597,645
1575738600,595,511
1575738900,594,367
1575739500,595,511
1575739800,594,367
1575740400,595,3217
1575742500,588,9247
1575742800,589,7837
1575743100,588,9247
1575743400,589,7837
1575744300,585,6097
1575746100,589,51
1575746700,595,1001
1575747900,596,2702
1575748200,588,13700
1575749100,596,2702
1575749400,588,13700
1575751500,587,23185
1575753300,588,11735
1575755100,585,9260
1575757500,572,45293
1575759000,568,37976
1575759600,567,42699
1575760500,568,37976
1575760800,548,14650
1575761100,547,13007
1575761400,548,14650
1575761700,547,13007
1575762900,544,13437
1575763200,543,8537
1575764100,544,13437
1575764700,553,9225
1575765600,547,7225
1575765900,553,9225
1575766500,563,9332
1575767700,556,13732
1575768000,563,9332
1575768300,575,26737
1575770100,579,20313
1575771900,584,438
1575772200,586,981
1575772800,584,438
1575773400,586,981
1575773700,585,3675
1575777300,592,200
1575777600,585,3172
1575777900,592,200
1575778500,578,8720
1575778800,592,200
1575779100,578,8720
1575780900,582,19025
1575781800,581,19205
1575782100,582,23697
1575782400,581,19205
1575784500,574,10693
1575785100,577,8681
1575786000,580,4317
1575786600,586,670
1575786900,580,4317
1575787800,586,670
1575789900,590,140
1575792000,606,5140
1575793800,604,5722
1575795900,587,3021
1575797700,589,5230
1575799500,587,11302
1575800100,586,15379
1575800400,587,11302
1575801300,586,12649
1575805200,600,1000
1575807300,596,2387
1575807600,598,1600
1575807900,596,2387
1575808500,598,1600
1575808800,593,15475
1575810600,591,24911
1575812400,589,20266
1575814200,587,23333
1575814500,589,22732
1575814800,587,23350
1575816300,585,16338
1575818400,591,3047
1575819000,598,1751
1575819900,590,11447
1575822000,589,15388
1575825600,587,12988
1575825900,588,3013
1575826200,587,12988
1575826500,588,3013
1575826800,587,12988
1575829500,586,30219
1575830700,584,18603
1575831000,586,30219
1575831300,584,18603
1575834900,581,12637
1575835800,582,11399
1575838200,584,865
1575838500,589,1205
1575838800,584,865
1575839400,589,1205
1575839700,584,865
1575840000,587,1842
1575842100,594,2396
1575843600,592,2875
1575844200,589,4796
1575845100,592,2875
1575845400,589,4796
1575845700,585,31690
1575847200,586,51920
1575849900,587,25570
1575850200,586,19768
1575850800,587,25570
1575851100,586,19768
1575851400,583,28529
1575855300,582,14667
1575855600,583,13499
1575856200,582,14667
1575858600,581,14360
1575860700,582,17006
1575861000,581,15476
1575861300,582,17006
1575861900,592,22127
1575862200,582,17006
1575862500,592,22127
1575862800,596,16658
1575863100,592,22127
1575863700,601,13907
1575864600,609,9581
1575865800,591,14003
1575869700,600,301
1575870300,596,1672
1575870600,600,301
1575870900,596,1672
1575871200,591,8889
1575874500,589,14026
1575874800,591,13316
1575875100,589,14026
1575876900,584,11824
1575877500,583,9743
1575877800,584,11824
1575878400,583,9743
1575880500,587,1900
1575882300,586,1300
1575882600,587,1900
1575882900,586,1300
1575884100,584,417
1575884400,586,967
1575884700,584,417
1575886500,582,2222
1575889500,583,7404
1575890100,584,5547
1575890700,583,7404
1575891300,584,5547
1575891600,588,1190
1575891900,584,5547
1575892200,588,1190
1575893400,589,6134
1575893700,588,1190
1575894000,589,6135
1575897000,585,194
1575898800,586,400
1575899400,585,593
1575899700,586,400
1575900900,585,1157
1575901200,586,400
1575901500,585,1157
1575905700,596,31
1575906000,585,526
1575906300,596,31
1575906600,588,1
1575909600,583,10617
1575909900,588,3028
1575910200,584,15617
1575910500,583,10617
1575911100,582,16209
1575912900,583,9050
1575913200,582,15923
1575913500,583,9050
1575914100,581,4050
1575915000,589,1326
1575915600,593,1796
1575915900,589,1326
1575916800,593,1796
1575918900,592,4574
1575920400,591,3574
1575921000,589,31155
1575924900,590,5965
1575925500,589,4832
1575925800,590,5965
1575928200,589,10165
1575930300,588,35375
1575930600,589,28871
1575931500,588,35375
1575933900,587,9541
1575934200,589,1629
1575934500,587,9541
1575934800,589,1629
1575935400,588,8906
1575937500,587,11492
1575939000,586,7788
1575939300,587,10192
1575939600,586,7788
1575940800,584,8935
1575942900,582,14165
1575944400,585,24721
1575944700,582,14165
1575945000,585,27172
1575946500,588,21789
1575948300,591,11263
1575948600,592,4704
1575948900,591,11263
1575949200,592,4704
1575949800,591,11263
1575950100,592,4506
1575950700,599,8504
1575951000,592,4506
1575951600,599,8504
1575952500,601,7686
1575952800,602,6752
1575953400,601,7686
1575953700,597,22009
1575954300,596,19524
1575954600,597,22009
1575955200,596,19524
1575957600,597,20056
1575959700,594,4560
1575960600,596,4686
1575960900,594,4560
1575961200,592,4200
1575961800,588,11083
1575962100,592,4200
1575962700,588,11083
1575963000,587,19251
1575963300,588,11083
1575963600,587,19251
1575963900,586,20295
1575967500,592,1953
1575967800,586,3497
1575968100,592,1953
1575968400,586,3497
1575968700,598,1000
1575969300,594,1628
1575970200,598,1000
1575970500,594,1628
1575971100,590,5386
1575972000,589,10307
1575976500,588,2463
1575978300,589,3655
1575978600,588,3514
1575978900,589,3655
1575979200,588,3514
1575979500,589,3655
1575979800,594,1769
1575981600,604,1017
1575984600,603,748
1575985800,598,2330
1575987300,597,2408
1575987600,594,10418
1575988800,597,2408
1575989100,594,10418
1575989700,593,10568
1575993000,590,11512
1575996300,591,12630
1575996600,590,22882
1575996900,591,12685
1575999300,590,5608
1575999600,591,5541
1575999900,589,22440
1576000500,590,5608
1576000800,589,22440
1576004400,588,4078
1576004700,589,10292
1576005000,588,4078
1576006200,586,1110
1576006500,588,1021
1576006800,586,1110
1576007100,584,6987
1576007400,586,1110
1576008000,584,14494
1576014600,583,1522
1576015200,575,5741
1576015500,583,1522
1576015800,575,5741
1576016700,571,17890
1576017000,573,25721
1576018800,574,27654
1576020000,580,9437
1576020300,574,23227
1576020600,587,3423
1576021200,580,9437
1576021800,587,3423
1576022400,588,1112
1576023900,587,1312
1576026000,583,1327
1576027200,586,1465
1576029000,592,1131
1576030800,590,10541
1576031100,592,2153
1576031700,590,13137
1576033500,591,11736
1576035300,617,300
1576037100,602,10251
1576038900,598,26966
1576040700,594,19752
1576042500,589,3700
1576044300,602,2300
1576046100,593,10160
1576048200,591,8960
1576051800,590,1300
1576052100,591,1600
1576052400,590,1300
1576052700,592,2800
1576053000,590,1300
1576053300,592,2800
1576057200,586,4281
1576057500,587,2481
1576057800,586,4969
1576059900,585,6378
1576064400,595,200
1576064700,585,500
1576065300,595,200
1576068300,599,60
1576068600,595,200
1576068900,599,60
1576069200,596,82
1576069500,599,60
1576070100,596,82
1576070700,598,1082
1576073700,603,1301
1576074000,598,1301
1576074600,603,1301
1576075500,595,2530
1576076400,590,1829
1576076700,595,2529
1576077300,594,2530
1576077900,590,1829
1576078200,594,2530
1576078800,601,1001
1576079100,590,3002
1576079400,601,1001
1576080000,588,8655
1576081800,586,8401
1576083600,587,10700
1576083900,586,4700
1576084500,587,10700
1576084800,586,4700
1576085400,594,3675
1576085700,602,2138
1576086300,594,3675
1576086600,602,2138
1576086900,604,2438
1576087200,602,2138
1576087500,604,2438
1576088400,605,1309
1576088700,615,500
1576090500,609,3700
1576090800,615,500
1576091100,609,3700
1576092000,604,5917
1576093200,598,4117
1576094700,597,14418
1576097700,596,13225
1576098000,597,17195
1576098300,596,13436
1576099800,597,14172
1576102200,599,10167
1576102500,597,8850
1576102800,600,7604
1576103400,599,10167
1576103700,601,7136
1576104300,600,7604
1576104600,604,5987
1576104900,601,7136
1576105200,604,5987
1576105500,618,839
1576108200,599,3856
1576109100,603,30005
1576109700,602,12115
1576110000,603,30005
1576110600,602,30588
1576111200,603,27961
1576112400,602,19551
1576112700,589,4830
1576113900,586,3842
1576114800,589,7306
1576117200,592,4661
1576117500,591,7944
1576118100,592,4661
1576118400,590,5804
1576120800,593,11368
1576126500,595,6840
1576128300,591,5822
1576130100,590,4022
1576131900,594,100
1576133700,595,150
1576134600,590,775
1576134900,595,150
1576135500,593,11787
1576136100,590,775
1576136400,593,11787
1576139100,592,1730
1576139400,593,8841
1576140000,592,1730
1576140900,591,1869
1576141500,589,8239
1576145700,588,6754
1576147500,591,1500
1576147800,588,144
1576148400,591,1500
1576150800,592,1479
1576151100,591,1500
1576151400,592,1479
1576151700,597,1104
1576156200,599,11407
1576156500,597,17389
1576156800,601,3747
1576157100,599,11407
1576157400,601,3747
1576158000,613,809
1576158600,617,509
1576159200,613,809
1576159500,617,509
1576159800,596,56
1576163100,595,35086
1576164300,597,7037
1576165200,595,10082
1576166700,596,12927
1576167000,594,24144
1576167300,596,12927
1576167600,594,24144
1576168800,593,15122
1576171200,595,4737
1576171800,597,5256
1576172400,598,15298
1576172700,597,5256
1576173000,599,11874
1576173300,598,15298
1576174200,599,11874
1576176900,609,2509
1576177500,599,249
1576177800,609,2509
1576178700,605,13830
1576180500,604,43160
1576180800,605,27542
1576181100,604,43160
1576182300,603,37279
1576183500,601,12762
1576183800,603,37279
1576184100,601,12762
1576185300,600,5451
1576185900,597,1497
1576186200,600,5451
1576186800,597,1497
1576187100,599,1911
1576187400,597,1497
1576187700,599,1911
1576188900,598,4036
1576189200,599,1970
1576189500,598,4036
1576189800,599,3071
1576190100,598,4036
1576190400,596,2802
1576191000,599,3071
1576191600,596,2802
1576191900,594,3442
1576192200,596,2802
1576192500,592,1643
1576192800,594,3442
1576193100,592,1643
1576195200,595,1194
1576195800,593,2136
1576196100,594,2757
1576196700,595,1194
1576197000,594,2757
1576197300,590,12064
1576197600,594,2757
1576197900,590,12564
1576198800,591,12754
1576199100,590,12564
1576199400,591,12754
1576200600,595,4900
1576204200,594,5955
1576204800,591,6238
1576205400,590,7323
1576205700,591,6238
1576206000,590,7323
1576209600,599,1201
1576210800,600,3401
1576213500,598,16999
1576213800,599,8551
1576214100,598,16999
1576218900,606,2346
1576219500,645,400
1576219800,606,2346
1576220100,605,5865
1576222500,604,17514
1576225500,627,800
1576225800,604,6965
1576226100,627,800
1576227600,645,500
1576229700,604,10165
1576231500,605,33403
1576233300,606,25181
1576233600,605,10051
1576234200,606,25181
1576234500,605,10051
1576234800,608,13619
1576235100,609,11209
1576235400,608,13619
1576236300,609,11209
1576238700,607,12002
1576239000,608,10434
1576239900,607,12002
1576241400,608,10862
1576241700,607,11677
1576242000,608,10862
1576242600,609,6415
1576244100,607,7931
1576244400,606,9040
1576245300,607,7931
1576245900,606,9040
1576246200,604,24004
1576248000,602,21608
1576248900,603,20650
1576249200,602,21608
1576249500,603,20650
1576249800,601,5613
1576251300,600,12807
1576253700,601,12412
1576255200,604,5739
1576257300,601,13001
1576258500,602,16844
1576259100,603,16659
1576259700,602,16844
1576260300,603,20606
1576262100,606,11980
1576262400,603,18811
1576262700,606,11980
1576263300,604,14132
1576263600,606,11980
1576263900,604,14132
1576264500,603,14570
1576265700,601,9595
1576266300,602,14300
1576266600,601,5608
1576269300,616,7423
1576270500,612,11245
1576271100,616,7423
1576271400,612,11245
1576272000,609,16263
1576273500,608,18950
1576273800,607,17520
1576274400,608,18950
1576274700,607,17520
1576275600,605,7170
1576275900,607,12168
1576276800,605,7170
1576277100,603,13342
1576277400,604,11332
1576278300,603,13342
1576278600,604,11332
1576280400,603,9886
1576280700,604,11850
1576281000,603,9388
1576282800,601,15522
1576283400,602,12883
1576284000,601,15522
1576284600,600,10559
1576285800,601,6155
1576286700,600,4376
1576287000,601,6155
1576287300,600,4376
1576287600,603,2942
1576287900,600,4376
1576288200,603,2942
1576289100,611,6692
1576290300,609,8215
1576291200,605,13688
1576291500,609,8215
1576291800,605,13688
1576292400,601,12087
1576296000,602,6245
1576296300,601,3080
1576296600,602,6245
1576300500,601,1660
1576301400,600,2780
1576302000,601,1660
1576302300,600,2780
1576302900,602,6310
1576305000,603,17398
1576305600,602,18618
1576306200,603,17398
1576306500,602,16101
1576307100,621,11050
1576307400,602,16101
1576307700,621,11050
1576308000,610,20613
1576308600,621,11050
1576308900,606,32837
1576309200,610,20613
1576309500,605,36752
1576310700,599,31667
1576311000,605,36752
1576311300,599,31667
1576311900,600,22104
1576312200,599,31667
1576312500,600,10048
1576314300,599,1593
1576314600,600,4664
1576314900,599,1593
1576315500,598,8937
1576315800,599,1593
1576316100,597,14933
1576318500,596,16531
1576318800,597,21000
1576319400,596,16531
1576319700,597,21000
1576320000,596,18410
1576322100,595,13797
1576323600,598,13550
1576326000,599,12060
1576327800,600,5392
1576336800,632,202
1576337100,616,2202
1576337700,632,202
1576338300,616,2202
1576338900,628,4720
1576339200,620,9347
1576340400,619,25013
1576342200,617,27401
1576344300,611,20295
1576346100,609,17550
1576347900,615,4830
1576349700,609,21872
1576351500,608,34960
1576353300,606,19403
1576355700,607,5590
1576356600,606,7902
1576359000,607,18480
1576360800,606,18441
1576362300,605,18324
1576362600,603,25017
1576364400,602,55496
1576368000,624,1206
1576369800,623,16943
1576370400,626,13326
1576371000,623,16943
1576371600,621,21215
1576373700,616,13845
1576375500,605,25889
1576377000,603,24924
1576378800,601,37189
1576382400,602,1400
1576384200,599,4878
1576386000,600,18567
1576389900,599,18988
1576393500,602,18508
1576397100,601,7085
1576401000,603,20346
1576404600,607,18957
1576404900,606,22487
1576405500,607,18957
1576406400,604,22389
1576408200,601,19432
1576410000,603,8045
1576411800,606,20
