timestamp,avg,qty
1581720600,2296,1
1581801600,2387,1
1581819900,2251,73
1581828900,2399,1
1581841200,2251,26
1581873900,2416,3
1581952500,2373,400
1581963600,2256,10
1582011000,2400,6
1582041600,2374,50
1582162500,2249,1
1582270800,2372,18
1582272600,2365,19
1582274700,2256,1
1582276200,2157,1
1582349700,2370,1
1582362000,2344,400
1582384500,2298,1
1582485600,2215,1
1582587600,2298,1
1582706100,2299,1
1582722600,2273,14
1582786800,2299,10
1582816500,2212,1
1582818300,2240,2
1582818600,2212,1
1582819200,2269,1
1582819800,2240,2
1582820100,2269,1
1582868100,2299,1
1582930800,2328,6
1583034000,2331,126
1583067000,2290,181
1583103300,2049,1
1583125200,2100,1
1583141400,2200,5
1583201400,2004,746
1583210400,2174,297
1583213100,2200,247
1583358300,2210,10
1583370900,2269,1
1583460600,2265,1
1583564400,1957,1229
1583704800,2331,1
1583779800,2330,1
1583805900,2328,1000
1583877900,2300,1
1584050700,2231,1
1584065400,2341,100
1584303300,2450,1
1584552300,2265,10
1584616200,2048,1
1584707700,2265,100
1584711300,2268,1
1584726000,2048,1
1584755100,2262,1001
1584795900,2048,1
1584799500,2263,1
1584861300,2123,1
1584932700,2224,700
1585047000,2234,1
1585098300,2391,520
1585103700,2237,325
1585147500,2883,1
1585180500,2680,1
1585303800,2225,160
1585403400,2222,1
1585407000,2186,5
1585430700,2194,200
1585463400,2113,1
1585491000,2200,1
1585509000,2222,1
1585588200,2105,2
1585599000,2168,50
1585600800,2172,54
1585626600,2100,1
1585762800,2055,29
1585927800,2150,3
1585940700,2163,1
1585982700,2055,10
1586033700,2396,1000
1586131500,2093,1
1586139000,2399,20
1586220900,2398,2
1586301300,2093,1
1586334300,2075,10
1586382300,1622,1
1586391300,2093,918
1586400300,2089,538
1586478300,1921,48
1586535600,1902,52
1586546700,1474,1
1586658600,2107,1
1586693400,1555,125
1586709900,1800,1
1586729700,2001,1
1586733300,2002,406
1586765100,1964,27
1586770500,2092,412
1586787000,2037,507
1586839500,1750,1
1586872500,1748,2
1586897700,2032,1000
1586901300,1863,10
1586919300,2040,1
1587047700,2880,10
1587142200,2070,121
1587171300,2065,1
1587222000,2039,98
1587227700,2060,100
1587231300,2065,1
1587380400,2070,1
1587432900,2066,1
1587474900,2064,22
1587505800,2069,1001
1587509400,2070,200
1587513000,2065,1
1587686100,2167,56
1587687900,2163,581
1587779100,2498,921
1587810600,2759,1
1587828900,2498,5383
1587832500,2695,1
1587845100,2292,26
1587846900,2291,27
1587848700,2276,1
1587916500,2299,1718
1587918300,2305,1402
1587923700,2280,1
1587931200,2282,13
1588007700,2580,1
1588133400,2250,10
1588208100,2486,350
1588251600,2580,5
1588298700,2253,45
1588300500,2272,58
1588302300,2340,13
1588333200,2764,1
1588356900,2322,379
1588358700,2321,567
1588449900,2401,230
1588475400,2404,87
1588477200,2698,1
1588515900,2401,666
1588537500,2695,130
1588544700,2474,4606
1588654500,2693,3
1588686000,2400,1
1588702500,2691,101
1588731600,2461,9
1588848000,2646,10
1588897200,2483,1
1588942800,2455,250
1588962600,2409,10
1588995300,2469,10
1589135700,2341,50
1589215500,2392,110
1589306100,2371,201
1589307900,2378,311
1589309700,2390,110
1589320500,2360,15
1589418900,2200,2
1589451300,2267,353
1589582100,2079,60
1589645400,1989,1
1589665500,1999,1
1589788800,1500,1
1589805000,1800,1
1589832300,1891,108
1589852400,1900,1
1589879400,1897,200
1589912100,1800,1
1589992200,1897,1
1590075600,1800,1
1590115500,2101,477
1590124500,2200,100
1590173400,2000,1
1590189600,2097,1001
1590193500,2099,300
1590334500,2000,1
1590361800,2095,75
1590374400,2108,100
1590443400,2095,1
1590456000,2062,239
1590478500,2048,2480
1590486000,2155,89
1590781800,2400,100
1590787200,2399,1
1590854400,2080,1
1591044900,2252,200
1591070400,2080,1
1591114200,2070,1
1591134000,1900,1
1591174500,1937,200
1591303800,2200,170
1591331100,2104,3
1591509600,2208,4
1591686600,2080,31
1591740900,1976,21
1591801500,2076,1000
1591928700,2140,2
1591930500,2124,3
1591932300,2093,1
1592008500,2880,100
1592010300,2874,101
1592012100,2305,1
1592034000,2880,1
1592254200,2370,500
1592319600,1900,436
1592425200,2230,1
1592565300,2198,14
1592590500,2000,102
1592679600,2116,1
1592688600,2023,8
1592697600,2124,3
1592706600,2023,17
1592732400,2022,7
1592750700,1922,8
1592757900,2000,9
1592776200,2100,99
1592818200,2129,10
1592878200,2200,1
1592976600,2087,8
1593027600,2700,1
1593115200,2195,1
1593144300,2190,9
1593193500,2170,110
1593310200,2644,200
1593712500,2199,170
1593747000,2218,152
1593748800,2290,32
1593769200,2199,26
1593780300,2500,1
1593789300,2105,510
1593798300,2206,2
1593800100,2308,1
1593813000,2287,1143
1593858600,2300,1
1594331400,2350,400
1594344600,2233,145
1594348200,2342,34
1594481400,2327,1
1594503000,2398,174
1594596000,2211,1
1594659600,2327,1
1594668600,2300,1
1594701300,2398,1
1595049300,2321,1
1595060100,2398,6
1595063700,2393,240
1595166900,2306,16
1595253900,2395,1
1595299200,2312,1
1595406600,2197,50
1595465100,2297,1
1595490600,2366,2500
1595540400,2312,1
1595560500,2300,1
1595608800,2398,100
1595646900,2195,1
1595766900,2310,2
1595803800,2250,150
1595840400,2195,32
1595909400,2086,10
1596068700,2211,300
1596126600,2192,1
1596135600,2279,20
1596175500,2058,1
1596232200,2166,100
1596239400,2200,36
1596252300,2166,1
1596403200,2119,1
1596514500,2089,1
1596665400,2249,200
1596843000,2197,20
1596928200,2168,208
1596966600,2248,520
1596986400,2314,222
1597193700,3300,200
1597441800,2899,1013
1597445400,2900,1
1597449000,2895,10
1597510500,2475,1
1597819500,2499,72
1597874400,2497,1
1597953300,2328,104
1598229600,2234,500
1598249400,2328,1
1598253300,2236,1
1598329800,2321,1
1598374200,2200,500
1598427900,2199,52
1598563200,2125,1
1598706600,2156,1
1598736300,2215,1
1598811900,2327,1
1598816700,2326,313
1598823900,2215,1
1598825700,2214,2
1598889600,2300,1
1598907300,2105,1
1598938200,2247,150
1598950200,2331,1
1599218700,2254,10
1599385800,2260,310
1599420300,2236,1
1599436500,2196,72
1599461700,2125,1
1599531000,2150,2
1599536400,2198,220
1599595200,2220,38
1599728100,2236,288
1599824400,3000,237
1599883200,2119,1
1599974400,2196,251
1599976200,2217,674
1599978000,2230,423
1600000500,2119,190
1600099200,2079,10
1600132200,2220,200
1600212300,2060,1
1600268100,1939,50
1600299000,2050,1
1600317000,2052,456
1600320600,2060,34
1600374900,2040,200
1600493700,2134,500
1600524600,2098,1
1600567200,2168,1
1600610400,2193,416
1600650300,1861,5503
1600661100,1987,93
1600704300,1861,2033
1600716900,2020,1
1600866600,1863,1
1600890900,1933,1
1600999500,1846,183
1601043000,1500,1
1601044800,1505,58
1601057400,1023,20
1601126100,1837,260
1601130000,1028,148
1601140800,1623,181
1601153400,1798,1000
1601210100,1800,201
1601215500,1090,101
1601247900,1750,1
1601249700,1703,3
1601251500,1680,2
1601260500,1749,1
1601391600,1905,1
1601398800,1056,20
1601426100,1096,99
1601429700,1059,1
1601454900,1753,1
1601476800,1061,3
1601483400,1052,1
1601489400,1106,1
1601494800,1108,1
1601557500,1753,1
1601570700,1582,71
1601597700,1900,10
1601601300,1899,201
1601603100,1845,1
1601654700,1776,1
1601676300,1839,200
1601703600,1851,679
1601728500,1869,1
1601778300,1927,210
1601785500,1869,1
1601815800,1930,500
1601833800,1929,1
1601835600,1928,53
1601853900,1929,100
1601910300,1800,1
1601928600,1869,52
1601976300,1868,51
1601979900,1555,120
1601990700,1558,1
1601997900,1776,6
1602005100,1606,1
1602015900,1869,1
1602165900,1609,325
1602278700,1849,213
1602300300,1609,3035
1602304200,1849,6
1602315000,1762,600
1602318600,1623,1
1602335700,1645,784
1602339300,1610,2805
1602343200,2100,1
1602349200,1693,2
1602356400,1634,1
1602361800,1636,1
1602378900,1656,12
1602439500,2101,1
1602607800,1750,1
1602621000,1746,1
1602644100,1854,1
1602722100,1762,300
1602747300,1625,146
1602800400,1946,1
1603042800,2101,1592
1603144200,1621,75
1603158900,1772,200
1603370100,1621,161
1603456800,1860,600
1603494900,1789,200
1603496700,1817,329
1603498800,1860,129
1603516800,1841,349
1603648200,1861,21
1603731900,1768,1
1603732200,1507,46
1603733100,1768,1
1603733400,1507,46
1603735500,1502,45
1603746300,1647,1
1603766700,1824,125
1603810200,1733,1
1603989300,1600,200
1604106600,1300,1
1604283600,1299,100
1604348700,1211,1
1604374500,1571,136
1604377500,1599,31
1604378100,1571,137
1604378400,1599,31
1604399400,1211,360
1604448900,1145,518
1604454300,1124,99
1604618400,1613,220
1604628600,1396,21
1604630400,1391,22
1604632200,1277,1
1604674500,1279,2
1604768400,1498,36
1604849100,1500,1
1604852700,1368,3
1604857200,1302,150
1604934000,1352,151
1604955000,1315,11
1604958600,1316,1
1604970900,1350,16
1605022200,1318,650
1605029400,1320,101
1605040200,1326,33
1605042000,1539,311
1605045600,1540,100
1605127800,1500,1
1605194100,1514,1000
1605217200,1400,1
1605274500,1398,2
1605279900,1378,31
1605281700,1377,30
1605290400,1208,6
1605310800,1397,2083
1605361500,1300,1055
1605368700,1299,1
1605544200,1399,1
1605547500,1094,60
1605554700,1399,2
1605645600,1398,1
1605660300,1396,81
1605720600,1389,10
1605762000,1396,70
1605818100,1203,11
1605847200,1261,40
1605876300,1203,190
1606168500,1360,108
1606200900,1399,14
1606228200,1336,301
1606306800,1399,53
1606586700,1325,25
1606605000,1300,1
1606650000,1284,231
1606651800,1285,531
1606653600,1287,331
1606763400,1300,100
1606795500,1290,9
1606838400,1357,100
1606840200,1359,420
1606842600,1360,220
1606843200,1359,320
1606878600,1357,508
1607256600,1350,1
1607397300,1399,200
1607399100,1389,250
1607400900,1352,50
1607446200,1390,500
1607523300,1323,138
1607530800,1347,22
1607545500,1345,1
1607572800,1347,81
1607612400,1350,1
1607632200,1399,10
1607817300,1544,52
1607837400,1558,2
1608131100,1450,1
1608236400,1780,1
1608313500,1399,100
1608406200,1780,300
1608528600,1433,28
1608682500,1432,24
1608691800,1499,200
1608722700,1443,1
1608778800,1780,1
1608847500,1669,1
1608856500,1600,221
1608858300,1621,320
1608860100,1669,99
1608863700,1600,1
1608927300,1779,2
1609162200,1777,61
1609325400,1770,1
1609450800,1510,5
1609707900,1770,14
1609771500,1500,113
1609804200,1540,3
1609875900,1600,1
1610048400,1840,50
1610058900,1897,10
1610073600,1750,100
1610220000,1565,71
1610221800,1587,100
1610223600,1643,29
1610242800,1998,79
1610302800,1997,20
1610310000,1643,10
1610315400,1901,16
1610347800,1600,100
1610474400,1400,100
1610764500,1350,1
1610817300,1300,571
1610856300,1390,39
1611016500,1357,1134
1611073800,1428,4
1611141300,1501,100
1611228600,1446,200
1611345600,1305,1
1611500700,1503,1
1611535500,1554,500
1611566100,1516,200
1611567900,1517,500
1611570000,1518,300
1611580200,1306,8
1611585600,1445,91
1611618600,1500,1
1611660600,1518,160
1612088400,1300,1000
1612213200,1517,123
1612215300,1377,225
1612217400,1209,102
1612239900,1370,1
1612275300,1178,3
1612333200,1400,1
1612648500,1580,1
1612706100,1344,70
1612724100,1432,2
1612724700,1382,8
1612725000,1367,251
1612727100,1366,249
1612738800,1234,1
1612768800,1300,1000
1612830000,1298,1
