timestamp,avg,qty
1591930500,2092,25
1592008500,2093,1
1592010300,2093,1
1592034000,2076,42
1592254200,2150,12
1592425200,2201,18
1592565300,2147,12
1592757900,2000,13
1592976600,2050,1
1593115200,2101,69
1593780300,2100,1
1593798300,2300,1
1593800100,2300,1
1593858600,2225,1
1594344600,2250,1196
1594596000,2100,1
1595049300,2233,1
1595299200,2297,141
1595465100,2197,1
1595560500,2245,1
1595646900,2101,1
1596135600,2152,45
1596175500,2166,1
1596843000,2089,20
1596986400,2169,257
1597445400,2260,1
1597449000,2260,10
1597510500,2345,1
1597953300,2256,7
1598249400,2235,1
1598329800,2243,17
1598374200,2051,500
1598736300,2055,1
1598816700,2326,312
1598823900,2214,33
1598825700,2214,33
1598950200,2055,114
1599218700,2200,10
1600212300,2041,2
1600524600,1860,1
1600704300,1861,1
1600716900,1861,1
1600890900,1861,1
1601043000,1022,1
1601044800,1022,1
1601247900,1611,1
1601249700,1611,1
1601391600,1051,1
1601426100,1939,1
1601429700,1939,372
1601476800,1939,308
1601601300,1845,1
1601603100,1845,1
1601654700,1578,1
1601785500,1790,1
1601833800,1869,1
1601835600,1869,1
1601976300,1550,1
1601990700,1868,1915
1601997900,1867,2338
1602005100,1865,170
1602015900,1865,1134
1602278700,1900,78
1602304200,1849,39
1602339300,1849,3001
1602343200,2100,1
1602349200,2100,2
1602378900,1970,207
1602439500,2036,125
1602607800,1728,1
1602621000,1728,1
1602800400,1876,41
1603042800,2050,30
1603731900,1501,1
1603732200,1501,1
1603733100,1501,1
1603733400,1501,1
1603810200,1701,110
1604348700,1112,1
1604628600,1276,1
1604630400,1276,1
1604849100,1301,1
1605029400,1540,1
1605042000,1540,430
1605279900,1207,6
1605281700,1208,5
1605368700,1207,1
1605544200,1093,1
1605645600,1397,12
1605720600,1335,10
1606605000,1235,1
1606653600,1204,264
1606795500,1280,9
1606840200,1353,100
1606842600,1353,100
1606843200,1353,100
1607397300,1335,70
1607399100,1309,250
1607400900,1300,180
1607530800,1347,14
1607545500,1128,1
1607612400,1347,24
1607632200,1347,5
1608313500,1454,60
1608528600,1400,28
1609875900,1545,1
1610058900,1987,295
1610073600,1701,270
1610474400,1400,96
1611345600,1266,1
1611567900,1446,29
1611570000,1446,29
1612088400,1240,1000
1612213200,1205,1
1612215300,1205,1
1612724100,1366,1
1612724700,1366,1
1612725000,1366,1
1612738800,1150,104
