timestamp,avg,qty
1577627400,1234,1
1577627700,1238,2
1577628000,1225,9
1577645100,1229,16
1577646900,1231,154
1577648700,1231,154
1577658600,985,7
1577659800,1203,110
1577660100,1199,113
1577660400,1203,110
1577660700,1199,113
1577661000,1203,110
1577661600,1206,113
1577662200,1207,113
1577663700,1146,9
1577665200,1222,9
1577665500,1222,6
1577665800,1222,9
1577666400,1222,6
1577667300,1157,6
1577669400,645,69
1577671200,631,67
1577671500,632,67
1577671800,631,67
1577674500,1231,4
1577674800,1174,3
1577675100,1231,4
1577675400,1226,2
1577675700,1231,4
1577676300,1226,2
1577676900,1226,2
1577680500,1218,363
1577680800,1244,9
1577681700,1218,363
1577682000,1252,9
1577699100,1214,14
1577704500,1231,289
1577709900,1304,2
1577724600,1270,130
1577731200,1075,622
1577743200,1064,13
1577748000,1198,4
1577758500,1281,6
1577763900,1226,65
1577768100,1263,45
1577797200,872,137
1577821200,1111,5
1577826600,1221,4
1577832000,1204,14
1577838000,1210,688
1577847000,1230,285
1577863200,1351,1
1577884800,1242,8
1577913900,1271,1
1577922900,1217,30
1577926500,1224,22
1577932200,1231,3
1577934000,1223,11
1577935800,1223,11
1577952300,1211,4
1577973000,1211,2
1577982300,1145,385
1577987700,1110,12
1577993400,1213,34
1578012000,1214,9
1578019500,1391,9
1578021300,1391,9
1578022800,1285,22
1578028200,1292,4
1578037800,1231,14
1578038700,1231,5
1578041100,1231,4
1578060900,1214,9
1578066600,773,931
1578068400,732,1325
1578068700,732,1325
1578069900,732,1325
1578070200,638,397
1578072000,1282,17
1578073800,1231,2
1578075600,1237,9
1578077400,1231,224
1578079200,1230,222
1578083100,1292,1
1578093900,1096,1
1578094800,1096,16
1578095100,1096,1
1578099300,1144,20
1578101100,1138,32
1578102000,1138,32
1578102300,1138,32
1578102600,1138,32
1578102900,1131,13
1578103500,1131,13
1578104100,1131,13
1578104700,907,2
1578106800,1254,3
1578107100,1103,4
1578108000,1254,3
1578108600,1245,12
1578119700,1229,5
1578126900,1326,7
1578128700,1340,6
1578147600,1242,43
1578155400,1255,12
1578171000,1242,5
1578174600,1206,370
1578174900,1206,372
1578175200,1206,370
1578175500,1206,372
1578176100,1206,370
1578176400,1213,334
1578177900,1229,223
1578178500,1229,223
1578188700,1295,153
1578192600,1244,161
1578194400,1260,9
1578219000,1219,3
1578249300,1218,127
1578252000,1216,55
1578252600,1216,55
1578252900,1216,55
1578259200,1158,701
1578259500,1144,238
1578260100,1158,701
1578260700,1158,998
1578262800,1171,623
1578266700,751,553
1578271200,1138,16
1578272700,1140,17
1578273900,1150,24
1578274800,1157,27
1578278100,1210,3
1578278400,1250,3
1578278700,1210,3
1578279300,1250,3
1578279900,1250,3
1578281100,953,129
1578281400,1250,3
1578282000,953,129
1578282300,960,133
1578288300,1297,67
1578306600,1199,1
1578307800,1237,8
1578309600,1242,7
1578311400,1610,1
1578311700,1224,2
1578312000,1610,1
1578313200,1436,3
1578313800,1480,2
1578314400,1436,3
1578314700,1415,4
1578315000,1436,3
1578315300,1350,3
1578315900,1415,4
1578316200,1350,3
1578333300,1215,6
1578338400,1249,273
1578338700,1249,234
1578339000,1249,273
1578339300,1249,272
1578339900,1250,143
1578340200,1249,272
1578341100,1250,41
1578348300,1203,2
1578349500,1226,2
1578351300,1246,7
1578353100,1251,73
1578363900,1299,5
1578382200,1245,9
1578389400,1250,2
1578411000,1331,8
1578418500,1230,13
1578424500,1201,186
1578427800,1196,3
1578429600,1225,2
1578444300,1207,122
1578444900,1207,122
1578445500,1207,122
1578457200,1205,4
1578457500,1205,4
1578457800,1205,4
1578458100,1205,4
1578459000,1209,23
1578460500,1209,22
1578468300,1219,10
1578470100,1220,9
1578471900,1222,1
1578473100,1222,1
1578473400,1222,1
1578473700,1220,1
1578474000,1221,2
1578474600,1220,1
1578474900,1221,2
1578483300,1211,2
1578485400,1208,3
1578486300,1211,2
1578486600,1202,4
1578488400,1203,6
1578492300,1254,268
1578501300,1231,20
1578528600,1210,5
1578542400,1161,1
1578543900,1161,1
1578544500,1161,1
1578550800,1257,11
1578576300,1226,19
1578578100,1226,19
1578580200,1222,344
1578582300,1221,346
1578584100,1207,6
1578585900,1216,28
1578591900,1242,6
1578606900,1233,43
1578612300,1200,1
1578621600,1211,21
1578623400,1215,23
1578625500,1207,170
1578627300,1206,167
1578629100,1215,1
1578630900,1225,5
1578651900,1215,9
1578669000,1262,10
1578678300,1250,10
1578681900,1262,3
1578691200,1272,285
1578694800,1228,571
1578696600,1247,10
1578698700,1155,2
1578702300,1248,21
1578707700,1084,13
1578709500,1048,10
1578711600,1165,9
1578713400,1189,14
1578719100,1232,15
1578720900,1233,13
1578722700,1233,1
1578728100,1233,5
1578733800,1233,1
1578735600,1233,2
1578737700,1233,2
1578739500,1235,3
1578743100,1240,3
1578760200,1231,961
1578763800,1201,32
1578767400,1250,5
1578774900,1106,338
1578776700,1105,349
1578778500,1097,13
1578780300,1188,66
1578787800,1188,9
1578789600,1178,22
1578791400,1178,22
1578793200,953,4
1578795000,953,4
1578796800,1139,2
1578798900,1041,7
1578800700,1095,11
1578802500,1172,6
1578806100,1201,14
1578807900,1189,8
1578809700,1200,1
1578830700,1260,2
1578832800,1249,3
1578834600,1229,1
1578838500,1250,11
1578851400,1208,316
1578853200,1155,2
1578855000,1161,12
1578857100,1161,12
1578858900,1155,1
1578860700,1115,17
1578862500,1115,21
1578864300,1159,10
1578866100,1227,4
1578871800,1204,410
1578873600,1211,276
1578875400,1192,92
1578877200,1229,3
1578890100,1229,5
1578891900,1196,7
1578895800,1214,5
1578897600,1214,7
1578905100,1229,2
1578930600,1212,15
1578941700,1219,119
1578943500,1214,4
1578945300,1215,15
1578947100,1215,13
1578948900,1274,1
1578950700,1128,6
1578952500,1066,17
1578954600,1067,16
1578956400,1040,3
1578958200,1000,3
1578960000,1066,6
1578963600,1094,279
1578965400,1113,332
1578967500,1201,61
1578969300,1207,7
1578971100,1146,18
1578972900,1132,17
1578974700,1147,25
1578978300,1148,2
1578980400,1200,8
1578982200,1200,18
1579034400,1194,4
1579043400,1212,2
1579045500,1213,5
1579047300,1212,7
1579065600,1202,9
1579073100,1179,275
1579082400,1206,2
1579099800,1168,6
1579101600,1182,7
1579114500,1166,20
1579116300,1006,3
1579121700,587,2
1579123500,955,5
1579125600,1202,28
1579127400,1208,30
1579132800,1221,4
1579134900,1215,5
1579136700,1230,7
1579138500,1240,9
1579140300,1240,8
1579149300,1206,1
1579151100,1206,1
1579202100,1211,11
1579203900,1250,9
1579205700,1232,14
1579207500,1222,9
1579209300,1240,43
1579224000,1209,130
1579227600,1145,21
1579235100,1180,14
1579236900,1181,13
1579238700,1192,18
1579240800,1192,17
1579242600,1252,9
1579255800,1271,2
1579283700,1202,3
1579302000,1244,27
1579309500,1256,12
1579322400,1210,14
1579331700,1206,1
1579337400,1203,3
1579343100,1247,2
1579344900,1277,1
1579368900,1210,51
1579378200,1094,4
1579381800,1168,23
1579383600,1191,25
1579385400,1191,24
1579392900,1131,12
1579404000,1145,1
1579407600,1160,1
1579415100,1222,20
1579416900,1223,13
1579420500,1211,5
1579431900,1217,35
1579435800,1227,2
1579450800,1250,13
1579454400,1224,13
1579456200,1251,14
1579459800,1211,6
1579463400,1160,4
1579465200,1157,2
1579469100,1121,9
1579472700,1215,347
1579476300,1208,191
1579479900,1218,26
1579483500,1252,13
1579485300,1182,3
1579487400,1182,3
1579506000,1231,4
1579511700,1211,2
1579517400,1262,1
1579553100,1201,122
1579554900,1201,126
1579575000,1228,185
1579576800,1215,301
1579578600,1195,117
1579582500,1094,241
1579589700,1164,113
1579593300,1149,137
1579614300,1125,1
1579623600,1240,21
1579634700,1239,4
1579643700,1123,9
1579647300,1100,7
1579650900,1125,425
1579656600,906,410
1579663800,1185,1
1579674900,1168,13
1579676700,1155,4
1579678500,1145,3
1579682400,1191,14
1579697700,1258,3
1579707000,1450,15
1579708800,1344,3
1579712400,1292,25
1579725300,1237,850
1579743900,1171,6
1579749300,1171,8
1579751100,1163,9
1579752900,1148,3
1579795800,1202,4
1579805100,1217,31
1579806900,1217,40
1579808700,1223,22
1579812300,1203,9
1579815900,1197,4
1579828800,1254,59
1579841400,1200,1
1579843200,1200,21
1579845000,1200,21
1579848600,1184,12
1579863600,1209,1
1579872900,1177,5
1579878600,1171,3
1579887900,1186,14
1579893300,1222,4
1579906200,1115,3
1579913400,900,5
1579915200,938,10
1579917000,976,5
1579918800,1208,132
1579920600,1208,132
1579931400,1178,570
1579950000,1222,1
1579951800,1244,3
1579953900,1240,4
1579962900,1255,3
1579972200,1208,1343
1579979400,1196,83
1579981200,1186,92
1579983000,1121,11
1579984800,1254,7
1579992000,1194,393
1580004900,1197,15
1580023200,1221,12
1580038500,1254,1
1580040300,1260,2
1580043900,1220,1
1580045700,1237,2
1580047800,1255,3
1580066100,1210,37
1580071500,1205,6
1580073300,1246,6
1580075100,1247,6
1580076900,1281,5
1580078700,1199,890
1580095200,1262,297
1580100600,1281,4
1580102400,1257,27
1580104200,1253,50
1580124900,1253,9
1580128500,1215,214
1580146500,1225,16
1580164500,1226,1
1580175000,1231,4
1580179800,1253,19
1580181600,1257,203
1580183400,1240,601
1580185200,1231,405
1580196000,1150,8
1580210400,1116,10
1580228400,1276,10
1580253600,1102,169
1580264400,1199,310
1580268000,1197,4
1580269800,1230,1
1580271600,1179,3
1580273400,1191,3
1580314800,1239,20
1580331000,1179,1
1580347200,1139,6
1580349000,1124,13
1580350800,1136,10
1580354400,1214,4
1580405100,1187,1
1580408700,1187,3
1580417700,1123,6
1580423100,1202,4
1580426700,1191,3
1580432100,1191,1
1580437500,1197,49
1580444700,1157,5
1580448300,1116,3
1580450100,1116,3
1580451900,1200,7
1580471700,1217,5
1580480700,1229,3
1580490000,1216,49
1580491800,1216,49
1580495400,1194,4
1580497200,1194,4
1580506200,1195,6
1580508000,1196,6
1580510100,1247,6
1580511900,1257,9
1580524500,1250,8
1580526300,1250,8
1580528100,1197,6
1580533500,1259,8
1580542800,1194,1
1580544600,1194,14
1580546400,1194,13
1580556000,1216,4
1580567100,1201,1
1580568900,1201,1
1580574300,1190,104
1580585400,1175,22
1580590800,1220,7
1580601600,1206,22
1580623500,1207,9
1580630700,1210,29
1580652900,1250,6
1580656500,1217,5
1580658300,1213,2
1580660100,1229,16
1580678400,1109,13
1580680200,1109,13
1580685600,1213,2
1580707500,1217,8
1580711100,1214,33
1580741100,1213,3
1580746500,1234,11
1580748300,1218,9
1580750100,1213,12
1580751900,1218,13
1580753700,1222,16
1580755500,1219,21
1580761200,1204,9
1580763000,1115,13
1580764800,1097,10
1580770200,1266,5
1580775600,1168,5
1580777400,1176,6
1580781000,1219,8
1580784600,1188,2
1580786400,1188,2
1580801100,1278,7
1580817900,1250,1
1580823600,1218,1
1580836500,1219,9
1580876400,1215,3
1580878200,1216,2
1580880000,1214,2
1580881800,1216,2
1580883900,1218,1
1580885700,1215,6
1580887500,1215,6
1580932500,1228,13
1580947200,1214,4
1580949000,1214,5
1580961600,1215,1
1580963400,1221,2
1580965200,1228,2
1580967000,1228,7
1581007500,1240,3
1581011100,1237,29
1581020100,1227,6
1581036600,1227,2
1581038700,1227,4
1581040500,1224,5
1581042300,1190,2
1581045900,1166,5
1581083400,1227,4
1581094500,1221,5
1581096300,1213,11
1581098100,1213,10
1581101700,1180,2
1581103500,1120,1
1581105300,1222,11
1581107100,1207,12
1581108900,1197,6
1581110700,1227,6
1581116400,1134,4
1581123600,1100,279
1581129000,1100,338
1581130800,1105,86
1581132600,1204,5
1581134400,1222,4
1581138300,1227,7
1581143700,1226,8
1581169800,1115,4
1581175500,1177,2
1581180900,1137,11
1581188400,1096,122
1581190200,989,2
1581193800,549,134
1581195600,1145,13
1581197400,1029,1739
1581201000,1120,334
1581202800,1119,333
1581204600,1198,1
1581206400,1198,5
1581208500,1199,10
1581217500,1200,17
1581219300,1198,2
1581221100,1206,4
1581224700,1185,12
1581237600,1190,1106
1581249000,1110,1
1581263700,1198,9
1581265500,1183,6
1581267300,1198,7
1581269400,1198,6
1581271200,1201,3
1581273000,1200,10
1581274800,1186,17
1581276600,1165,18
1581278400,1170,13
1581280200,1194,6
1581282000,1208,14
1581283800,1211,13
1581285600,1177,1
1581287400,1178,2
1581289200,1178,2
1581291000,1012,6
1581292800,1012,6
1581296400,1169,198
1581298200,1170,593
1581300000,1171,404
1581301800,1211,14
1581312600,1173,4
1581314400,1190,1
1581316500,1168,1
1581320100,1080,1
1581321900,1107,2
1581324000,1167,2
1581335100,1210,4
1581339000,1192,3
1581348300,1186,150
1581350100,1127,8
1581351900,1109,71
1581353700,1112,66
1581362700,1205,18
1581364500,1212,8
1581366300,1222,2
1581368100,1188,2
1581377100,1200,24
1581380700,1201,10
1581382500,1199,11
1581384300,1196,5
1581391500,1178,3
1581396900,1197,5
1581400800,1182,588
1581408000,1170,3
1581421200,1176,3
1581434400,1192,3
1581436500,1192,9
1581443700,1200,1
1581456300,1181,936
1581459900,1154,5
1581463500,1225,2
1581476100,1132,6
1581479700,1164,11
1581481500,1209,21
1581520200,1225,2
1581522000,1243,7
1581525600,1250,15
1581531000,1250,276
1581556200,1200,2
1581567900,1247,603
1581569700,1245,326
1581573300,1250,17
1581592500,1206,6
1581598200,1191,1
1581607500,1121,6
1581612900,1251,6
1581620100,1201,9
1581627300,1203,5
1581630900,1250,2
1581656400,1227,6
1581669300,1191,13
1581696900,1250,9
1581709500,1195,20
1581713100,1177,3
1581714900,1213,7
1581727800,989,1
1581729600,1100,2
1581729900,989,1
1581730200,1231,2
1581731100,1187,3
1581752100,1216,23
1581752400,1216,23
1581752700,1216,23
1581755100,1260,1
1581768600,1212,2
1581786900,1152,3
1581791100,1212,3
1581795900,909,11
1581798000,932,12
1581798300,843,9
1581798600,932,12
1581798900,843,9
1581799800,1185,24
1581801600,1178,21
1581803400,1110,13
1581805500,1120,14
1581807300,1202,11
1581814500,1151,4
1581816000,1135,7
1581827100,1218,31
1581828600,1180,1
1581837600,1093,2
1581856800,1198,11
1581857100,1193,20
1581857400,1198,11
1581858900,1193,6
1581865800,1202,337
1581873900,1112,160
1581880800,1212,4
1581889500,1204,5
1581895200,1179,10
1581895800,1165,13
1581896100,1179,10
1581896400,1165,13
1581897000,1159,9
1581898500,1148,5
1581899400,1178,4
1581900600,1178,4
1581901200,1178,4
1581901500,1178,4
1581902100,1178,4
1581902400,1178,4
1581904500,1211,19
1581904800,1211,24
1581905400,1211,19
1581905700,1211,24
1581906000,1212,25
1581908100,1208,12
1581909900,1200,6
1581911100,1179,8
1581911400,1200,6
1581911700,1179,8
1581913800,1193,405
1581915600,1193,399
1581915900,1193,398
1581916200,1193,399
1581918300,1193,6
1581918600,1193,6
1581918900,1193,6
1581928200,1210,1
1581929400,1210,1
1581946800,1195,2
1581948600,1242,12
1581952500,1260,4
1581954000,1180,2
1581957600,1211,40
1581959700,1195,30
1581963600,1228,203
1581963900,1228,203
1581964800,1228,203
1581965100,1229,200
1581996300,101,3
1581997800,1088,8
1581999900,1088,8
1582005600,466,6
1582032600,1170,4
1582034400,1191,14
1582036500,1204,16
1582051200,1208,13
1582060200,1129,4
1582060500,1144,4
1582060800,1129,4
1582061100,1144,4
1582061400,1129,4
1582061700,1144,4
1582063800,1199,8
1582064400,1199,10
1582065600,1199,11
1582066200,1200,8
1582066500,1199,11
1582066800,1200,8
1582071600,1200,2
1582072500,1180,12
1582077900,1156,5
1582078500,1156,5
1582078800,1126,3
1582079100,1156,5
1582121100,1255,4
1582125600,1204,2
1582134000,1163,3
1582141800,1126,3
1582147800,1187,7
1582158900,1250,9
1582167300,1210,13
1582167600,1215,4
1582169700,1215,6
1582170900,1232,4
