timestamp,avg,qty
1575264000,2616,24
1575264300,2596,22
1575264600,2579,23
1575266400,2608,31
1575268200,2599,27
1575270300,2533,3
1575277500,2755,1
1575279300,2657,4
1575279900,2755,2
1575280500,2657,4
1575281700,2624,3
1575282000,2657,4
1575282300,2624,3
1575282600,2755,1
1575288000,2759,22
1575290100,2766,23
1575290700,2772,23
1575291000,2766,23
1575291600,2772,23
1575291900,2851,4
1575294600,2710,6
1575294900,2851,4
1575295500,2671,4
1575295800,2710,6
1575296100,2671,4
1575297600,2698,3
1575298800,2861,3
1575299700,2769,15
1575300900,2768,16
1575302100,2737,4
1575303300,2678,3
1575303900,2859,8
1575304200,2678,3
1575304500,2967,7
1575304800,2859,8
1575305100,2967,7
1575305400,2859,8
1575305700,2967,7
1575306300,2889,9
1575307800,2751,3
1575308100,2812,3
1575308400,2751,3
1575309000,2812,3
1575309300,2751,3
1575309600,2897,11
1575311400,2846,21
1575311700,2897,11
1575312000,2846,21
1575312300,2890,24
1575312600,2846,21
1575313200,2907,14
1575315000,2756,8
1575315300,2907,14
1575315600,2756,8
1575315900,2490,5
1575317100,2546,7
1575319200,2807,4
1575320400,3032,3
1575320700,2807,4
1575321000,3071,4
1575321300,3032,3
1575321600,3071,4
1575321900,3032,3
1575322200,3071,4
1575322800,2805,18
1575324600,2770,17
1575324900,2793,18
1575325500,2770,17
1575325800,2127,18
1575326100,2770,17
1575326400,2127,18
1575327900,2120,18
1575328200,2585,3
1575328500,2120,18
1575329100,2585,3
1575329400,2716,3
1575329700,2585,3
1575330000,2716,3
1575330300,2760,4
1575330900,2716,3
1575331200,2787,4
1575333300,3093,6
1575333600,3070,6
1575333900,3093,6
1575334500,3070,6
1575334800,3294,15
1575336900,3340,11
1575337200,3399,10
1575337500,3340,11
1575337800,3399,10
1575338100,3340,11
1575338400,3399,10
1575338700,3334,12
1575339600,3251,13
1575339900,3334,12
1575340200,3251,13
1575340500,3092,19
1575340800,3028,21
1575341400,3092,19
1575342000,3028,21
1575342600,2620,10
1575343500,2644,10
1575343800,2620,10
1575344100,2438,7
1575344400,2472,6
1575344700,2438,7
1575345300,2472,6
1575346200,2510,7
1575347700,2615,4
1575350100,2618,1
1575350700,2613,2
1575351000,2618,1
1575351600,2179,2
1575353100,2570,19
1575354900,2606,27
1575357300,2590,10
1575357900,2606,25
1575358200,2590,10
1575358800,2614,11
1575362400,2618,15
1575366000,2568,17
1575368100,2560,17
1575369900,2659,3
1575372000,2791,3
1575373800,2919,3
1575375600,2941,2
1575377700,2608,1
1575379200,2803,4
1575381300,2869,3
1575381900,2803,4
1575382200,2869,3
1575382800,3000,1
1575388200,3240,7
1575390000,3114,9
1575391800,2674,2
1575393600,2608,1
1575395400,2890,19
1575397500,2864,20
1575399000,2675,6
1575400800,2341,72
1575402600,2331,73
1575404700,2838,19
1575406200,2918,18
1575406500,2911,32
1575406800,2918,18
1575407100,2911,32
1575407700,2918,18
1575408000,2783,37
1575410400,2664,21
1575411900,2742,5
1575414000,2856,16
1575414600,2872,16
1575414900,2856,16
1575415200,2872,16
1575415500,2810,21
1575416100,2786,26
1575416700,2810,21
1575417300,2786,26
1575417600,2689,13
1575418200,2693,14
1575418500,2689,13
1575418800,2693,14
1575419100,2689,13
1575419400,2880,5
1575420300,2767,11
1575420900,2931,3
1575422700,3067,16
1575423000,3089,15
1575423600,3067,16
1575424500,3089,15
1575424800,3119,27
1575426600,3075,15
1575428100,3125,19
1575428700,3144,20
1575429300,3125,19
1575429900,3144,20
1575430200,3230,18
1575431700,3344,19
1575432000,3230,18
1575432300,3335,18
1575432600,3344,19
1575432900,3335,18
1575433500,3304,19
1575434700,3293,18
1575435000,3304,19
1575435300,3293,18
1575435900,3004,13
1575436800,3002,12
1575437400,3004,13
1575437700,3005,14
1575438300,3026,13
1575438900,3005,14
1575439200,2884,6
1575440400,2904,7
1575440700,2884,6
1575441000,2949,7
1575442800,3210,24
1575444000,3227,22
1575444300,3210,24
1575444600,3206,23
1575445800,3033,34
1575446100,3206,23
1575446400,3033,34
1575446700,2775,14
1575447300,2727,13
1575447900,2775,14
1575448500,3072,2
1575450300,2745,1
1575451500,3072,2
1575451800,2745,1
1575455700,2608,2
1575457800,2872,3
1575458100,3288,2
1575458700,2872,3
1575459300,3251,3
1575461400,3344,4
1575462900,3400,3
1575463200,3344,4
1575463500,3400,3
1575467100,3376,16
1575467400,3400,14
1575467700,3376,16
1575468000,3400,14
1575468300,3210,2
1575468600,3376,16
1575468900,3210,2
1575470700,3400,3
1575471600,3210,2
1575471900,3336,6
1575473700,3298,7
1575474000,3336,6
1575474300,3298,7
1575474600,3030,19
1575474900,3298,7
1575475500,3151,28
1575475800,3030,19
1575476100,3151,28
1575477300,3123,30
1575477600,3129,42
1575479700,3095,16
1575480300,3104,16
1575480900,3095,16
1575481500,3038,4
1575481800,2951,5
1575482400,3038,4
1575482700,2951,5
1575483300,2791,5
1575483900,2957,15
1575484200,2791,5
1575484500,2931,15
1575484800,2957,15
1575485400,3103,37
1575485700,2931,15
1575486300,3103,37
1575486600,3125,37
1575486900,3103,37
1575487200,3181,27
1575487500,3125,37
1575487800,3181,27
1575488100,3302,19
1575488400,3181,27
1575488700,3302,19
1575489900,3214,5
1575490800,2734,19
1575492000,2744,20
1575493200,2671,18
1575493500,2744,20
1575493800,2664,22
1575494100,2671,18
1575494400,2664,22
1575495000,2619,6
1575496200,2603,6
1575498000,2656,13
1575498300,2605,3
1575499200,2656,13
1575499500,2672,14
1575500100,2855,29
1575500400,2672,14
1575500700,2855,29
1575501000,2910,38
1575501300,2855,29
1575501900,2910,38
1575502200,2971,37
1575502500,2910,38
1575502800,2971,37
1575503400,2952,22
1575504300,2904,11
1575504600,2919,11
1575505200,2904,11
1575505500,3163,1
1575506100,2919,11
1575506400,3163,1
1575507000,3258,19
1575507600,3216,24
1575508200,3204,24
1575508800,3216,24
1575509100,3199,24
1575509400,3204,24
1575510000,3199,24
1575510300,3098,12
1575510600,3199,24
1575511200,3098,12
1575511800,3140,6
1575513000,3370,18
1575513600,3206,28
1575514200,3230,29
1575514800,3267,42
1575515100,3230,29
1575515400,3181,34
1575515700,3267,42
1575516000,3181,34
1575516300,3267,42
1575516600,3181,34
1575516900,3290,25
1575517800,3272,23
1575518100,3290,25
1575518400,3272,23
1575518700,3169,12
1575519600,3187,7
1575519900,3169,12
1575520200,3240,3
1575521100,3305,4
1575522000,3500,2
1575522600,3305,4
1575522900,3500,2
1575526500,3100,1
1575528300,3367,3
1575529200,3501,3
1575529500,3367,3
1575529800,3501,3
1575533700,3382,46
1575536400,3368,47
1575536700,3382,46
1575537000,3368,47
1575537300,3170,2
1575537600,3368,47
1575537900,3170,2
1575540600,3600,1
1575546600,2603,1
1575548400,2801,2
1575548700,2867,3
1575549000,2801,2
1575549300,3188,4
1575549600,2867,3
1575549900,3188,4
1575551100,3251,3
1575551400,3193,4
1575552300,3251,3
1575552600,3263,3
1575553200,3158,12
1575553500,3263,3
1575553800,3158,12
1575555300,3115,13
1575555600,3158,12
1575555900,3115,13
1575556200,2808,2
1575556500,3115,13
1575556800,3072,3
1575558600,3204,4
1575559200,3600,2
1575559500,3204,4
1575559800,3600,2
1575560700,3583,3
1575561600,3575,2
1575563400,3369,4
1575564000,3587,4
1575564300,3369,4
1575566100,2730,2
1575566700,3292,3
1575567000,2730,2
1575567300,2852,2
1575570600,2872,8
1575570900,2852,2
1575571500,2872,8
1575571800,3367,19
1575572700,3442,24
1575573000,3367,19
1575573300,3442,24
1575574200,3729,17
1575576000,3730,11
1575576300,3750,1
1575576600,3730,11
1575576900,3750,1
1575578400,3100,1
1575582600,2941,2
1575582900,3100,1
1575583200,2783,1
1575583500,2941,2
1575584100,2782,2
1575584400,2783,1
1575585000,2782,2
1575585900,2910,16
1575586500,2782,2
1575587100,2880,18
1575588900,2840,21
1575590100,2644,7
1575590400,2840,21
1575590700,2644,6
1575596400,2640,34
1575598200,2636,17
1575598800,2615,9
1575600000,2625,14
1575600600,2624,13
1575601200,2625,14
1575601500,2600,14
1575602100,2624,13
1575602400,2627,13
1575603300,2748,19
1575604800,2746,18
1575605100,2748,19
1575605400,2746,18
1575605700,2741,19
1575607200,2627,4
1575607800,2624,5
1575608100,2627,4
1575608400,2624,5
1575608700,2627,4
1575609000,2624,5
1575609300,2766,2
1575609600,2624,5
1575609900,2766,2
1575612600,2919,1
1575613500,2848,12
1575614400,2842,11
1575614700,2848,12
1575615000,2842,11
1575618300,2749,1
1575620700,2789,3
1575621300,2749,3
1575621600,2789,3
1575621900,2779,4
1575623700,2789,3
1575625200,2750,2
1575627300,2681,2
1575627600,2750,2
1575628200,2681,2
1575628500,2743,3
1575628800,2681,2
1575629100,2743,3
1575629400,2745,4
1575629700,2743,3
1575630000,2745,4
1575630900,2616,2
1575631200,2743,3
1575631800,2616,2
1575632700,2613,12
1575633900,2633,13
1575634200,2613,12
1575634500,2633,13
1575634800,2659,14
1575635100,2633,13
1575635400,2763,16
1575636300,2764,15
1575636600,2763,16
1575636900,2764,15
1575637200,2757,14
1575637500,2764,15
1575638400,2757,14
1575638700,2717,12
1575639300,2359,1
1575639600,2717,12
1575639900,2359,1
1575640500,2191,2
1575642000,2318,2
1575642600,2410,3
1575643200,2318,2
1575643500,2410,3
1575644100,2761,4
1575644400,2410,3
1575644700,2761,4
1575645000,2804,7
1575645600,2836,6
1575646500,2862,6
1575646800,2836,6
1575647100,2862,6
1575647400,2867,5
1575648000,2862,6
1575648300,2867,5
1575648600,2479,12
1575648900,2867,5
1575649200,2458,19
1575649500,2479,12
1575649800,2458,19
1575650100,2434,20
1575650400,2458,19
1575650700,2434,20
1575651300,2452,23
1575651600,2434,20
1575651900,2492,12
1575652800,2616,17
1575653400,2492,12
1575653700,2616,17
1575654600,2628,12
1575655500,2634,15
1575655800,2983,15
1575656100,2628,12
1575656400,2942,15
1575656700,2983,15
1575657000,2942,15
1575657300,2983,15
1575657600,2942,15
1575658500,2782,4
1575658800,2942,15
1575659400,2290,2
1575659700,2782,4
1575660000,2290,2
1575661800,2561,3
1575663600,2636,5
1575664500,2746,6
1575664800,2636,5
1575665100,2664,6
1575665400,2746,6
1575665700,2664,6
1575666000,2588,8
1575666300,2664,6
1575666900,2541,12
1575667200,2588,8
1575667500,2541,12
1575667800,2523,11
1575668100,2541,12
1575668400,2523,11
1575669000,2599,14
1575669300,2617,13
1575669600,2599,14
1575670200,2617,13
1575670800,2768,7
1575671400,2765,8
1575672300,2980,13
1575672600,2765,8
1575672900,2980,13
1575674400,2799,28
1575674700,2788,29
1575675300,2799,28
1575675900,2707,21
1575676200,2788,29
1575676500,2707,21
1575678000,2803,4
1575678300,2863,4
1575679200,2803,4
1575679800,2863,4
1575680100,2865,4
1575680400,2821,3
1575680700,2865,4
1575681300,2821,3
1575681600,2865,4
1575681900,2805,4
1575682200,2744,3
1575683700,2446,3
1575685800,2285,6
1575686100,2413,5
1575686700,2285,6
1575687000,2413,5
1575687300,2549,20
1575687600,2552,19
1575688200,2549,20
1575688500,2552,19
1575688800,2549,20
1575689100,2605,18
1575689700,2661,17
1575690000,2605,18
1575690900,2661,17
1575691200,2704,3
1575692700,2715,4
1575693300,2695,5
1575693900,2715,4
1575694200,2695,5
1575694500,2667,5
1575694800,2681,4
1575695400,2667,5
1575695700,2681,4
1575697200,2741,16
1575697800,2681,2
1575698100,2741,16
1575698400,2750,17
1575699600,2747,18
1575700200,2743,19
1575700800,2726,5
1575701400,2743,19
1575701700,2726,5
1575702000,2711,3
1575707700,2448,1
1575709500,2421,17
1575711000,2419,16
1575713100,2643,2
1575717000,2666,3
1575720600,2210,1
1575726300,2377,3
1575726600,2210,4
1575726900,2377,3
1575727200,2210,4
1575727500,2557,3
1575729300,2750,1
1575729600,2557,3
1575729900,2750,1
1575732900,2730,2
1575735000,2733,14
1575736200,2739,16
1575736500,2733,14
1575736800,2739,16
1575737100,2878,32
1575737400,2863,35
1575738600,2926,26
1575738900,2927,24
1575739500,2926,26
1575739800,2927,24
1575740400,2839,9
1575740700,2898,20
1575741000,2839,9
1575741300,2898,20
1575741900,2839,9
1575742500,2837,16
1575742800,2847,17
1575743100,2837,16
1575743400,2847,17
1575744300,2711,7
1575746100,2771,22
1575747900,2759,21
1575750000,3000,3
1575751200,2997,4
1575751500,2717,3
1575753300,2457,4
1575755100,2043,6
1575757500,2873,35
1575759000,3000,31
1575762900,2831,5
1575764700,2698,7
1575766500,2805,6
1575767700,2756,5
1575768000,2805,6
1575768300,3020,20
1575770100,2993,19
1575770400,2984,22
1575770700,2993,19
1575771000,2984,22
1575771300,2993,19
1575771900,2732,6
1575773700,2611,23
1575774300,2563,20
1575774900,2611,23
1575775200,2563,20
1575775500,2596,19
1575775800,2563,20
1575776100,2596,19
1575777000,2605,18
1575777300,2873,13
1575777600,2605,18
1575777900,2873,13
1575779400,2827,13
1575779700,2873,13
1575780000,2827,13
1575780900,2859,13
1575781200,2757,5
1575781500,2859,13
1575781800,2928,17
1575782100,2757,5
1575782400,2928,17
1575782700,2955,16
1575783300,2928,17
1575783600,2955,16
1575784500,3000,12
1575786000,1263,15
1575786600,1507,18
1575786900,1263,15
1575787800,1507,18
1575788100,1570,19
1575788700,1576,19
1575789900,2775,6
1575791100,2808,4
1575791700,2775,6
1575792000,2807,3
1575793800,2818,4
1575795900,2844,4
1575797700,3100,2
1575807300,3064,11
1575808800,3035,12
1575810300,2999,13
1575810600,2985,8
1575810900,2912,9
1575811800,2985,8
1575812100,2912,9
1575812400,2937,8
1575813300,2989,7
1575813900,2937,8
1575814200,2301,16
1575814500,2989,7
1575814800,2300,15
1575815100,2301,16
1575815400,2300,15
1575815700,2301,16
1575816300,2340,17
1575818400,2674,11
1575819900,2681,9
1575822000,3182,3
1575823800,3209,5
1575824100,3182,3
1575824400,3209,5
1575825600,2812,13
1575825900,3128,4
1575826200,2812,13
1575826500,3128,4
1575826800,2812,13
1575827700,2732,11
1575829500,2944,30
1575829800,2977,28
1575830100,2944,30
1575830400,2977,28
1575830700,2928,31
1575831000,2944,30
1575831300,2928,31
1575831600,2898,33
1575832500,2441,17
1575833100,2425,15
1575834000,2441,17
1575834300,2425,15
1575834900,2478,16
1575835800,2502,14
1575836400,2588,4
1575838200,2620,4
1575838500,2690,6
1575838800,2620,4
1575839400,2690,6
1575839700,2620,4
1575840000,2835,14
1575842100,2928,21
1575842400,2811,12
1575843300,2928,21
1575843600,2846,17
1575844200,2850,19
1575845100,2846,17
1575845400,2850,19
1575845700,2742,33
1575846000,2736,35
1575846300,2742,33
1575847200,2782,27
1575848100,2863,11
1575849600,2581,2
1575849900,2600,1
1575850200,2581,2
1575850800,2600,1
1575851100,2581,2
1575851400,2597,5
1575852000,2638,4
1575852300,2597,5
1575852600,2638,4
1575852900,2597,5
1575853200,2682,19
1575853500,2675,19
1575853800,2682,19
1575855000,2742,20
1575856500,3042,7
1575856800,3062,8
1575857100,3042,7
1575857400,3062,8
1575858600,3107,8
1575859200,3028,8
1575859500,3107,8
1575860100,2972,6
1575860400,3028,8
1575860700,2637,5
1575861000,2972,6
1575861300,2637,5
1575861900,2472,5
1575862200,2637,5
1575862500,2472,5
1575862800,2573,19
1575863100,2472,5
1575863700,2626,21
1575864600,2646,19
1575865800,2811,4
1575867600,2849,9
1575869700,2900,12
1575870300,2931,14
1575870600,2900,12
1575870900,2931,14
1575871200,2954,8
1575872400,3162,3
1575872700,2954,8
1575873000,3162,3
1575873600,3046,4
1575874500,3065,3
1575874800,3046,4
1575875100,3065,3
1575876900,3250,2
1575882300,2985,2
1575884100,2886,3
1575884400,2985,2
1575884700,2914,4
1575885600,2886,3
1575885900,2921,4
1575886500,2865,5
1575888000,2910,4
1575888300,2880,3
1575889500,2821,2
1575891600,3293,1
1575892200,3201,2
1575892800,3293,1
1575893400,3224,22
1575893700,3201,2
1575894000,3224,22
1575895800,3226,20
1575896100,3221,21
1575896400,3226,20
1575896700,3221,21
1575900300,3265,11
1575900900,3230,13
1575901200,3265,11
1575901500,3230,13
1575902100,3063,22
1575902400,3230,13
1575902700,3079,23
1575903000,3063,22
1575903300,3079,23
1575904500,2851,18
1575905400,2853,17
1575905700,2889,8
1575906000,2853,17
1575906300,2889,8
1575906600,3010,5
1575908100,3057,2
1575909000,3024,4
1575909600,2903,5
1575909900,3024,4
1575910200,2947,7
1575910500,2903,5
1575911100,2830,12
1575912000,2798,10
1575912300,2830,12
1575912900,2921,21
1575913200,2798,10
1575913500,2921,21
1575914100,2878,18
1575915000,2854,14
1575915600,2867,39
1575915900,2854,14
1575916800,2867,39
1575917400,2894,37
1575918900,2948,37
1575920400,3054,14
1575921000,2895,5
1575922200,2742,21
1575922500,2895,5
1575922800,2742,21
1575923100,2764,21
1575924300,2742,21
1575924900,2732,23
1575925500,2742,21
1575925800,2732,23
1575926100,2777,8
1575926400,2732,23
1575926700,2777,8
1575927000,2677,7
1575927300,2777,8
1575927600,2677,7
1575928200,2767,6
1575929700,3111,19
1575930000,3084,20
1575930300,3143,18
1575930600,3111,19
1575931500,3143,18
1575932100,2802,32
1575932400,2464,17
1575932700,2802,32
1575933300,2464,17
1575933900,2347,24
1575934200,2350,25
1575934500,2347,24
1575934800,2350,25
1575935400,2249,10
1575937500,2190,2
1575940800,2687,1
1575942900,2915,3
1575944400,2743,5
1575944700,2915,3
1575945000,2822,9
1575945300,2743,5
1575945600,2822,9
1575946500,2846,8
1575948300,3240,8
1575948600,3317,7
1575948900,3240,8
1575949200,3317,7
1575949800,3240,8
1575950100,3211,7
1575952500,2687,2
1575952800,2891,3
1575953400,2687,2
1575953700,2653,4
1575956100,2642,3
1575956400,2653,4
1575957000,2642,3
1575957600,3093,4
1575957900,2940,8
1575958500,3093,4
1575959400,2940,8
1575959700,2976,7
1575961200,2955,15
1575961800,3050,11
1575962100,2955,15
1575962700,3050,11
1575963000,3087,12
1575963300,3050,11
1575963600,3087,12
1575963900,3056,16
1575965400,3317,15
1575966600,3258,12
1575966900,3317,15
1575967500,3442,10
1575967800,3317,15
1575968100,3442,10
1575968400,3317,15
1575968700,2687,1
1575972000,2776,3
1575972900,2821,3
1575974400,3300,19
1575975300,3356,17
1575975600,3300,19
1575975900,3356,17
1575976500,3276,20
1575978300,2821,5
1575979800,2611,7
1575981600,2592,7
1575983700,2731,3
1575985800,2812,16
1575987300,2796,16
1575989700,2555,2
1575990900,2611,9
1575991500,2632,10
1575993000,2636,22
1575994500,2638,32
1575994800,2621,23
1575995100,2632,31
1575995400,2638,32
1575995700,2632,31
1575996300,2624,18
1575996600,2632,31
1575996900,2643,17
1575997200,2624,18
1575997800,2643,17
1575999300,2974,2
1575999900,2930,10
1576000500,2974,2
1576000800,2930,10
1576001400,2834,19
1576001700,2804,27
1576002000,2834,19
1576002600,2807,28
1576002900,2804,27
1576003200,2807,28
1576003500,2758,32
1576003800,2807,28
1576004400,2782,26
1576004700,2758,32
1576005000,2782,26
1576005900,2704,55
1576006200,2700,54
1576006500,2704,55
1576006800,2700,54
1576007100,2721,75
1576007400,2700,54
1576008000,2711,75
1576008300,2721,75
1576008900,2710,50
1576010100,2694,49
1576010400,2710,50
1576010700,2606,27
1576011000,2694,49
1576011300,2606,27
1576011600,2609,25
1576012500,2652,12
1576013100,2609,25
1576013400,2667,13
1576013700,2652,12
1576014600,2596,4
1576016700,2613,5
1576017000,2585,4
1576018800,2597,3
1576020000,2617,2
1576020300,2597,3
1576020600,2639,3
1576021200,2617,2
1576021800,2639,3
1576022400,2653,21
1576023300,2617,2
1576023600,2653,21
1576023900,2658,20
1576024500,2650,31
1576024800,2658,20
1576025400,2650,31
1576026600,2604,15
1576027200,2488,4
1576028400,2467,3
1576029000,2780,6
1576030500,2899,7
1576030800,2834,10
1576031100,2899,7
1576031700,2803,8
1576033500,2684,3
1576035300,2921,4
1576037100,2880,20
1576038900,2905,22
1576040700,3000,7
1576046100,2826,12
1576048200,2810,11
1576048800,2826,12
1576049700,2810,11
1576050000,3000,1
1576051800,2964,7
1576052100,3000,1
1576052400,2964,7
1576052700,2958,6
1576053000,2964,7
1576053300,2958,6
1576054500,2918,7
1576056000,2684,1
1576057200,2911,5
1576057800,2859,5
1576058100,2911,5
1576058400,2859,5
1576058700,2911,5
1576059000,2859,5
1576059900,2423,1
1576061700,2486,2
1576062000,2423,1
1576062300,2486,2
1576063200,2617,2
