timestamp,avg,qty
1575257400,2452,12
1575259200,2292,52
1575261000,2164,36
1575261600,2281,49
1575262500,2164,36
1575262800,2551,26
1575263100,2551,26
1575263400,2551,26
1575264000,2551,26
1575264300,2551,26
1575264600,2498,24
1575266400,2232,4
1575268200,2567,7
1575270300,2621,20
1575277500,2700,7
1575279300,2677,11
1575279900,2677,11
1575280500,2677,11
1575281700,2676,5
1575282000,2676,5
1575282300,2676,5
1575282600,2828,2
1575288000,2670,7
1575290100,2713,40
1575290700,2704,41
1575291000,2713,40
1575291600,2704,41
1575291900,2697,42
1575294600,2567,6
1575294900,2547,8
1575295500,2509,6
1575295800,2567,6
1575296100,2509,6
1575297600,2538,12
1575298800,2520,13
1575299700,2507,12
1575300900,2557,6
1575302100,2520,9
1575303300,2508,7
1575303900,2593,9
1575304200,2508,7
1575304500,2480,21
1575304800,2593,9
1575305100,2480,21
1575305400,2593,9
1575305700,2480,21
1575306300,2502,20
1575307800,2465,18
1575308100,2585,24
1575308400,2465,18
1575309000,2585,24
1575309300,2465,18
1575309600,2796,29
1575311400,2789,31
1575311700,2796,29
1575312000,2789,31
1575312300,2770,25
1575312600,2789,31
1575313200,2781,19
1575315000,2717,20
1575315300,2760,20
1575315600,2717,20
1575315900,2689,20
1575317100,2554,7
1575319200,2640,5
1575320400,2637,7
1575320700,2640,5
1575321000,2736,6
1575321300,2637,7
1575321600,2736,6
1575321900,2637,7
1575322200,2736,6
1575322800,2692,12
1575324600,2431,17
1575324900,2617,16
1575325500,2431,17
1575325800,2352,15
1575326100,2431,17
1575326400,2352,15
1575327900,2484,13
1575328200,2722,11
1575328500,2484,13
1575329100,2722,11
1575329400,2487,38
1575329700,2722,11
1575330000,2487,38
1575330300,2487,38
1575330900,2487,38
1575331200,2489,44
1575333300,2677,23
1575333600,2697,18
1575333900,2677,23
1575334500,2697,18
1575334800,2774,10
1575336900,2587,25
1575337200,2592,27
1575337500,2587,25
1575337800,2592,27
1575338100,2587,25
1575338400,2592,27
1575338700,2711,34
1575339600,2891,27
1575339900,2711,34
1575340200,2891,27
1575340500,2757,29
1575340800,2716,30
1575341400,2757,29
1575342000,2716,30
1575342600,2589,24
1575343500,2471,21
1575343800,2589,24
1575344100,2341,9
1575344400,2358,7
1575344700,2341,9
1575345300,2358,7
1575346200,2291,4
1575347700,2373,5
1575350100,2405,4
1575350700,2405,4
1575351000,2405,4
1575351600,2155,14
1575353100,2455,43
1575354900,2317,41
1575357300,1842,15
1575357900,1724,13
1575358200,1842,15
1575358800,2512,11
1575362400,2383,3
1575366000,2540,2
1575368100,2580,2
1575369900,2550,2
1575372000,2555,2
1575373800,2823,2
1575375600,2689,4
1575377700,2611,31
1575379200,2675,51
1575381300,2774,20
1575381900,2774,20
1575382200,2774,20
1575382800,2754,12
1575388200,2881,6
1575390000,2902,9
1575391800,2555,9
1575393600,2535,10
1575395400,2547,4
1575397500,2667,8
1575399000,2726,22
1575400800,2714,15
1575402600,2512,6
1575404700,2532,7
1575406200,2643,16
1575406500,2665,15
1575406800,2643,16
1575407100,2665,15
1575407700,2643,16
1575408000,2636,36
1575410400,2626,28
1575411900,2701,5
1575414000,2662,6
1575414600,2752,5
1575414900,2662,6
1575415200,2752,5
1575415500,2620,18
1575416100,2620,18
1575416700,2620,18
1575417300,2620,18
1575417600,2649,24
1575418200,2617,26
1575418500,2649,24
1575418800,2617,26
1575419100,2649,24
1575419400,2645,22
1575420300,2643,16
1575420900,2673,15
1575422700,2681,15
1575423000,2823,13
1575423600,2681,15
1575424500,2823,13
1575424800,2831,12
1575426600,2938,17
1575428100,2951,21
1575428700,2942,22
1575429300,2951,21
1575429900,2942,22
1575430200,2909,15
1575431700,2749,12
1575432000,2919,11
1575432300,2749,13
1575432600,2749,12
1575432900,2749,13
1575433500,2748,14
1575434700,2741,12
1575435000,2748,14
1575435300,2741,12
1575435900,2692,20
1575436800,2694,21
1575437400,2692,20
1575437700,2692,20
1575438300,2699,20
1575438900,2692,20
1575439200,2663,19
1575440400,2680,20
1575440700,2663,19
1575441000,2677,15
1575442800,2911,4
1575444000,2882,3
1575444300,2911,4
1575444600,2831,5
1575445800,2917,6
1575446100,2831,5
1575446400,2917,6
1575446700,2995,7
1575447300,3011,5
1575447900,2995,7
1575448500,2952,5
1575450300,2643,20
1575451500,2655,21
1575451800,2643,20
1575455700,2769,6
1575457800,2806,9
1575458100,2874,9
1575458700,2806,9
1575459300,2980,6
1575461400,3188,9
1575462900,2880,26
1575463200,3188,9
1575463500,2769,21
1575467100,2882,3
1575467400,2882,3
1575467700,2882,3
1575468000,2882,3
1575468300,2882,3
1575468600,2882,3
1575468900,2882,3
1575470700,3177,6
1575471600,3177,6
1575471900,3133,10
1575473700,2820,11
1575474000,3067,12
1575474300,2820,11
1575474600,2801,12
1575474900,2820,11
1575475500,2742,9
1575475800,2801,12
1575476100,2742,9
1575477300,2740,19
1575477600,2803,25
1575479700,2826,48
1575480300,2752,39
1575480900,2826,48
1575481500,2886,56
1575481800,2807,53
1575482400,2886,56
1575482700,2807,53
1575483300,2694,42
1575483900,2751,60
1575484200,2694,42
1575484500,2869,116
1575484800,2751,60
1575485400,2934,107
1575485700,2869,116
1575486300,2934,107
1575486600,2954,105
1575486900,2934,107
1575487200,2965,49
1575487500,2954,105
1575487800,2965,49
1575488100,2525,11
1575488400,2965,49
1575488700,2525,11
1575489900,2531,12
1575490800,2490,21
1575492000,2467,17
1575493200,2459,16
1575493500,2467,17
1575493800,2293,16
1575494100,2459,16
1575494400,2293,16
1575495000,2190,12
1575496200,2359,24
1575498000,2498,51
1575498300,2408,23
1575499200,2498,51
1575499500,2489,56
1575500100,2511,42
1575500400,2489,56
1575500700,2511,42
1575501000,2487,48
1575501300,2511,42
1575501900,2487,48
1575502200,2368,19
1575502500,2487,48
1575502800,2368,19
1575503400,2409,15
1575504300,2438,16
1575504600,2721,7
1575505200,2438,16
1575505500,2712,8
1575506100,2721,7
1575506400,2712,8
1575507000,2713,7
1575507600,2707,10
1575508200,2731,7
1575508800,2707,10
1575509100,2777,8
1575509400,2731,7
1575510000,2777,8
1575510300,2788,9
1575510600,2777,8
1575511200,2788,9
1575511800,2828,5
1575513000,2828,5
1575513600,3051,5
1575514200,3110,5
1575514800,3110,5
1575515100,3110,5
1575515400,3095,6
1575515700,3110,5
1575516000,3095,6
1575516300,3110,5
1575516600,3095,6
1575516900,3089,6
1575517800,3004,6
1575518100,3089,6
1575518400,3004,6
1575518700,2998,10
1575519600,2861,19
1575519900,2998,10
1575520200,2844,17
1575521100,2779,15
1575522000,2764,13
1575522600,2779,15
1575522900,2764,13
1575526500,2802,12
1575528300,2914,9
1575529200,3207,21
1575529500,2914,9
1575529800,3207,21
1575533700,3095,2
1575536400,2740,3
1575536700,3171,1
1575537000,2740,3
1575537300,2740,3
1575537600,2740,3
1575537900,2740,3
1575540600,2740,11
1575546600,2673,5
1575548400,2565,1
1575548700,2555,34
1575549000,2565,1
1575549300,2555,34
1575549600,2555,34
1575549900,2555,34
1575551100,2606,37
1575551400,2664,59
1575552300,2606,37
1575552600,2804,34
1575553200,2792,37
1575553500,2804,34
1575553800,2792,37
1575555300,2712,11
1575555600,2765,35
1575555900,2712,11
1575556200,2857,9
1575556500,2712,11
1575556800,3115,12
1575558600,3267,9
1575559200,3246,11
1575559500,3267,9
1575559800,3246,11
1575560700,3288,7
1575561600,3524,60
1575563400,3537,89
1575564000,3517,79
1575564300,3515,78
1575566100,3221,32
1575566700,3483,41
1575567000,3221,32
1575567300,2941,35
1575570600,2808,24
1575570900,2788,27
1575571500,2808,24
1575571800,3206,27
1575572700,3348,21
1575573000,3206,27
1575573300,3348,21
1575574200,3350,32
1575576000,3196,18
1575576300,3177,19
1575576600,3196,18
1575576900,3177,19
1575578400,3072,21
1575582600,2741,8
1575582900,2886,5
1575583200,2761,7
1575583500,2741,8
1575584100,2741,9
1575584400,2761,7
1575585000,2741,9
1575585900,2648,8
1575586500,2656,10
1575587100,2641,10
1575588900,2611,9
1575590100,2601,10
1575590400,2629,9
1575590700,2563,11
1575596400,2397,34
1575598200,2461,7
1575598800,2461,7
1575600000,2551,11
1575600600,2554,9
1575601200,2551,11
1575601500,2567,15
1575602100,2554,9
1575602400,2567,15
1575603300,2636,17
1575604800,2650,18
1575605100,2636,17
1575605400,2650,18
1575605700,2478,13
1575607200,2244,8
1575607800,2331,11
1575608100,2244,8
1575608400,2331,11
1575608700,2244,8
1575609000,2331,11
1575609300,2444,17
1575609600,2331,11
1575609900,2444,17
1575612600,2517,23
1575613500,2691,10
1575614400,2605,16
1575614700,2691,10
1575615000,2605,16
1575618300,2671,3
1575620700,2700,2
1575621300,2700,2
1575621600,2700,2
1575625200,2650,1
1575627300,2631,2
1575627600,2631,2
1575628200,2631,2
1575628500,2648,11
1575628800,2631,2
1575629100,2648,11
1575629400,2584,13
1575629700,2648,11
1575630000,2584,13
1575630900,2530,8
1575631200,2564,14
1575631800,2530,8
1575632700,2715,4
1575633900,2712,5
1575634200,2715,4
1575634500,2712,5
1575634800,2552,5
1575635100,2712,5
1575635400,2552,5
1575636300,2510,6
1575636600,2552,5
1575636900,2510,6
1575637200,2472,5
1575637500,2510,6
1575638400,2472,5
1575638700,2406,4
1575639300,2532,6
1575639600,2406,4
1575639900,2532,6
1575640500,2666,11
1575642000,2666,9
1575642600,2573,15
1575643200,2666,9
1575643500,2573,15
1575644100,2540,18
1575644400,2573,15
1575644700,2540,18
1575645000,2540,18
1575645600,2565,18
1575646500,2602,10
1575646800,2565,18
1575647100,2602,10
1575647400,2583,8
1575648000,2602,10
1575648300,2583,8
1575648600,2572,17
1575648900,2583,8
1575649200,2572,17
1575649500,2572,17
1575649800,2572,17
1575650100,2502,19
1575650400,2572,17
1575650700,2502,19
1575651300,2500,16
1575651600,2502,19
1575651900,2518,18
1575652800,2510,22
1575653400,2518,18
1575653700,2510,22
1575654600,2604,32
1575655500,2611,27
1575655800,2665,38
1575656100,2604,32
1575656400,2614,38
1575656700,2665,38
1575657000,2614,38
1575657300,2665,38
1575657600,2587,30
1575658500,2603,26
1575658800,2587,30
1575659400,2422,8
1575659700,2603,26
1575660000,2469,7
1575661800,2235,8
1575663600,2354,17
1575664500,2404,14
1575664800,2354,17
1575665100,2442,12
1575665400,2404,14
1575665700,2442,12
1575666000,2194,21
1575666300,2442,12
1575666900,2149,25
1575667200,2194,21
1575667500,2149,25
1575667800,2149,25
1575668100,2149,25
1575668400,2149,25
1575669000,2168,26
1575669300,2422,22
1575669600,2168,26
1575670200,2422,22
1575670800,2651,11
1575671400,2647,19
1575672300,2684,21
1575672600,2647,19
1575672900,2684,21
1575674400,2652,19
1575674700,2624,25
1575675300,2652,19
1575675900,2546,24
1575676200,2624,25
1575676500,2546,24
1575678000,2444,15
1575678300,2463,14
1575679200,2444,15
1575679800,2463,14
1575680100,2517,13
1575680400,2480,14
1575680700,2517,13
1575681300,2480,14
1575681600,2517,13
1575681900,2567,8
1575682200,2578,9
1575683700,2607,7
1575685800,2367,28
1575686100,2269,20
1575686700,2367,28
1575687000,2269,20
1575687300,2422,32
1575687600,2422,32
1575688200,2422,32
1575688500,2422,32
1575688800,2422,32
1575689100,2560,29
1575689700,2556,30
1575690000,2560,29
1575690900,2556,30
1575691200,2527,18
1575692700,2527,8
1575693300,2512,8
1575693900,2527,8
1575694200,2512,8
1575694500,2446,13
1575694800,2446,13
1575695400,2446,13
1575695700,2446,13
1575697200,2400,7
1575697800,2400,6
1575698100,2400,7
1575698400,2520,4
1575699600,2520,4
1575700200,2529,5
1575700800,2597,9
1575701400,2529,5
1575701700,2597,9
1575702000,2675,16
1575707700,2614,5
1575709500,2530,10
1575711000,2528,8
1575713100,2555,1
1575717000,2565,7
1575720600,2244,22
1575726300,2426,4
1575726600,2426,4
1575726900,2426,4
1575727200,2426,4
1575727500,2550,6
1575729300,2596,18
1575729600,2550,6
1575729900,2596,20
1575732900,2277,9
1575735000,2403,14
1575736200,2523,17
1575736500,2403,14
1575736800,2523,17
1575737100,2620,20
1575737400,2620,20
1575738600,2619,12
1575738900,2592,8
1575739500,2619,12
1575739800,2592,8
1575740400,2769,9
1575740700,2763,10
1575741000,2769,9
1575741300,2763,10
1575741900,2769,9
1575742500,2839,6
1575742800,2776,9
1575743100,2839,6
1575743400,2776,9
1575744300,2706,4
1575746100,2638,13
1575747900,2704,21
1575750000,2664,23
1575751200,2691,20
1575751500,2478,19
1575753300,2476,42
1575755100,2488,39
1575757500,2633,14
1575759000,2660,12
1575762900,2584,20
1575764700,2731,7
1575766500,2731,15
1575767700,2730,16
1575768000,2731,15
1575768300,2708,14
1575770100,2380,2
1575770400,2535,3
1575770700,2380,2
1575771000,2535,3
1575771300,2380,2
1575771900,2687,54
1575773700,2661,57
1575774300,2648,57
1575774900,2661,57
1575775200,2648,57
1575775500,2748,16
1575775800,2648,57
1575776100,2748,16
1575777000,2728,16
1575777300,2665,19
1575777600,2728,16
1575777900,2665,19
1575779400,2436,8
1575779700,2680,17
1575780000,2436,8
1575780900,2445,7
1575781200,2343,7
1575781500,2445,7
1575781800,2422,8
1575782100,2343,7
1575782400,2422,8
1575782700,2464,11
1575783300,2422,8
1575783600,2464,11
1575784500,2531,57
1575786000,2530,55
1575786600,2502,50
1575786900,2530,55
1575787800,2502,50
1575788100,2731,21
1575788700,2726,22
1575789900,2722,20
1575791100,2732,16
1575791700,2722,20
1575793800,2567,5
1575795900,2639,6
1575797700,3000,1
1575807300,2706,7
1575808800,2666,6
1575810300,2644,4
1575810600,2910,9
1575810900,2947,8
1575811800,2910,9
1575812100,2947,8
1575812400,2409,39
1575813300,2409,39
1575813900,2409,39
1575814200,2278,33
1575814500,2409,39
1575814800,2278,33
1575815100,2278,33
1575815400,2278,33
1575815700,2278,33
1575816300,2373,29
1575818400,2404,36
1575819900,2596,23
1575822000,2840,28
1575823800,2924,21
1575824100,2954,20
1575824400,2924,21
1575825600,2656,17
1575825900,2747,16
1575826200,2656,17
1575826500,2747,16
1575826800,2656,17
1575827700,2621,8
1575829500,2671,17
1575829800,2694,14
1575830100,2671,17
1575830400,2694,14
1575830700,2624,34
1575831000,2671,17
1575831300,2624,34
1575831600,2533,51
1575832500,2472,48
1575833100,2456,49
1575834000,2472,48
1575834300,2456,49
1575834900,2363,29
1575835800,2377,11
1575836400,2336,11
1575838200,2401,14
1575838500,2453,14
1575838800,2401,14
1575839400,2453,14
1575839700,2401,14
1575840000,2598,13
1575842100,2551,33
1575842400,2628,25
1575843300,2551,33
1575843600,2506,37
1575844200,2506,36
1575845100,2506,37
1575845400,2506,36
1575845700,2642,25
1575846000,2576,32
1575846300,2642,25
1575847200,2623,26
1575848100,2577,16
1575849600,2213,4
1575849900,2365,8
1575850200,2213,4
1575850800,2365,8
1575851100,2213,4
1575851400,2287,7
1575852000,2370,4
1575852300,2287,7
1575852600,2370,4
1575852900,2287,7
1575853200,2513,12
1575853500,2471,12
1575853800,2513,12
1575855000,2606,8
1575856500,3010,7
1575856800,3010,7
1575857100,3010,7
1575857400,3010,7
1575858600,2888,9
1575859200,2850,10
1575859500,2888,9
1575860100,2507,4
1575860400,2850,10
1575860700,2507,4
1575861000,2507,4
1575861300,2507,4
1575861900,2507,1
1575862200,2507,4
1575862500,2507,1
1575863100,2507,1
1575863700,2830,6
1575864600,2810,7
1575865800,2685,12
1575867600,2775,13
1575869700,2975,7
1575870300,2974,9
1575870600,2975,7
1575870900,2974,9
1575871200,2695,8
1575872400,2695,8
1575872700,2695,8
1575873000,2695,8
1575873600,2662,11
1575874500,2594,9
1575874800,2662,11
1575875100,2594,9
1575876900,2740,4
1575882300,2916,19
1575884100,3063,14
1575884400,2982,16
1575884700,3091,13
1575885600,3063,14
1575885900,2600,1
1575886500,2600,1
1575888000,2600,1
1575888300,2600,1
1575889500,2740,2
1575891600,2726,3
1575892200,2726,3
1575892800,2726,3
1575893400,2778,3
1575893700,2726,3
1575894000,2778,3
1575895800,2618,1
1575896100,2817,2
1575896400,2618,1
1575896700,2817,2
1575900300,2500,46
1575900900,2500,46
1575901200,2500,46
1575901500,2500,46
1575902100,2707,3
1575902400,2500,46
1575902700,2716,11
1575903000,2707,3
1575903300,2716,11
1575904500,2700,17
1575905400,2700,17
1575905700,2690,28
1575906000,2700,17
1575906300,2690,28
1575906600,2641,21
1575908100,2631,21
1575909000,2616,19
1575909600,2572,8
1575909900,2616,19
1575910200,2493,11
1575910500,2572,8
1575911100,2529,12
1575912000,2543,41
1575912300,2529,12
1575912900,2539,39
1575913200,2543,41
1575913500,2539,39
1575914100,2576,39
1575915000,2545,45
1575915600,2509,17
1575915900,2545,45
1575916800,2509,17
1575917400,2619,21
1575918900,2766,16
1575920400,2832,14
1575921000,2731,10
1575922200,2711,19
1575922500,2756,15
1575922800,2711,19
1575923100,2703,20
1575924300,2716,21
1575924900,2690,16
1575925500,2716,21
1575925800,2690,16
1575926100,2640,9
1575926400,2690,16
1575926700,2640,9
1575927000,2637,9
1575927300,2640,9
1575927600,2637,9
1575928200,2598,10
1575929700,2703,57
1575930000,2611,10
1575930300,2717,59
1575930600,2703,57
1575931500,2717,59
1575932100,2701,60
1575932400,2700,59
1575932700,2701,60
1575933300,2700,59
1575933900,2617,6
1575934200,2190,2
1575934500,2617,6
1575934800,2190,2
1575935400,1977,1
1575937500,2197,3
1575940800,2457,10
1575942900,2515,7
1575944400,2312,7
1575944700,2515,7
1575945000,2312,7
1575945300,2312,7
1575945600,2312,7
1575946500,2238,4
1575948300,2391,12
1575948600,2454,14
1575948900,2391,12
1575949200,2454,14
1575949800,2391,12
1575950100,2519,15
1575952500,2561,13
1575952800,2625,14
1575953400,2561,13
1575953700,2421,5
1575956100,2595,8
1575956400,2493,7
1575957000,2595,8
1575957600,2708,12
1575957900,2813,26
1575958500,2708,12
1575959400,2813,26
1575959700,2846,23
1575961200,2806,14
1575961800,2754,2
1575962100,2806,14
1575962700,2754,2
1575963000,2727,12
1575963300,2754,2
1575963600,2727,12
1575963900,2727,12
1575965400,2734,13
1575966600,2734,13
1575966900,2821,1
1575967500,2673,3
1575967800,2821,1
1575968100,2673,3
1575968400,2821,1
1575968700,2655,4
1575972000,2710,2
1575972900,2626,1
1575974400,2626,1
1575975300,2626,1
1575975600,2626,1
1575975900,2626,1
1575976500,2775,1
1575978300,2751,3
1575979800,2716,5
1575981600,2624,5
1575983700,2584,6
1575985800,2613,7
1575987300,2525,14
1575989700,2574,30
1575990900,2550,33
1575991500,2511,29
1575993000,2417,20
1575994500,2480,36
1575994800,2396,18
1575995100,2491,36
1575995400,2480,36
1575995700,2491,36
1575996300,2469,34
1575996600,2491,36
1575996900,2503,32
1575997200,2469,34
1575997800,2503,32
1575999300,2523,17
1575999900,2660,14
1576000500,2523,17
1576000800,2660,14
1576001400,2698,14
1576001700,2771,14
1576002000,2698,14
1576002600,2563,17
1576002900,2771,14
1576003200,2563,17
1576003500,2560,27
1576003800,2563,17
1576004400,2559,26
1576004700,2560,27
1576005000,2559,26
1576005900,2863,93
1576006200,2863,93
1576006500,2863,93
1576006800,2863,93
1576007100,2894,97
1576007400,2863,93
1576008000,2915,93
1576008300,2894,97
1576008900,2724,23
1576010100,2690,16
1576010400,2724,23
1576010700,2531,8
1576011000,2690,16
1576011300,2531,8
1576011600,2544,15
1576012500,2523,13
1576013100,2544,15
1576013400,2520,12
1576013700,2523,13
1576014600,2569,22
1576016700,2606,37
1576017000,2610,37
1576018800,2593,27
1576020000,2550,1
1576020300,2621,20
1576020600,2486,2
1576021200,2550,1
1576021800,2486,2
1576022400,2345,8
1576023300,2334,7
1576023600,2345,8
1576023900,2360,9
1576024500,2369,9
1576024800,2360,9
1576025400,2369,9
1576026600,2420,42
1576027200,2444,45
1576028400,2453,46
1576029000,2373,35
1576030500,2579,22
1576030800,2536,15
1576031100,2579,22
1576031700,2469,20
1576033500,2524,11
1576035300,2659,9
1576037100,2455,13
1576038900,2574,22
1576040700,2581,32
1576046100,2625,16
1576048200,2644,15
1576048800,2695,13
1576049700,2644,15
1576050000,2775,3
1576051800,2542,3
1576052100,2656,4
1576052400,2542,3
1576052700,2426,2
1576053000,2542,3
1576053300,2426,2
1576054500,2550,1
1576056000,2684,1
1576057200,2643,2
1576057800,2473,34
1576058100,2643,2
1576058400,2473,34
1576058700,2643,2
1576059000,2467,33
1576059900,2467,33
1576061700,2264,10
1576062000,2223,10
1576062300,2264,10
1576063200,2246,9
1576064400,2282,5
1576064700,2231,13
1576065300,2282,5
1576065600,2099,5
