timestamp,avg,qty
1605265200,163,90
1605321600,195,1
1605366900,213,166
1605370500,281,2210
1605372300,278,2334
1605374100,247,156
1605375900,295,32
1605498600,226,1
1605644100,186,1
1605739800,133,1
1606053600,106,1
1606152600,155,1
1606175700,177,4
1606293900,185,10
1607444400,91,1
1607882700,200,1
1607888100,100,1
1608628200,91,1
1608769800,193,1
1609519500,1198,1
1610073600,75,1
1610083200,166,1
1610220000,174,1
1610355000,2000,1
1610396700,1,1
1610468100,141,1
1610518800,179,32
1610522400,228,68
1610527800,208,3
1610782800,1000,1
1611513900,4900,1
1611676800,214,250
1611680400,226,1
1611740100,140,1
1611874800,1,3
1612108200,110,1
1612514700,186,1
1612742400,142,1
1612876800,156,1
1612945500,77,1
