timestamp,avg,qty
1576135500,151799,5
1576138800,152999,1
1576150800,155000,1
1576158600,154000,1
1576164300,157500,2
1576178700,157499,1
1576182300,151185,1
1576183500,156092,2
1576183800,151185,1
1576184100,156092,2
1576185900,161000,1
1576186200,156092,2
1576186800,161000,1
1576190400,157728,3
1576191000,161000,2
1576191600,157728,3
1576193700,151185,1
1576204800,143626,1
1576242600,151339,5
1576262100,157000,1
1576265700,158744,2
1576266300,157000,1
1576266600,158744,2
1576287600,151339,1
1576292400,173259,3
1576294800,179777,1
1576295100,173259,3
1576295400,179777,1
1576295700,173259,3
1576296300,179777,1
1576300500,157000,1
1576307100,154169,2
1576307400,157000,1
1576307700,154169,2
1576308000,151339,1
1576308600,154169,2
1576308900,151339,1
1576340400,158164,1
1576355400,155000,1
1576366200,179777,1
1576373700,158164,1
1576384200,150628,1
1576388100,150087,3
1576443000,152814,1
1576459200,156302,3
1576464600,157344,5
1576466700,158907,4
1576467000,157344,5
1576467300,158907,4
1576504800,160000,1
1576528200,155886,1
1576532100,163680,1
1576533600,157536,5
1576536900,156000,4
1576539000,155886,1
1576544700,154587,6
1576546500,148092,1
1576547700,151989,2
1576548000,148092,1
1576548300,155886,1
1576568100,148092,1
1576572300,163671,1
1576605000,156764,5
1576606500,155948,7
1576608000,153910,2
1576608300,155948,7
1576608600,153910,2
1576611000,140429,1
1576617300,161000,3
1576642200,171000,1
1576644600,170000,1
1576644900,171000,1
1576645500,170000,1
1576672200,171000,1
1576679100,157010,5
1576699200,176897,1
1576701000,174847,2
1576703400,172797,1
1576708500,172000,1
1576710600,170000,2
1576710900,172000,1
1576711200,170000,2
1576712100,168000,1
1576712400,170000,2
1576713000,168000,1
1576720200,166800,5
1576727700,172797,1
1576739100,168000,1
1576742400,153948,2
1576769100,159119,1
1576774800,151164,1
1576784100,159119,1
1576785600,155823,5
1576788000,155000,4
1576788300,155823,5
1576788600,155000,4
1576788900,155823,5
1576789200,155000,4
1576797300,151164,1
1576798200,157694,6
1576800300,159000,5
1576800900,157694,6
1576801800,159000,5
1576802100,159118,1
1576807800,167074,1
1576809300,167537,2
1576809600,167691,3
1576809900,167537,2
1576810800,167691,3
1576811100,168000,3
1576816500,162999,1
1576838400,162800,1
1576864200,151499,2
1576927800,130000,5
1576956900,147854,5
1576960500,148300,1
1576962600,154150,2
1576964400,152500,2
1576966200,137750,2
1576968000,145389,7
1576969800,148460,7
1576971600,156000,2
1576973400,160000,1
1576975200,156152,1
1576977000,152248,2
1576979100,148345,1
1576980600,152000,2
1576982700,150781,3
1576984500,148345,1
1576986300,152000,2
1576992000,166000,3
1576993500,167000,4
1576995600,170000,1
1577002800,162668,5
1577031900,170000,1
1577043300,172000,1
1577046900,130000,5
1577059500,152657,1
1577065200,160000,1
1577068800,149000,5
1577077500,145025,1
1577086500,148000,4
1577096100,130000,1
1577115600,152657,1
1577119800,130000,1
1577121000,142037,3
1577121300,130000,1
1577121600,142037,3
1577123700,146521,3
1577124000,142037,3
1577124600,143454,1
1577124900,146521,3
1577125500,136727,2
1577126100,143454,1
1577126400,130000,1
1577137200,148000,1
1577145000,158000,2
1577166900,129468,1
1577188800,130000,2
1577211600,127726,1
1577213100,124908,3
1577213400,124204,6
1577213700,124908,3
1577214300,124204,6
1577214600,123500,5
1577219100,125000,5
1577227800,115273,1
1577229600,128398,2
1577229900,115273,1
1577230200,128398,2
1577231100,115273,1
1577231400,135841,3
1577233200,133000,2
1577233800,135841,3
1577234100,133000,2
1577234400,135841,3
1577234700,133000,2
1577246100,140000,1
1577247900,135000,2
1577249700,130000,1
1577260500,134448,1
1577295300,130000,5
1577304300,131666,3
1577311500,133000,2
1577313300,133792,4
1577315400,134585,2
1577328000,138074,1
1577333400,129585,2
1577335200,133057,3
1577337000,139037,2
1577338800,138074,1
1577379000,131505,1
1577384700,134103,5
1577386200,138000,4
1577391900,131505,1
1577395200,139114,1
1577413500,119275,1
1577424600,139000,1
1577426100,136462,9
1577427900,136031,10
1577428200,135702,9
1577428500,136031,10
1577428800,135702,9
1577429400,136031,10
1577429700,132159,1
1577430900,128855,2
1577431800,125552,1
1577437500,132159,1
1577439000,131579,2
1577440800,131000,1
1577444700,125976,2
1577446500,123476,2
1577448000,126000,1
1577458800,129386,6
1577459100,126000,1
1577459400,129386,6
1577460600,130063,5
1577466000,126000,1
1577469900,127318,1
1577475300,127000,4
1577479200,127318,1
1577484600,125000,5
1577511900,134018,5
1577517300,130727,5
1577519100,129753,7
1577521500,127318,2
1577545500,130534,5
1577547000,128937,6
1577548800,120953,1
1577552100,119993,4
1577552700,121594,5
1577553300,119993,4
1577553600,121594,5
1577559900,122000,3
1577561400,123329,4
1577562000,123063,5
1577562300,123329,4
1577562600,123063,5
1577562900,123329,4
1577563200,125018,4
1577565000,125378,2
1577565300,125018,4
1577565900,125378,2
1577568300,116056,1
1577568600,119406,3
1577571000,122164,1
1577571600,119406,3
1577571900,122164,1
1577572200,134008,1
1577574000,134013,2
1577576100,134018,1
1577579700,128593,1
1577588700,128509,2
1577592000,129949,4
1577592300,128593,3
1577598900,115000,1
1577631000,123582,2
1577635200,120000,3
1577637900,122500,6
1577638500,120000,3
1577638800,122500,6
1577639100,125000,3
1577646900,135022,1
1577649900,131000,3
1577657100,147747,1
1577673900,119377,1
1577683800,145000,1
1577693700,125659,1
1577701800,122250,2
1577723700,138073,1
1577738400,147747,1
1577741100,146623,2
1577741700,147747,1
1577742000,146623,2
1577743800,147747,2
1577746200,147373,2
1577746500,147747,1
1577747100,147373,2
1577747400,128999,3
1577747700,147373,2
1577748000,128999,3
1577749800,124000,5
1577751000,127833,6
1577751300,124000,5
1577751600,126666,3
1577753400,145000,1
1577775300,140000,1
1577778300,142493,2
1577778600,144986,1
1577778900,142493,2
1577779200,146366,2
1577779500,144986,1
1577779800,146366,2
1577781900,147747,1
1577782200,146366,2
1577782500,147747,1
1577799000,129000,1
1577804700,146000,2
1577897400,128602,1
1577899200,138174,2
1577901000,139249,3
1577902800,140124,6
1577904600,142686,4
1577913900,124001,1
1577919300,128601,1
1577934000,122051,1
1577935800,122111,2
1577937600,122171,1
1577941200,128600,1
1577946900,128601,1
1577963700,123909,3
1577965500,121563,2
1577969400,105000,3
1577971200,110500,4
1577973000,127000,1
1577976600,123780,6
1577978700,125971,11
1577980200,128601,5
1577980500,125971,11
1577980800,128601,5
1577989800,125000,4
1577999100,118500,1
1578000900,119250,2
1578002700,120000,1
1578006600,105000,1
1578019500,119813,1
1578025800,126118,1
1578033000,114059,5
1578057300,129000,1
1578060900,126101,5
1578064800,124002,1
1578072000,105000,6
1578073800,108016,7
1578075600,129270,2
1578077400,132423,1
1578079200,126118,1
1578088500,135014,2
1578091800,138000,4
1578093900,140174,5
1578095400,148870,1
1578102900,136635,2
1578108600,124419,5
1578112200,121309,2
1578112500,118199,1
1578113700,121309,2
1578115800,124419,1
1578141900,148870,1
1578168600,141435,4
1578169200,138956,3
1578169800,141435,4
1578170400,134000,2
1578170700,138956,3
1578171300,134000,2
1578177900,131409,1
1578183300,127005,5
1578186000,127170,6
1578186600,127005,5
1578186900,128000,1
1578187200,127170,6
1578187500,128000,1
1578194400,125152,1
1578200400,129576,4
1578201000,125152,2
1578201300,129576,4
1578201600,125152,2
1578201900,129576,4
1578205800,148870,1
1578207600,131409,1
1578207900,148870,1
1578208800,131409,1
1578218100,147337,1
1578241500,134984,5
1578247500,133641,1
1578254700,105000,5
1578257400,103094,6
1578259500,93564,1
1578261300,136999,1
1578264900,127278,1
1578265200,136999,1
1578265500,127278,1
1578266700,132138,2
1578268500,120915,1
1578269100,132138,2
1578269400,120915,1
1578271200,120905,3
1578272700,120900,2
1578276900,118935,2
1578279900,119595,3
1578280200,120915,1
1578280500,119595,3
1578281100,120915,1
1578282300,117892,2
1578282900,114870,1
1578283200,117892,2
1578283800,114870,1
1578293400,117892,2
1578294300,120915,1
1578294600,117892,2
1578294900,120915,1
1578306600,114870,1
1578319200,111500,1
1578322500,114875,4
1578322800,114200,5
1578323400,114875,4
1578323700,118250,2
1578324000,114875,4
1578324300,118250,2
1578327300,125040,1
1578329100,126652,6
1578329400,125040,1
1578329700,126652,6
1578330300,123775,8
1578330600,126652,6
1578330900,123594,7
1578332700,115144,2
1578342900,125040,5
1578354900,131998,1
1578363900,128757,5
1578402300,122160,1
1578416700,128268,1
1578418500,114294,6
1578420300,111500,5
1578431700,128000,2
1578433200,133333,3
1578435000,144000,1
1578436800,147337,1
1578445800,116052,1
1578449700,140000,1
1578453300,134434,3
1578455400,132589,3
1578457200,128313,2
1578459000,122160,1
1578471900,122000,1
1578479100,116052,1
1578490500,132000,1
1578492600,134999,1
1578492900,132000,1
1578493500,134999,1
1578499500,120906,5
1578501300,121115,6
1578503100,123580,2
1578504900,125000,1
1578510300,117026,2
1578514200,122500,2
1578518100,130000,1
1578522300,130833,3
1578525000,124417,6
1578525600,118001,4
1578525900,124417,6
1578526200,118001,4
1578526500,124417,6
1578526800,118001,4
1578534000,147337,1
1578538500,131454,2
1578538800,147337,1
1578539400,115572,1
1578578100,119000,1
1578597300,116102,5
1578606900,144000,1
1578623400,140000,1
1578627300,121500,2
1578630900,129000,3
1578638400,122659,1
1578672600,125541,7
1578674700,125689,11
1578676500,125948,4
1578678300,125001,1
1578691200,138000,1
1578694800,138400,5
1578696600,138666,6
1578698700,140000,1
1578707700,126700,1
1578728100,129000,1
1578739500,143161,2
1578743100,147657,1
1578745200,139328,2
1578747000,131000,1
1578758400,147657,1
1578771300,138000,1
1578773100,134667,6
1578774900,134001,5
1578778500,147657,1
1578793200,132600,5
1578798900,135442,6
1578800700,133000,5
1578825000,140000,1
1578846000,130457,8
1578847800,132284,9
1578849600,134715,4
1578851400,131240,4
1578853200,133000,1
1578855000,136000,3
1578857100,135222,9
1578858900,134222,9
1578860700,133000,3
1578864300,135880,2
1578870000,140225,4
1578871800,141560,5
1578873600,138336,2
1578875400,129772,1
1578877200,129771,1
1578884700,127000,5
1578895800,125142,2
1578897600,149997,1
1578914700,117120,1
1578916500,117560,2
1578920700,123284,1
1578926400,129772,1
1578948900,123284,1
1578958200,105000,5
1578963600,110750,4
1578971100,137998,2
1578972900,149997,2
1579001100,139652,5
1579012500,143692,1
1579019700,147995,1
1579021800,139998,3
1579023600,136000,2
1579027200,136501,2
1579041600,138000,1
1579049100,137770,5
1579050900,136850,1
1579054500,140500,2
1579060200,136850,1
1579062000,143423,2
1579063800,149997,1
1579065600,140000,1
1579071000,142486,1
1579082400,134543,1
1579103400,127816,1
1579112700,134543,1
1579119900,143777,1
1579121700,139160,2
1579123500,134543,1
1579125600,141270,1
1579156800,127816,1
1579167600,138000,1
1579188900,134543,1
1579191000,134000,1
1579225800,131113,3
1579227600,134667,5
1579229700,140000,2
1579231500,133339,1
1579236900,149997,1
1579252200,139999,2
1579267200,149997,1
1579283700,350000,1
1579285500,145454,11
1579287300,125000,10
1579293000,133223,1
1579303800,140000,1
1579317000,133281,2
1579318800,126562,1
1579326000,142999,1
1579328100,135410,3
1579329900,131616,2
1579341300,154221,1
1579348800,133225,3
1579350600,134557,5
1579352400,136555,2
1579358100,141941,2
1579374600,133223,4
1579380000,200000,1
1579394700,136000,2
1579418700,125621,1
1579435800,131260,4
1579437900,132940,5
1579439700,139663,1
1579449000,400000,1
1579452600,227489,1
1579458000,140000,1
1579459800,146000,4
1579461600,148000,3
1579467300,133328,7
1579469100,133416,8
1579470900,134026,1
1579474500,146000,2
1579478100,161670,1
1579479900,153335,2
1579481700,145000,1
1579485300,139663,1
1579503900,143000,2
1579521300,142000,4
1579526700,161670,1
1579540200,143895,1
1579549500,146646,1
1579554900,149000,2
1579556700,151000,3
1579558500,155000,1
1579562400,136135,1
1579569600,150088,1
1579580700,136135,1
1579595100,155000,1
1579602900,149251,2
1579604700,137002,1
1579629300,161670,1
1579640100,160000,1
1579643700,159500,1
1579656600,137171,1
1579658400,148085,2
1579660200,159000,1
1579663800,150000,1
1579667400,148995,1
1579688100,132000,1
1579697700,135000,2
1579705200,139988,1
1579718100,135500,5
1579719900,137744,10
1579721700,139988,5
1579727100,155000,1
1579732800,139988,1
1579764000,139986,5
1579767900,155000,1
1579790400,161670,1
1579799400,153446,3
1579801500,161670,2
1579803300,149000,5
1579815900,141000,5
1579823100,144085,1
1579828800,155000,1
1579837800,150450,2
1579839600,147633,3
1579841400,150450,2
1579843200,143983,6
1579845000,141000,5
1579846800,158900,1
1579861800,140000,3
1579874700,157633,6
1579884300,157000,1
1579889700,150000,1
1579904400,149000,1
1579929600,158900,1
1579936800,140778,1
1579938600,149839,2
1579940700,158900,1
1579957500,144308,5
1579962900,142385,1
1579974000,152001,4
1579979400,151989,2
1579981200,146997,7
1579983000,145000,5
1579990200,158900,1
1579999500,150000,1
1580004900,142385,1
1580006700,138825,2
1580008500,135266,1
1580010600,146850,4
1580012400,147480,5
1580014200,150000,1
1580016000,154250,2
1580017800,158500,1
1580025300,143905,1
1580029200,146000,3
1580045700,149300,1
1580056800,145499,1
1580082300,145000,1
1580095200,143905,1
1580100600,136710,1
1580117400,160000,1
1580128500,129474,1
1580146500,136288,1
1580153700,129474,1
1580160900,136288,1
1580166300,129474,1
1580201400,143461,1
1580223000,138389,1
1580232000,135796,3
1580233800,135148,6
1580235600,134500,3
1580241000,131470,1
1580253600,124897,1
1580266200,131470,1
1580268000,123235,2
1580269800,115000,1
1580273400,120847,4
1580275200,138389,1
1580284200,115000,1
1580295000,119000,5
1580325600,120616,1
1580334600,124000,2
1580336400,122872,3
1580338200,120616,1
1580354400,134000,4
1580359800,140000,1
1580387100,138000,1
1580392500,130142,1
1580405100,130500,1
1580428500,123635,1
1580442900,130142,1
1580446500,126181,5
1580450100,140000,1
1580460900,131010,2
1580469900,131000,1
1580477100,135000,1
1580488200,133000,1
1580493600,128983,1
1580495400,131991,2
1580497200,135000,1
1580506200,128983,1
1580520900,121267,2
1580522700,121689,3
1580524500,122534,1
1580526300,135432,1
1580529900,126017,4
1580531700,126713,5
1580533500,129500,1
1580574300,122000,4
1580583600,122811,3
1580585400,123358,4
1580587200,125000,1
1580596200,139997,1
1580654700,124804,1
1580665800,124805,2
1580667600,129869,3
1580669400,139997,1
1580680200,125500,2
1580683800,125249,2
1580685600,124999,1
1580703900,129000,1
1580727900,124000,1
1580737500,125000,1
1580739300,123272,5
1580755500,134999,1
1580759400,137972,2
1580766600,130605,2
1580779200,126000,5
1580782800,129475,1
1580790000,139997,1
1580804700,126000,1
1580810400,139997,1
1580823600,120000,2
1580847300,127000,2
1580852700,139017,1
1580862000,135000,1
1580869200,126096,1
1580872800,135000,1
1580878200,139017,1
1580894700,130000,2
1580923500,133515,2
1580928900,120000,2
1580934300,121741,5
1580936100,119917,6
1580937900,110799,1
1580943600,115533,2
1580945400,117559,3
1580947200,121613,1
1580949000,139017,1
1580950800,121403,5
1580952600,118961,10
1580954400,120268,6
1580956200,133000,1
1580965200,128500,1
1580967000,125056,2
1580968800,121613,1
1580972700,128013,1
1580974500,124813,2
1580976300,121613,1
1580987400,120752,1
1581002100,135000,1
1581020100,127107,1
1581033000,123705,4
1581034800,122702,6
1581036600,121700,5
1581038700,121666,3
1581040500,125000,1
1581058500,120752,1
1581088800,129999,1
1581094500,130000,2
1581101700,124008,1
1581116400,129000,2
1581118200,123583,12
1581120000,122500,10
1581125400,134997,1
1581136200,126402,2
1581138300,117808,1
1581180900,125501,10
1581182700,125280,11
1581184800,123071,1
1581199200,129224,1
1581208500,126000,5
1581210300,126500,8
1581212100,127333,3
1581215700,134997,1
1581232200,123071,1
1581239700,134997,5
1581246900,123071,1
1581269400,124323,3
1581276600,134997,1
1581278400,131998,2
1581282000,131159,3
1581283800,126690,6
1581285600,125131,5
1581287400,126602,6
1581289200,127123,5
1581292800,134997,1
1581309000,125000,1
1581324000,125099,4
1581351900,144084,1
1581355500,142042,2
1581357300,135000,2
1581359100,130000,1
1581369900,137223,1
1581377100,124466,1
1581384300,125000,5
1581393300,124466,1
1581432600,130000,1
1581447300,197000,1
1581510900,140000,1
1581512700,137750,2
1581514500,135501,1
1581523800,197000,1
1581547200,162499,2
1581549000,146249,4
1581550800,130000,2
1581581100,157999,2
1581582900,155249,4
1581584700,152500,2
1581586500,131000,1
1581600000,134602,1
1581601800,135534,3
1581603900,136000,2
1581607500,131000,2
1581630900,197000,1
1581636300,132544,1
1581643800,175000,1
1581656400,160000,1
1581675000,147999,2
1581682200,135702,1
1581691500,154000,1
1581698700,135702,1
1581709500,197000,1
1581711300,169743,2
1581713100,142487,1
1581714900,168894,1
1581726600,169999,1
1581728700,169166,6
1581729600,169000,5
1581729900,169166,6
1581730200,169000,5
1581737400,179999,1
1581752100,180000,1
1581752400,179999,1
1581752700,180000,1
1581768000,145000,1
1581771600,178000,1
1581771900,145000,1
1581772200,178000,1
1581786900,175995,1
1581796800,175000,1
1581814500,172009,1
1581821700,143369,4
1581846600,169997,5
1581852000,143369,2
1581865800,147000,1
1581879300,169900,1
1581889500,145111,6
1581891300,148666,7
1581893100,169997,1
1581895200,165000,1
1581899400,169997,1
1581908100,159000,1
1581911700,165000,1
1581956100,164221,1
1581963600,163981,2
1581983400,151111,2
1582045500,151963,2
1582051200,179000,1
1582058100,151772,1
1582058700,153386,2
1582059600,151772,1
1582059900,153386,2
1582060200,152532,5
1582061700,152722,4
1582062600,151963,3
1582062900,152722,4
1582063200,151963,3
1582065600,153000,1
1582077000,157000,1
1582099500,174999,1
1582137300,174500,1
1582157100,170736,2
1582167900,150000,1
1582191000,179000,1
1582235700,154635,1
1582259100,154800,1
1582272600,170481,1
1582285200,155998,1
1582309500,179000,1
1582320600,154741,1
1582341600,154000,1
1582345500,155000,3
1582347600,158750,4
1582348200,165000,3
1582349100,158750,4
1582349400,165000,3
1582349700,170000,2
1582353600,155000,1
1582360800,161999,1
1582386300,170000,1
1582415700,158000,2
1582433700,170000,1
1582439100,159000,1
1582439700,158500,2
1582440000,159000,1
1582440300,158500,2
1582440600,159000,1
1582441200,158166,6
1582443000,158000,4
1582448700,170000,1
1582472700,169000,1
1582474500,169400,5
1582478100,169000,1
1582488900,170000,1
1582510500,158736,1
1582518600,166672,1
1582538700,125000,5
1582558800,169710,1
1582578600,165000,1
1582582200,164326,5
1582582800,165000,5
1582583100,164326,5
1582583700,161632,1
1582623600,179000,1
1582665300,163407,1
1582674600,171577,1
1582691100,163963,1
1582700700,171577,1
1582712400,163407,1
1582716300,179000,1
1582716900,163407,1
1582717200,179000,1
1582725600,163972,1
1582755900,154997,1
1582766400,163972,1
1582772400,155774,1
1582813500,152000,1
1582824000,160000,1
1582850700,110000,1
1582860600,161333,3
1582873500,145023,2
1582888200,148114,1
1582893900,160689,1
1582896300,159833,6
1582896600,160689,1
1582897500,159833,6
1582897800,159662,5
1582912200,163705,1
1582914600,145202,2
1582914900,163705,1
1582915200,145202,2
1582915800,126700,1
1582916100,145202,2
1582916400,126700,1
1582917600,137407,2
1582918200,148115,1
1582918500,137407,2
1582918800,148115,1
1582919100,137407,2
1582919400,148115,1
1582932900,155910,1
1582939200,147550,1
1582944600,151000,3
1582946400,152000,6
1582947900,155323,9
1582948200,157485,6
1582948500,155323,9
1582948800,157485,6
1582949100,155323,9
1582949400,161970,3
1582949700,157485,6
1582950000,161970,3
1582955400,150051,5
1582975200,155910,2
1583005200,171887,1
1583008200,157651,6
1583009100,159305,7
1583009400,157651,6
1583010300,159305,7
1583012100,169228,1
1583017800,156277,5
1583023200,149831,10
1583025000,151564,12
1583026800,160231,2
1583035800,161170,1
1583043000,154150,1
1583045100,154494,6
1583046900,155469,6
1583048700,160000,1
1583059800,130222,5
1583079900,146443,1
1583083200,128000,10
1583096100,154383,6
1583105100,146443,1
1583110500,155369,4
1583122800,152000,1
1583149200,154148,1
1583152500,154000,2
1583172900,150761,1
1583185200,158299,2
1583238600,130503,1
1583254500,158000,5
1583263500,152211,1
1583269200,144601,1
1583294400,147000,5
1583310000,152211,1
1583336700,160000,1
1583350500,174500,1
1583370900,133005,1
1583383800,166021,1
1583385000,161249,4
1583387100,159659,3
1583387400,161249,4
1583387700,159659,3
1583394600,157998,1
1583396400,166249,2
1583398200,174500,1
1583440200,171000,1
1583444100,174000,1
1583449500,162000,1
1583451600,165984,2
1583453100,169969,1
1583466000,144305,2
1583477400,148998,1
1583495700,139615,1
1583530500,146963,1
1583550000,139615,1
1583592000,135357,1
1583593200,138919,2
1583595300,142481,1
1583611500,146963,1
1583615700,141912,6
1583618400,141993,7
1583619300,142481,1
1583619600,138919,2
1583621100,135357,1
1583621400,138919,2
1583621700,135357,1
1583622000,138919,2
1583646000,142481,1
1583649600,146963,1
1583655300,138014,1
1583670300,150575,2
1583670600,150000,1
1583670900,150575,2
1583673600,151151,1
1583675700,150000,1
1583681400,138000,5
1583683200,138859,7
1583683800,138000,5
1583684700,138859,7
1583685000,145439,3
1583691900,152159,1
1583699100,138014,1
1583706600,159766,1
1583712000,165000,1
1583776200,150000,1
1583781900,138935,1
1583783700,142408,2
1583785500,145881,1
1583790900,126500,3
1583809800,160000,1
1583811900,157725,3
1583813700,156587,2
1583874300,130286,5
1583883300,131532,2
1583890800,132000,3
1583929800,168289,1
1583937000,163852,1
1583942400,160000,1
1583948100,155420,1
1583955300,154088,1
1583964300,134000,1
1583969700,139633,1
1583982300,135126,5
1583991300,139633,1
1584004200,145000,1
1584043500,129985,1
1584045300,129995,3
1584047100,130000,2
1584054300,140000,1
1584057900,136903,1
1584063300,132000,3
1584065400,132023,5
1584067200,132029,4
1584070800,170000,1
1584076200,138438,4
1584078000,144750,5
1584079800,143522,5
1584081600,136903,4
1584090900,170000,1
1584114900,165000,1
1584120600,140000,3
1584122400,146248,4
1584138900,140000,1
1584144300,143748,1
1584149700,194807,1
1584153300,142997,1
1584168000,157883,1
1584178800,194807,1
1584180600,188787,2
1584182400,182768,1
1584208200,138549,1
1584210000,123091,6
1584211800,120000,5
1584217500,140000,1
1584222900,125041,1
1584224700,125020,2
1584226500,125000,1
1584230100,135085,2
1584248400,131622,1
1584250200,143311,2
1584252000,155000,1
1584275700,138551,1
1584279300,185657,1
1584286800,131622,1
1584288600,145927,2
1584290400,159593,3
1584292500,142758,6
1584294300,134500,4
1584296100,136659,1
1584299700,149000,1
1584303300,120000,5
1584316200,129827,1
1584368100,123500,1
1584369900,126745,2
1584371700,129995,2
1584373500,130000,1
1584393300,140666,6
1584400500,135960,1
1584404100,170000,1
1584460800,160000,1
1584466200,143002,3
1584473400,148096,2
1584479100,137278,2
1584480900,144852,3
1584482700,160000,1
1584484500,145000,1
1584506400,148000,1
1584511800,169997,1
1584522900,144141,1
1584536100,141000,3
1584552300,169997,1
1584570300,169000,1
1584572100,161846,2
1584573900,154692,1
1584583200,150000,2
1584588600,155000,2
1584590400,160000,1
1584594000,150100,1
1584616200,150000,1
1584665700,169997,1
1584676800,169500,1
1584678600,163463,2
1584680400,157427,1
1584705900,144979,1
1584718800,145000,1
1584733200,169997,2
1584745800,152227,1
1584749700,169996,1
1584762600,146000,3
1584771600,159500,1
1584777300,158500,2
1584779100,158000,1
1584801300,165000,1
1584806700,147980,3
1584808500,150420,7
1584810300,152250,4
1584817500,156000,1
1584821100,156504,5
1584822900,157065,8
1584824700,158000,5
1584835800,169997,1
1584843000,155500,4
1584844800,154600,5
1584846600,152166,6
1584848400,152400,5
1584852300,169997,1
1584881400,153000,2
1584894300,165912,1
1584899700,163956,2
1584901500,162652,6
1584903300,162000,4
1584923400,150488,1
